item_id,gold_label,pred_label,logit_0,logit_1,prob_0,prob_1,temperature,system,source,target,seed
33aedcdda414a508,0,0,0.15039062,0.068359375,0.5204963202620584,0.4795036797379416,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
d646be8f22850532,1,1,-1.0859375,0.8828125,0.12252321251815919,0.8774767874818407,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
23d89b4911f38ccd,0,0,0.46484375,-0.5078125,0.7256486280413706,0.27435137195862935,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
398ee924b13db653,1,1,-0.82421875,0.90234375,0.15102780199255098,0.8489721980074492,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
4f2ee39690402964,0,1,-0.7421875,0.48242188,0.22712630358550323,0.7728736964144969,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
fa173f6c2a3b5787,0,0,0.041748047,-0.07324219,0.528715923598648,0.4712840764013519,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
05350648bc8f9a7a,1,1,-0.59765625,0.3515625,0.27904196480094995,0.72095803519905,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
48b91710c1ae7fcb,0,0,0.796875,-0.7265625,0.8210441123099046,0.1789558876900955,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
8f533021d717da89,1,1,-1.625,1.296875,0.05108273695705249,0.9489172630429474,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
55783d6f88e30bfd,0,0,0.64453125,-0.64453125,0.7839884653055251,0.21601153469447487,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
58ecde5a8c4e11c8,1,1,-0.66796875,0.41992188,0.25201569553082487,0.7479843044691752,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
fe0b21e27782df6b,1,0,0.21679688,-0.0859375,0.5751108210554504,0.42488917894454964,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
93d8e7f062a48b53,0,0,0.89453125,-0.8671875,0.8534247908404916,0.14657520915950842,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
a73c4a8752beef78,0,0,2.109375,-1.703125,0.9783846672373524,0.021615332762647654,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
0685675f5d1ae64c,1,1,-0.65234375,0.41796875,0.2553436598562066,0.7446563401437933,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
9eceb45c69611881,1,1,-1.046875,0.671875,0.15203224162217424,0.8479677583778257,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
ab18662d3a84430c,0,1,-1.359375,1.0390625,0.0832919225567441,0.916708077443256,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
e9482e6b47daa3a0,0,0,1.9140625,-1.5390625,0.9693241982893259,0.030675801710674105,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
4c27c81f20359e9f,1,1,-0.609375,0.33398438,0.28022226421698404,0.719777735783016,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
ec8c803692e7075a,1,1,-0.8125,0.49609375,0.21272225577472892,0.7872777442252712,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
781701d6f9fa55ef,1,1,-0.6171875,0.51171875,0.24436300507078523,0.7556369949292148,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
480ee7146fb2dfe2,0,0,0.55078125,-0.54296875,0.7490872131147275,0.25091278688527247,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
f51da5a6257f7096,1,1,-1.0625,0.82421875,0.13161904835577012,0.8683809516442299,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
d4e7240538d41aa7,0,0,0.8359375,-0.79296875,0.8360197508959527,0.16398024910404715,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
4be1f94a46b18f34,1,1,-1.53125,1.171875,0.06278920859705135,0.9372107914029487,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
271060e9e102884d,0,1,-1.65625,1.2734375,0.050705364797830506,0.9492946352021694,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
d374a161d0f8476c,1,1,-0.8828125,0.484375,0.2030746281894702,0.7969253718105298,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
805c6b0036851b46,0,1,-0.26757812,0.061035156,0.4185780713963494,0.5814219286036506,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
30ca18fa3a0d5cde,1,1,-0.6640625,0.43164062,0.25054586480530366,0.7494541351946964,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
6a55cab2f75fa619,0,0,1.0,-0.8671875,0.8661325122464822,0.13386748775351784,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
ba511720a4c0838b,0,1,-0.29492188,0.12207031,0.3972367168016455,0.6027632831983546,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
940152a171a70362,1,1,-0.91015625,0.609375,0.17953055559881986,0.8204694444011801,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
273f7bcf91d38ad5,0,0,1.6796875,-1.3515625,0.9539660976007597,0.046033902399240385,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
c2715636a104b1c4,1,1,-0.15136719,0.16210938,0.42226637701622904,0.5777336229837708,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
4583110140f1b20a,0,0,1.3515625,-1.28125,0.9329437130748804,0.06705628692511957,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
cefb215355672643,0,0,0.70703125,-0.6328125,0.792464245010713,0.20753575498928697,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
5bd3463747919f36,1,1,-1.734375,1.34375,0.04401864986294638,0.9559813501370537,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
34a753f1c57f81cd,0,0,1.671875,-1.3203125,0.9522199336364293,0.047780066363570746,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
5327f4289d60907e,1,1,-0.41015625,0.22363281,0.3466518765442896,0.6533481234557105,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
ab0bac90ca2df127,1,1,-1.0,0.7734375,0.14511536292037017,0.8548846370796298,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
209e956470c5b71a,0,0,0.98046875,-0.89453125,0.8670357598021706,0.13296424019782924,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
b94500971edead00,0,0,0.421875,-0.37890625,0.6901415732701115,0.30985842672988845,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
ff9a73ee0ebd5ac9,1,1,-1.3828125,1.1328125,0.07477004290796138,0.9252299570920387,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
bf64de11d084da35,0,0,1.7109375,-1.359375,0.9556514186046017,0.04434858139539836,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
6ab333e82a8a9d7d,1,1,-0.41992188,0.13183594,0.3654566792954664,0.6345433207045336,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
f6291474af1addd8,0,0,1.109375,-1.0546875,0.896975571673783,0.1030244283262171,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
5d87b9e4e43b636c,1,1,-0.7578125,0.453125,0.2295352131664525,0.7704647868335476,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
03cef5eba779d7e9,0,0,0.3515625,-0.49023438,0.6988435236330957,0.30115647636690435,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
a3ff6dd04a3e804b,0,0,1.3359375,-1.1484375,0.9230391643039738,0.07696083569602613,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
291bc319b8afb954,0,0,0.28710938,-0.39257812,0.6636689470737326,0.3363310529262674,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
f2897903d88397b5,0,0,0.875,-0.69921875,0.8283841930310485,0.17161580696895154,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
45135087c24c410e,1,1,-0.96875,0.69921875,0.1586951851359601,0.8413048148640399,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
2a10e33e08368ed9,0,0,1.5234375,-1.34375,0.946200356539936,0.053799643460063995,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
76a8bbfea8caee0a,0,0,0.27539062,-0.26757812,0.6325027540011314,0.36749724599886857,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
195ee03d8c14339e,1,1,-1.71875,1.6015625,0.034880886936679296,0.9651191130633208,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
83592e6c29afb5b3,1,1,-1.0859375,0.8359375,0.12765262532179067,0.8723473746782093,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
fc35081d7d57854c,0,0,1.046875,-0.96484375,0.8820219914046175,0.11797800859538259,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
fa454e26b6ebde6e,1,1,-1.0703125,0.76171875,0.13799647126840353,0.8620035287315965,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
1ddc9de88973bdf9,0,0,0.09277344,-0.25585938,0.5862860002953619,0.4137139997046381,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
a3d47fe5258587c2,1,1,-0.6171875,0.35546875,0.27435137195862935,0.7256486280413706,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
1a73c50895b32d68,1,1,-0.30273438,0.33398438,0.34598864660470574,0.6540113533952943,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
5bec740a2f9157d0,0,0,0.76171875,-0.796875,0.8261514726455292,0.17384852735447087,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
6ec16ac1dba98e6e,0,0,0.7109375,-0.7890625,0.8175744761936437,0.18242552380635632,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
e05b88d66dbfb451,1,1,-0.50390625,0.5703125,0.2546016227874352,0.7453983772125647,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
8306a998f21c3bcd,0,0,1.96875,-1.6015625,0.9726235112216486,0.027376488778351356,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
8c716cc7677cc1a0,1,0,0.65625,-0.484375,0.7577943712746406,0.24220562872535945,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
c530b1d79c5d28d6,1,1,-0.96484375,0.97265625,0.12592276483513232,0.8740772351648677,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
c5d458ee3eda681b,1,1,-0.32226562,0.24707031,0.3613900679227612,0.6386099320772389,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
ddcbd23f684ebe36,1,1,-0.921875,1.0390625,0.12336562437275558,0.8766343756272444,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
7a4d2fb6046eb6ae,0,1,-0.640625,0.34375,0.2720245510940225,0.7279754489059775,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
26bea40a337e188e,1,1,-0.57421875,0.55859375,0.24364243753740636,0.7563575624625937,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
fee887acc00b62cc,0,0,0.87890625,-0.83203125,0.8469578427551038,0.15304215724489628,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
aa874d264b9dd816,0,0,1.3359375,-1.125,0.9213576188158985,0.07864238118410145,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
ef1648fcbac66ee2,1,1,-0.921875,0.87890625,0.14175599046041915,0.8582440095395809,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
7afb2986e06b6cee,0,0,0.87890625,-0.79296875,0.8418256472515684,0.1581743527484317,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
afb19bfcaabffda9,1,1,-1.09375,1.0703125,0.1030244283262171,0.896975571673783,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
5b9ba201f2431ee0,0,0,0.67578125,-0.7109375,0.800067893575815,0.1999321064241851,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
65467eb4daf59fda,1,1,-1.1953125,0.8671875,0.11279540628289324,0.8872045937171068,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
b3d83729f04a28b2,0,0,1.6640625,-1.328125,0.9522199336364293,0.047780066363570746,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
46cfa5912a4415c2,0,1,-0.5078125,0.24902344,0.3193336122608629,0.6806663877391372,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
888f229ddaae46d5,1,1,-1.2734375,0.92578125,0.09982066756762313,0.9001793324323768,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
c49617003e0a0a0e,1,1,-0.765625,0.48046875,0.22337706178344302,0.776622938216557,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
39e7eab4e7dc452c,0,0,0.8671875,-0.8046875,0.8418256472515684,0.1581743527484317,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
c8469235c4dacaa3,0,1,-0.091308594,-0.061035156,0.4924322185935058,0.5075677814064943,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
7f0c3222d79447a8,0,0,1.796875,-1.4375,0.9621075733703927,0.037892426629607394,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
1ada275b9122df43,1,1,-1.125,1.0859375,0.09877258875237437,0.9012274112476257,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
872c5cf562e36233,1,0,0.75390625,-0.73046875,0.8152324893520001,0.184767510648,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
ceb7c339343ef3c3,0,0,1.0703125,-0.94140625,0.8820219914046175,0.11797800859538259,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
048768baf6d6b70f,0,0,1.1953125,-1.125,0.9105453978311193,0.08945460216888064,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
6c33b30282b83134,0,0,2.015625,-1.59375,0.9736446471538801,0.02635535284611975,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
f45c31da83d65aa4,0,1,-0.41210938,0.38867188,0.30985842672988845,0.6901415732701115,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
59d4e711ac60de14,1,0,0.20117188,-0.3203125,0.6274947972732956,0.37250520272670445,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
d78df8e218a64ead,0,0,2.21875,-1.7421875,0.9813106915732508,0.01868930842674908,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
28d2acb3823d7cf0,0,0,1.0,-0.83984375,0.862930226964697,0.137069773035303,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
03497f68c4ec0d50,0,0,1.125,-0.96875,0.8902942261220291,0.10970577387797074,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
0e36cadeca2f2d6a,0,0,0.23242188,-0.3984375,0.6526842973205801,0.34731570267941986,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
87d9817d33635423,0,0,1.3359375,-1.09375,0.9190632902163844,0.08093670978361556,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
fb5347ddf3ebbad3,0,0,0.69921875,-0.7421875,0.8086723228520697,0.19132767714793028,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
fb5fe400a82fc2b5,1,1,-0.49414062,0.421875,0.2857704332839452,0.7142295667160549,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
55352669272d2086,0,0,1.03125,-0.98828125,0.8828325306746402,0.11716746932535992,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
8de6949e340465cd,0,0,0.38085938,-0.46875,0.7004851935462564,0.2995148064537437,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
31cdb1116c8c3d0f,0,0,0.63671875,-0.65234375,0.7839884653055251,0.21601153469447487,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
6c043f38d542ed7b,0,0,1.28125,-1.125,0.9173026573249612,0.08269734267503885,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
d3c3e30ccbe1204a,1,1,-1.109375,0.71484375,0.1389284260290056,0.8610715739709943,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
dbb9d4c7caaf5616,0,0,1.484375,-1.2890625,0.9412234441519332,0.05877655584806683,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
a117da73976da664,0,0,1.6953125,-1.328125,0.953621794005189,0.046378205994811086,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
c2ae8d975228e459,0,0,0.19824219,-0.21582031,0.6020615889267098,0.3979384110732902,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
bf2a8c28159b17fe,0,0,0.64453125,-0.68359375,0.7905303186696747,0.20946968133032526,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
037c34a00f80b5a7,1,1,-0.55859375,0.43359375,0.2704802220302491,0.7295197779697509,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
67ff494d97b16895,1,1,-0.8046875,0.5390625,0.2068940488158881,0.7931059511841119,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
55084ec0c98ecb28,0,0,0.83203125,-0.8046875,0.8370879625470882,0.16291203745291188,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
61ace352e9681643,1,1,-1.4140625,1.1015625,0.07477004290796138,0.9252299570920387,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
f63e10ed730dea2f,0,1,-0.17480469,0.125,0.42560522964640357,0.5743947703535965,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
c4416882b15a83dd,0,0,0.5390625,-0.63671875,0.7641884136055329,0.2358115863944671,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
93724c77285580dd,1,1,-0.85546875,0.7578125,0.1661335534168026,0.8338664465831974,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
b591ccd2484d97ac,1,0,-0.07373047,-0.12695312,0.5133025240932364,0.4866974759067636,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
0d72aa87484a4748,1,1,-1.7265625,1.3984375,0.04208772791561884,0.9579122720843811,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
93ea6a82e1880fb3,0,0,0.76953125,-0.7578125,0.8216173406683573,0.1783826593316426,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
9d8bb6ef41b3429f,0,1,-0.50390625,0.21875,0.326808326973978,0.6731916730260219,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
66be0fca3681394a,1,1,-1.0859375,0.81640625,0.12984343802049797,0.870156561979502,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
a981095b2cdde726,1,0,0.6015625,-0.6640625,0.7799929002541067,0.22000709974589314,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
