item_id,gold_label,pred_label,logit_0,logit_1,prob_0,prob_1,temperature,system,source,target,seed
159b86ae85376595,1,0,0.48828125,-0.703125,0.7669924765752232,0.23300752342477682,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
d4ad4996ff12e553,0,0,1.8359375,-1.7578125,0.9732407168145568,0.026759283185443145,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
dc88e3fa971b59cb,1,1,-0.6640625,0.921875,0.16995623014518763,0.8300437698548124,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
33aedcdda414a508,0,1,-0.765625,0.87890625,0.16184943726558834,0.8381505627344117,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
d646be8f22850532,1,1,-1.5546875,1.15625,0.06233103588192476,0.9376689641180752,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
23d89b4911f38ccd,0,0,0.39453125,-0.640625,0.7379143205612129,0.2620856794387872,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
398ee924b13db653,1,1,-1.75,1.625,0.033085978388704126,0.9669140216112958,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
4f2ee39690402964,0,1,-0.99609375,0.62109375,0.16559311363082369,0.8344068863691763,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
fa173f6c2a3b5787,0,1,-0.32226562,-0.14355469,0.45544079538153864,0.5445592046184614,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
05350648bc8f9a7a,1,1,-1.5859375,1.0859375,0.06465348835622392,0.9353465116437761,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
48b91710c1ae7fcb,0,0,1.2734375,-1.359375,0.9329437130748804,0.06705628692511957,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
8f533021d717da89,1,1,-1.8515625,1.4765625,0.03461883883917583,0.9653811611608242,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
55783d6f88e30bfd,0,0,0.609375,-0.77734375,0.800067893575815,0.1999321064241851,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
58ecde5a8c4e11c8,1,1,-0.9765625,0.55859375,0.17724051706725022,0.8227594829327498,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
fe0b21e27782df6b,1,0,0.875,-0.24707031,0.7543725361962167,0.24562746380378334,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
93d8e7f062a48b53,0,0,0.515625,-0.6875,0.7690802370707283,0.23091976292927183,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
a73c4a8752beef78,0,0,1.875,-1.8125,0.9755769099458929,0.024423090054107213,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
0685675f5d1ae64c,1,1,-1.171875,0.8125,0.12085323249047067,0.8791467675095294,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
9eceb45c69611881,1,1,-1.0703125,0.68359375,0.1475551828016634,0.8524448171983366,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
ab18662d3a84430c,0,1,-1.671875,1.1640625,0.05541279438176918,0.944587205618231,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
e9482e6b47daa3a0,0,0,1.7265625,-1.703125,0.9686195704870232,0.031380429512976746,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
4c27c81f20359e9f,1,1,-1.34375,0.9140625,0.0946777017913266,0.9053222982086733,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
ec8c803692e7075a,1,1,-0.56640625,0.27734375,0.3007455789412415,0.6992544210587585,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
781701d6f9fa55ef,1,1,-1.375,1.03125,0.08269734267503885,0.9173026573249612,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
480ee7146fb2dfe2,0,0,0.43945312,-0.671875,0.7523766320725713,0.24762336792742878,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
f51da5a6257f7096,1,1,-1.4140625,0.93359375,0.0872522465547244,0.9127477534452755,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
d4e7240538d41aa7,0,0,0.80078125,-1.015625,0.8601343465140441,0.13986565348595606,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
4be1f94a46b18f34,1,1,-1.8984375,1.4453125,0.03410042571231151,0.9658995742876885,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
271060e9e102884d,0,1,-1.71875,1.3125,0.046033902399240385,0.9539660976007597,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
d374a161d0f8476c,1,1,-1.109375,0.7734375,0.13206615786963916,0.8679338421303608,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
805c6b0036851b46,0,1,-0.27539062,0.006958008,0.4298780717359138,0.5701219282640861,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
30ca18fa3a0d5cde,1,1,-0.9140625,0.5078125,0.19436781101874467,0.8056321889812553,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
6a55cab2f75fa619,0,0,1.1953125,-1.3515625,0.927363293639213,0.07263670636078697,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
ba511720a4c0838b,0,1,-0.47265625,0.11621094,0.35689481628678776,0.6431051837132121,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
940152a171a70362,1,1,-0.87109375,0.39257812,0.22034244704294068,0.7796575529570593,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
273f7bcf91d38ad5,0,0,1.4453125,-1.4609375,0.94815453335022,0.05184546664977983,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
c2715636a104b1c4,1,1,-0.328125,0.66796875,0.2697101295716962,0.7302898704283038,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
4583110140f1b20a,0,0,3.0,-2.421875,0.9956005868372635,0.00439941316273649,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
cefb215355672643,0,0,1.0703125,-1.109375,0.8984105540811842,0.10158944591881586,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
5bd3463747919f36,1,1,-1.734375,1.2265625,0.04922211319719861,0.9507778868028013,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
34a753f1c57f81cd,0,0,1.7265625,-1.578125,0.9645892699236761,0.03541073007632382,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
5327f4289d60907e,1,1,-0.39453125,0.01977539,0.39787992048216886,0.6021200795178312,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
ab0bac90ca2df127,1,1,-1.6015625,1.1796875,0.05834584061168106,0.941654159388319,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
209e956470c5b71a,0,0,1.078125,-1.25,0.9111797075998822,0.08882029240011771,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
b94500971edead00,0,0,0.984375,-0.6328125,0.8344068863691763,0.16559311363082369,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
ff9a73ee0ebd5ac9,1,1,-1.7421875,1.3125,0.04501553160023231,0.9549844683997677,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
bf64de11d084da35,0,0,1.453125,-1.5078125,0.9507778868028013,0.04922211319719861,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
6ab333e82a8a9d7d,1,0,0.91015625,-1.0546875,0.8770562019377661,0.12294379806223382,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
f6291474af1addd8,0,0,0.82421875,-0.91015625,0.849971175657575,0.1500288243424251,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
5d87b9e4e43b636c,1,1,-1.2421875,0.7578125,0.11920292202211755,0.8807970779778823,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
03cef5eba779d7e9,0,0,0.359375,-0.59375,0.7217432062975979,0.2782567937024021,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
a3ff6dd04a3e804b,0,0,1.1171875,-1.234375,0.9130583432721083,0.08694165672789168,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
291bc319b8afb954,0,0,-0.10253906,-0.22167969,0.5297499741002002,0.4702500258997997,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
f2897903d88397b5,0,0,-0.020996094,-0.25585938,0.5584474000648315,0.44155259993516843,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
45135087c24c410e,1,1,-1.3984375,0.9453125,0.08756383952305867,0.9124361604769414,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
2a10e33e08368ed9,0,0,1.53125,-1.5546875,0.956308939359532,0.04369106064046812,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
76a8bbfea8caee0a,0,0,2.4375,-1.6796875,0.9839708526340988,0.016029147365901317,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
195ee03d8c14339e,1,1,-2.03125,1.5,0.02843603304485266,0.9715639669551474,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
83592e6c29afb5b3,1,1,-1.2265625,0.70703125,0.12635333964061335,0.8736466603593868,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
fc35081d7d57854c,0,0,1.453125,-1.4765625,0.9492946352021694,0.050705364797830506,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
fa454e26b6ebde6e,1,1,-1.59375,1.1875,0.05834584061168106,0.941654159388319,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
1ddc9de88973bdf9,0,0,-0.15625,-0.21679688,0.5151320962727542,0.48486790372724575,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
a3d47fe5258587c2,1,1,-0.42382812,0.08886719,0.3745618942207717,0.6254381057792283,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
1a73c50895b32d68,1,1,0.0066223145,0.40625,0.4014017957215344,0.5985982042784656,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
5bec740a2f9157d0,0,0,0.8984375,-1.0859375,0.8791467675095294,0.12085323249047067,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
6ec16ac1dba98e6e,0,0,2.15625,-1.421875,0.9728307684643189,0.027169231535681047,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
e05b88d66dbfb451,1,1,-1.3125,1.1484375,0.07864238118410145,0.9213576188158985,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
8306a998f21c3bcd,0,0,1.8125,-1.7578125,0.9726235112216486,0.027376488778351356,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
8c716cc7677cc1a0,1,0,1.7109375,-1.0546875,0.9407897492587141,0.05921025074128593,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
c530b1d79c5d28d6,1,1,-2.0,1.703125,0.024053552894426178,0.9759464471055739,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
c5d458ee3eda681b,1,1,-1.1015625,0.67578125,0.14463143714297527,0.8553685628570248,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
ddcbd23f684ebe36,1,1,-1.5390625,1.515625,0.04501553160023231,0.9549844683997677,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
7a4d2fb6046eb6ae,0,1,-0.9453125,0.5625,0.1812632068286302,0.8187367931713698,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
26bea40a337e188e,1,1,-1.09375,1.109375,0.09947021388210707,0.9005297861178929,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
fee887acc00b62cc,0,0,0.78515625,-0.984375,0.8543993677396563,0.14560063226034367,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
aa874d264b9dd816,0,0,1.2890625,-1.3125,0.9309620718252101,0.06903792817479,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
ef1648fcbac66ee2,1,1,-1.734375,1.5078125,0.03760863550580657,0.9623913644941934,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
7afb2986e06b6cee,0,0,2.375,-1.578125,0.9811668701095654,0.018833129890434692,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
afb19bfcaabffda9,1,1,-1.3671875,1.421875,0.05791808743947446,0.9420819125605256,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
5b9ba201f2431ee0,0,0,2.40625,-1.71875,0.9840936082881853,0.01590639171181471,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
65467eb4daf59fda,1,1,-1.59375,1.3125,0.05184546664977983,0.94815453335022,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
b3d83729f04a28b2,0,0,1.3046875,-1.375,0.9358173563909802,0.06418264360901972,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
46cfa5912a4415c2,0,1,-0.69140625,0.38476562,0.25423113712419204,0.7457688628758079,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
888f229ddaae46d5,1,1,-1.828125,1.390625,0.03846619201832428,0.9615338079816756,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
c49617003e0a0a0e,1,1,-1.265625,0.81640625,0.11085559492526088,0.8891444050747391,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
39e7eab4e7dc452c,0,0,1.15625,-1.265625,0.9184802440252811,0.08151975597471893,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
c8469235c4dacaa3,0,0,0.453125,-0.6796875,0.7563575624625937,0.24364243753740636,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
7f0c3222d79447a8,0,0,1.71875,-1.7265625,0.9690910414827888,0.030908958517211163,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
1ada275b9122df43,1,1,-1.5859375,1.5234375,0.042722197546490565,0.9572778024535095,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
872c5cf562e36233,1,0,0.8671875,-0.9921875,0.8652240825770433,0.1347759174229568,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
ceb7c339343ef3c3,0,0,0.88671875,-1.0703125,0.8762113062841353,0.12378869371586462,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
048768baf6d6b70f,0,0,3.15625,-2.421875,0.9962345862153261,0.0037654137846738736,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
6c33b30282b83134,0,0,1.7109375,-1.7421875,0.9693241982893259,0.030675801710674105,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
f45c31da83d65aa4,0,1,-0.5234375,0.7421875,0.22000709974589314,0.7799929002541067,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
59d4e711ac60de14,1,1,-0.21582031,-0.1328125,0.47925995426377566,0.5207400457362243,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
d78df8e218a64ead,0,0,1.7265625,-1.703125,0.9686195704870232,0.031380429512976746,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
28d2acb3823d7cf0,0,0,1.2109375,-1.28125,0.923592316649553,0.07640768335044701,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
03497f68c4ec0d50,0,0,1.1640625,-1.28125,0.9202179865359069,0.079782013464093,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
0e36cadeca2f2d6a,0,1,-0.6796875,0.27734375,0.2774729816308713,0.7225270183691288,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
87d9817d33635423,0,0,1.078125,-1.1875,0.9059898203834277,0.09401017961657226,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
fb5347ddf3ebbad3,0,0,1.578125,-0.85546875,0.9193533851235517,0.08064661487644824,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
fb5fe400a82fc2b5,1,1,0.13574219,0.25,0.47146658174222256,0.5285334182577774,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
55352669272d2086,0,0,1.8828125,-1.1796875,0.9553191297273498,0.0446808702726502,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
8de6949e340465cd,0,0,1.3515625,-1.3515625,0.9372107914029487,0.06278920859705135,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
31cdb1116c8c3d0f,0,0,2.03125,-1.4375,0.9697854129326061,0.03021458706739398,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
6c043f38d542ed7b,0,0,2.453125,-1.75,0.9852713861502774,0.014728613849722676,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
d3c3e30ccbe1204a,1,1,-1.28125,0.8359375,0.10743747660842011,0.8925625233915799,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
dbb9d4c7caaf5616,0,0,1.0625,-1.125,0.8991213772699436,0.10087862273005653,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
a117da73976da664,0,0,1.4765625,-1.5,0.9515039967560431,0.048496003243956885,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
c2ae8d975228e459,0,0,0.86328125,-1.0546875,0.8719117516553389,0.1280882483446611,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
bf2a8c28159b17fe,0,0,1.265625,-1.3203125,0.9299510391228232,0.07004896087717674,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
037c34a00f80b5a7,1,1,-1.3046875,1.3046875,0.06853749303199023,0.9314625069680097,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
67ff494d97b16895,1,1,-1.5703125,1.1484375,0.061875985723642724,0.9381240142763573,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
55084ec0c98ecb28,0,0,1.2578125,-1.34375,0.9309620718252101,0.06903792817479,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
61ace352e9681643,1,1,-1.90625,1.453125,0.033589505650103976,0.9664104943498959,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
f63e10ed730dea2f,0,1,0.24414062,0.42773438,0.45423005302355435,0.5457699469764457,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
c4416882b15a83dd,0,0,1.8125,-1.109375,0.9489172630429474,0.05108273695705249,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
93724c77285580dd,1,1,-1.2578125,1.296875,0.07211220541293051,0.9278877945870695,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
b591ccd2484d97ac,1,1,-0.921875,0.51171875,0.19253935386136437,0.8074606461386356,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
0d72aa87484a4748,1,1,-1.9296875,1.453125,0.03283695602724524,0.9671630439727548,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
