item_id,gold_label,pred_label,logit_0,logit_1,prob_0,prob_1,temperature,system,source,target,seed
6013016338f9c6dd,0,0,0.671875,-1.234375,0.870597268408361,0.12940273159163906,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
5e41f878680dab10,0,0,1.7421875,-2.0,0.9768465889071616,0.023153411092838465,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
f86040734ae27c6d,1,1,-1.59375,0.98828125,0.07030384998194615,0.929696150018054,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
d10cccce1b8473e7,0,1,-0.41992188,-0.07910156,0.41561022712269113,0.584389772877309,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
24135986932e677c,1,0,0.76953125,-1.1015625,0.8665847827360217,0.1334152172639784,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
7514b989309b1d9c,0,0,0.81640625,-1.3671875,0.8987665192930021,0.10123348070699793,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
ce110dc8185ae08e,1,1,-0.65234375,-0.08642578,0.3621792647817727,0.6378207352182272,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
cb27ebe4bead824c,1,0,0.45117188,-0.96484375,0.8047130321052022,0.19528696789479796,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
bc540917f9b7c71d,1,1,-1.21875,0.7265625,0.12506538251690355,0.8749346174830964,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
4ffffbe307d0a83a,0,0,1.078125,-1.5859375,0.9348724531603766,0.0651275468396235,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
b4323b5c74f8fc36,0,0,1.25,-1.6328125,0.9469902279841446,0.05300977201585542,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
ad6cc5fb265960cc,0,1,-1.015625,0.3828125,0.19806417366892506,0.801935826331075,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
d39ddcf24d6d9189,0,1,-0.9375,0.48632812,0.19406215575073427,0.8059378442492656,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
f38d81be661a4b8f,1,1,-2.03125,1.453125,0.029760093945964218,0.9702399060540357,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
373eddabf5c3d1f7,1,0,0.56640625,-0.93359375,0.8175744761936437,0.18242552380635632,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
c511137eaf00d6b1,1,1,-0.75,0.23828125,0.2712516965968936,0.7287483034031065,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
3cb9b64cd0bcd1c4,1,1,-0.94140625,0.41210938,0.20529620444713906,0.7947037955528609,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
44e81fb71fafc5f6,1,1,-2.046875,1.4140625,0.030444348432624533,0.9695556515673754,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
1f6366dc8c87721e,0,1,-0.71875,0.072753906,0.31184584283578853,0.6881541571642115,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
406b7cc3a0445691,1,1,-1.5546875,1.0390625,0.06954174450582809,0.9304582554941719,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
35cf36bc3d8642ab,0,1,-1.0078125,0.38671875,0.1986853537904252,0.8013146462095748,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
57cd7fdd60d1667d,1,1,-0.70703125,0.049804688,0.3193336122608629,0.6806663877391372,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
0bb1548e56ec97e6,1,0,0.61328125,-1.0390625,0.8392075633860248,0.16079243661397521,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
8e8b85d15b47827c,1,1,-0.51953125,-0.17578125,0.41489884579676883,0.5851011542032312,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
fae8d93fe40b415d,1,1,-1.046875,0.5859375,0.1634454411084719,0.8365545588915281,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
12e6dab580637364,1,1,-0.7578125,0.22851562,0.27163795149137593,0.7283620485086241,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
c63614053bc8ae28,0,1,-0.578125,-0.024414062,0.3650038724614436,0.6349961275385564,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
e567c1f8bb54ed53,0,0,-0.11425781,-0.36914062,0.5633779603160685,0.43662203968393154,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
4689d69a0738828f,0,0,0.35546875,-0.69140625,0.7401743620390163,0.2598256379609837,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
b24c7e2e479c102f,0,0,2.390625,-2.796875,0.994445075296309,0.005554924703691103,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
8ed4645228916f02,0,0,0.8984375,-1.4453125,0.9124361604769414,0.08756383952305867,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
f59c42c49edda760,0,0,0.19726562,-0.8125,0.73297427916906,0.2670257208309401,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
d760334e952c9d53,0,0,2.171875,-2.421875,0.9899864293768268,0.010013570623173138,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
98f8544b2ea323d3,0,0,0.13769531,-0.703125,0.6986379551640148,0.3013620448359851,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
ce05c3fa0cc62627,0,0,1.59375,-1.921875,0.9711290930537122,0.028870906946287907,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
fdc64d7635cb59b2,0,0,1.140625,-1.671875,0.9433475746920261,0.05665242530797383,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
f93ea9b921c3c0f7,1,0,-0.2421875,-0.32421875,0.5204963202620584,0.4795036797379416,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
2278f57caa613701,0,0,1.90625,-2.296875,0.9852713861502774,0.014728613849722676,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
c25fe5e4766f241a,0,0,1.6796875,-2.0625,0.9768465889071616,0.023153411092838465,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
572e4397ff6c9eb2,1,1,-0.52734375,0.026855469,0.3648907080258067,0.6351092919741933,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
9e94c5340c1e9e84,1,1,-0.765625,0.3203125,0.2523840452764101,0.74761595472359,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
e0b7bf00262d60a7,0,0,1.0,-1.453125,0.9207896758909757,0.07921032410902437,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
7d5dcba04c7cbfc6,1,1,-2.046875,1.34375,0.032589744766025344,0.9674102552339746,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
cd9fc03dbd82abcd,0,0,1.6796875,-2.125,0.9782188286685003,0.021781171331499802,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
54b803aa09d54185,1,1,-1.5703125,0.97265625,0.07290027342462209,0.927099726575378,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
725ea8a5def6acac,0,0,1.8515625,-2.140625,0.9818752792555313,0.018124720744468643,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
56d6d68354837500,0,1,-0.5625,-0.07519531,0.38052871963261187,0.6194712803673881,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
da5033e533eee677,1,1,-0.53125,-0.13671875,0.4026269720689515,0.5973730279310485,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
ce347cf05f786fe0,1,1,-0.41992188,-0.234375,0.4537459067856514,0.5462540932143485,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
ea499bace09f44ce,1,0,-0.24609375,-0.31835938,0.5180585479734231,0.48194145202657696,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
2ccc2f875d7de471,1,1,-1.015625,0.390625,0.1968262036430985,0.8031737963569016,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
22e8efc34608d82d,0,0,-0.22753906,-0.33203125,0.5260993038362621,0.4739006961637378,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
040a68c1b02bd862,1,0,-0.13085938,-0.21484375,0.5209837613377835,0.4790162386622166,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
efde5d179b5fd873,1,0,0.06225586,-0.546875,0.6477425138704207,0.3522574861295793,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
0b43510285b09eba,0,0,0.5078125,-1.0703125,0.8289388083214156,0.17106119167858438,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
dd4fae9961a88873,1,1,-0.78515625,0.37304688,0.23899394001359922,0.7610060599864007,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
121299f05ede0c91,1,1,-2.0,1.6015625,0.02655657099549924,0.9734434290045008,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
30a6096d2f7010ff,1,1,-0.546875,-0.09814453,0.38966265084253404,0.610337349157466,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
a1bd9a0f27bbd51e,0,1,-0.37890625,-0.22265625,0.4610167793123159,0.5389832206876841,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
477fd95f302c284c,0,1,-0.9296875,0.26757812,0.23196200373110962,0.7680379962688904,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
8c8158a78b04bd05,1,1,-0.57421875,0.047851562,0.34931073773024063,0.6506892622697594,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
226eabf5281f11fa,0,0,0.76171875,-1.2109375,0.8778961345311737,0.12210386546882639,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
d094516197c5cc27,0,0,0.48242188,-0.87109375,0.7947037955528609,0.20529620444713906,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
9d3e29981c15d1c1,0,1,-0.41992188,-0.140625,0.4306261649447302,0.5693738350552698,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
fd31f5f3ca6c7a27,1,0,0.359375,-0.83984375,0.7683857743122923,0.23161422568770776,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
73b89dd260eea14b,0,0,1.1640625,-1.5625,0.9385759599453297,0.06142404005467019,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
37f2931057293b4e,1,1,-1.2421875,0.7109375,0.1242130083520534,0.8757869916479466,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
d2fa1859fec8bc19,0,0,1.5,-1.8515625,0.9661559646595075,0.03384403534049258,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
50dbee0e7a539695,1,0,0.08203125,-0.53515625,0.6495786194168923,0.3504213805831077,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
d2ebc3d3ea553892,1,0,0.734375,-1.3984375,0.8940517128636203,0.10594828713637978,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
e15f93ee6c7733d1,1,0,-0.10644531,-0.46289062,0.5881796729192519,0.41182032708074817,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
25e11947840674b6,1,1,-1.234375,0.69921875,0.12635333964061335,0.8736466603593868,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
37ed4175676826d3,1,0,-0.21484375,-0.33789062,0.5307229650215189,0.469277034978481,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
acf59b60bc703e78,0,1,-0.89453125,0.265625,0.23863889487701548,0.7613611051229845,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
2dac047c35342cac,1,1,-0.8125,0.29296875,0.24871661839211975,0.7512833816078802,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
ea0b4a8ffa6daf5d,0,0,0.453125,-1.03125,0.8152324893520001,0.184767510648,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
52c53afde23c5737,1,0,-0.095703125,-0.30859375,0.5530225481821641,0.4469774518178359,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
597d374e58e24ce0,0,0,0.484375,-1.0234375,0.8187367931713698,0.1812632068286302,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
21f6588fa41d80f2,1,1,-0.59765625,0.049804688,0.34356193714317157,0.6564380628568284,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
b4e8413b56264fde,0,0,0.10839844,-0.5234375,0.6529056388166428,0.3470943611833573,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
576dad90f863a07a,0,0,0.66796875,-1.1953125,0.865678946226571,0.13432105377342907,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
acc440f1fc8bac8a,1,0,-0.171875,-0.22070312,0.512204606508897,0.487795393491103,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
99f834500aa28da7,1,1,-0.73828125,0.22070312,0.2770815859935903,0.7229184140064098,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
ab8cb0f62e0897af,0,0,0.671875,-1.21875,0.8688267762381844,0.13117322376181567,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
c2990dd82a44f69e,1,0,0.19238281,-0.73046875,0.715622774752325,0.2843772252476749,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
00d461014350b89e,1,0,0.06640625,-0.47460938,0.6320486463511595,0.36795135364884046,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
3e29fef3bf46bf1b,0,0,1.796875,-2.328125,0.9840936082881853,0.01590639171181471,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
5707e3c0244d1dfb,1,0,0.18066406,-0.65234375,0.6969905400906166,0.3030094599093834,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
fd622c33ab6796bd,1,1,-1.5859375,1.0703125,0.06560483745906928,0.9343951625409306,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
61890d2332416b73,0,0,0.022827148,-0.48828125,0.6250662729706538,0.3749337270293463,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
3b4ef2d9f41c852f,1,1,-1.1953125,0.5546875,0.1480471980316895,0.8519528019683106,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
e5390f71a9c29ba6,0,0,1.484375,-1.8515625,0.965641310666991,0.03435868933300902,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
b099c317bb9c6687,1,1,-2.1875,1.59375,0.022286185539225494,0.9777138144607745,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
912bbeda5648f283,1,0,0.052490234,-0.5859375,0.6543979613888545,0.34560203861114547,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
c823ae44a3e23b84,0,0,0.875,-1.3828125,0.9053222982086733,0.0946777017913266,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
bfea9a263b223c80,1,0,0.39257812,-0.80859375,0.7687331879426154,0.23126681205738467,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
3cdaa503d41fc6a6,0,0,1.0546875,-1.484375,0.9268352785943768,0.07316472140562331,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
d71f7c52c9ea87be,0,1,-1.1015625,0.6875,0.1431877021825763,0.8568122978174237,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
def9ea9b246c55b1,0,0,-0.13378906,-0.49023438,0.5881796729192519,0.41182032708074817,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
04b1b4f08fdd18c5,1,1,-1.1953125,0.6796875,0.13296424019782924,0.8670357598021706,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
39bf383204dad4e3,0,0,0.34765625,-0.65234375,0.7310585786300049,0.2689414213699951,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
1f427bfaa298bf6b,1,1,-0.29882812,-0.19921875,0.4751182259860331,0.524881774013967,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
ed3220bf0c8abb3b,1,1,-1.8125,1.375,0.039638839100970026,0.96036116089903,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
855a37fc463d8e33,1,1,-2.140625,1.71875,0.020645930739218447,0.9793540692607815,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
4771a65e8a1e5abf,0,1,-0.46875,-0.051513672,0.397178261308638,0.602821738691362,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
4f4b52f3c17a4ba1,0,0,-0.11035156,-0.42382812,0.5777336229837708,0.42226637701622904,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
51e27f8269f8eaac,0,1,-0.89453125,0.21875,0.2472596683432263,0.7527403316567737,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
8de5e108effcbaea,0,0,1.734375,-2.296875,0.9825575152637948,0.01744248473620534,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
75e09ea10216853d,0,0,0.97265625,-1.328125,0.9089417211068199,0.09105827889318015,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
b3ece23327e83d73,0,0,0.625,-1.234375,0.8652240825770433,0.1347759174229568,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
237b60d67d3a977b,0,0,1.75,-2.109375,0.9793540692607815,0.020645930739218447,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
9ce912c1a315b4d4,1,1,-0.84765625,0.09375,0.28061637417656055,0.7193836258234395,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
a034075943ae5ef1,1,1,-0.34765625,-0.14453125,0.44939263446475963,0.5506073655352404,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
00e1bdb06e67ed07,0,0,1.34375,-1.796875,0.9585377272885904,0.04146227271140963,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
5e81d0127cda6083,1,1,-1.015625,0.1796875,0.23231014609688014,0.76768985390312,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
391c2dab4f4a8ea6,1,1,-2.09375,1.5703125,0.024987794590900315,0.9750122054090997,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
76010f7452a4ee0b,0,0,0.390625,-0.75,0.7577943712746406,0.24220562872535945,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
501212c9f4c39f1a,0,0,1.21875,-1.734375,0.9504109770159683,0.04958902298403175,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
2d0c4e3b8cd32421,1,1,-1.109375,0.6015625,0.15304215724489628,0.8469578427551038,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
b46fca43ca40e1a1,0,0,-0.123046875,-0.453125,0.581778385736369,0.41822161426363097,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
eb34b73284cdfb62,0,1,-1.5234375,0.84375,0.08570927928078063,0.9142907207192192,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
82b1b909a5385c25,0,0,0.008728027,-0.6171875,0.6515627445111374,0.3484372554888627,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
afab669e2802f55a,0,0,0.41601562,-1.046875,0.8119743902597265,0.18802560974027355,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
32655b6af6468900,1,1,-0.828125,0.06347656,0.2907794317601571,0.709220568239843,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
63522bcc58aca5aa,1,1,-0.30273438,-0.15429688,0.4629586132438158,0.5370413867561842,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
b81a6fc550996879,0,0,-0.31640625,-0.37890625,0.5156199157230156,0.48438008427698437,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
9e9c76d8536be656,0,0,1.6328125,-2.03125,0.9750122054090997,0.024987794590900315,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
487ba6736df9dac4,1,1,-1.28125,0.73046875,0.11797800859538259,0.8820219914046175,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
7224809745c5317e,0,0,1.0,-1.484375,0.9230391643039738,0.07696083569602613,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
cc351cfcab72e656,0,1,-1.0234375,0.43554688,0.18862271156030974,0.8113772884396903,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
0ac9087c2e695175,0,0,1.2890625,-1.6640625,0.9504109770159683,0.04958902298403175,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
7ab4d04075a8767b,1,1,-1.5703125,0.97265625,0.07290027342462209,0.927099726575378,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
005a81526dd973be,1,1,-1.734375,1.25,0.04813677111663481,0.9518632288833652,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
5422984065fd2576,1,0,1.265625,-1.765625,0.9539660976007597,0.046033902399240385,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
73b2db9434de0a4f,1,1,-0.9921875,0.48046875,0.18653921274423352,0.8134607872557665,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
7b755c23081cae77,1,1,-0.78125,0.21289062,0.27009500290248817,0.7299049970975119,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
4df4505e1099e8b8,0,0,0.69140625,-1.171875,0.865678946226571,0.13432105377342907,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
20d8bb2aacda3ef4,0,0,1.90625,-2.28125,0.98504291340685,0.01495708659314999,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
86168cedfa8908d4,1,1,-1.734375,1.140625,0.053403329799824234,0.9465966702001757,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
ffe0b07ccb36819b,1,1,-1.84375,1.21875,0.0446808702726502,0.9553191297273498,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
0f006194b45e6c5f,1,0,-0.18261719,-0.43359375,0.5624168515879584,0.43758314841204154,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
0032784830ddb818,0,0,0.9375,-1.2890625,0.9026096017480523,0.09739039825194779,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
471ce8d0863df951,0,1,-0.3359375,-0.056152344,0.4305064486551987,0.5694935513448012,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
b8051eeb7d141427,1,1,-1.359375,0.8203125,0.10158944591881586,0.8984105540811842,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
13f5d731d71ec752,0,0,1.984375,-2.34375,0.9869795098861571,0.013020490113842825,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
53d67a30efe6b19e,0,1,-0.69140625,0.171875,0.29665425467899115,0.7033457453210089,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
002c1140ae3dde4e,1,0,0.08691406,-0.5546875,0.6551154062132463,0.3448845937867537,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
03a3878f85634362,1,1,-1.3203125,0.6796875,0.11920292202211755,0.8807970779778823,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
15cf011d32f28273,1,1,-1.046875,0.43554688,0.18506188804460838,0.8149381119553916,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
39afb1a94688145e,1,1,-0.5390625,0.08154297,0.34964375953941335,0.6503562404605866,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
