item_id,gold_label,pred_label,logit_0,logit_1,prob_0,prob_1,temperature,system,source,target,seed
bc540917f9b7c71d,1,1,-0.77734375,1.375,0.10411241155799623,0.8958875884420037,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
4ffffbe307d0a83a,0,0,1.515625,-1.3671875,0.9469902279841446,0.05300977201585542,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
b4323b5c74f8fc36,0,0,1.46875,-1.1953125,0.9348724531603766,0.0651275468396235,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
ad6cc5fb265960cc,0,1,-0.47070312,1.078125,0.1752555877709867,0.8247444122290134,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
d39ddcf24d6d9189,0,1,-0.328125,0.90234375,0.22609939404771076,0.7739006059522892,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
f38d81be661a4b8f,1,1,-0.83984375,1.515625,0.0866320675642644,0.9133679324357356,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
373eddabf5c3d1f7,1,0,0.6640625,-0.39257812,0.7420480411535827,0.25795195884641725,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
c511137eaf00d6b1,1,1,-0.44335938,1.03125,0.18624302242666552,0.8137569775733345,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
3cb9b64cd0bcd1c4,1,1,-0.019042969,0.48632812,0.37627927453092824,0.6237207254690718,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
44e81fb71fafc5f6,1,1,-0.703125,1.3203125,0.11676401359822318,0.8832359864017768,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
1f6366dc8c87721e,0,1,-0.54296875,1.3125,0.13523208079351787,0.8647679192064821,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
406b7cc3a0445691,1,1,-0.7265625,1.4375,0.1030244283262171,0.896975571673783,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
35cf36bc3d8642ab,0,1,-0.62890625,1.3359375,0.12294379806223382,0.8770562019377661,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
57cd7fdd60d1667d,1,1,0.08984375,0.484375,0.4026269720689515,0.5973730279310485,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
0bb1548e56ec97e6,1,0,1.203125,-1.1328125,0.9118099551992372,0.08819004480076281,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
8e8b85d15b47827c,1,1,0.12695312,0.31445312,0.45326184801538616,0.5467381519846138,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
fae8d93fe40b415d,1,1,-0.7265625,1.296875,0.11676401359822318,0.8832359864017768,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
12e6dab580637364,1,1,-0.46484375,1.15625,0.16505408392910761,0.8349459160708924,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
c63614053bc8ae28,0,0,0.33398438,0.24902344,0.52122746695113,0.4787725330488701,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
e567c1f8bb54ed53,0,0,0.41210938,0.23242188,0.5448013956982781,0.4551986043017219,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
4689d69a0738828f,0,0,0.55859375,-0.011108398,0.6386944446150342,0.3613055553849657,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
b24c7e2e479c102f,0,0,1.8125,-1.890625,0.9759464471055739,0.024053552894426178,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
8ed4645228916f02,0,0,1.03125,-1.0,0.8840392817460332,0.11596071825396677,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
f59c42c49edda760,0,0,0.22753906,0.10205078,0.5313309662327549,0.46866903376724517,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
d760334e952c9d53,0,0,1.5078125,-1.25,0.9403530570548787,0.0596469429451214,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
98f8544b2ea323d3,0,0,1.015625,-0.67578125,0.8444090059229068,0.15559099407709326,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
ce05c3fa0cc62627,0,0,1.7421875,-1.578125,0.9651191130633208,0.034880886936679296,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
fdc64d7635cb59b2,0,0,1.5078125,-1.234375,0.9394706097974611,0.060529390202538995,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
f93ea9b921c3c0f7,1,1,0.19921875,0.36132812,0.45956117665402246,0.5404388233459775,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
2278f57caa613701,0,0,1.921875,-1.8046875,0.9764905475924671,0.023509452407533014,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
c25fe5e4766f241a,0,0,1.7109375,-1.7265625,0.9688561694652216,0.031143830534778462,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
572e4397ff6c9eb2,1,0,0.53125,0.020507812,0.6249804444212143,0.3750195555787858,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
9e94c5340c1e9e84,1,1,0.11035156,0.42773438,0.42131370858116846,0.5786862914188315,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
e0b7bf00262d60a7,0,0,1.609375,-1.3046875,0.9485372345673925,0.05146276543260743,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
7d5dcba04c7cbfc6,1,1,-0.7578125,1.484375,0.09602548878779378,0.9039745112122062,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
cd9fc03dbd82abcd,0,0,1.828125,-1.7265625,0.9722043774187549,0.027795622581245058,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
54b803aa09d54185,1,1,-0.59765625,1.28125,0.13251455444044344,0.8674854455595564,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
725ea8a5def6acac,0,0,1.7734375,-1.84375,0.9738443816461771,0.02615561835382285,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
56d6d68354837500,0,1,-0.26757812,0.8046875,0.2549724637637575,0.7450275362362425,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
da5033e533eee677,1,0,0.46484375,-0.26757812,0.675336511217513,0.324663488782487,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
ce347cf05f786fe0,1,0,0.27929688,0.17285156,0.5265862296930222,0.47341377030697784,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
ea499bace09f44ce,1,0,0.23730469,-0.10498047,0.5847455076953195,0.4152544923046805,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
2ccc2f875d7de471,1,1,-0.24902344,0.765625,0.2660711300022702,0.7339288699977298,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
22e8efc34608d82d,0,1,0.02734375,0.44140625,0.3979384110732902,0.6020615889267098,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
040a68c1b02bd862,1,0,0.546875,0.20117188,0.5855752115734776,0.4144247884265225,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
efde5d179b5fd873,1,0,0.859375,-0.34179688,0.7687331879426154,0.23126681205738467,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
0b43510285b09eba,0,0,0.5703125,-0.07470703,0.6558872494080608,0.3441127505919393,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
dd4fae9961a88873,1,1,-0.17675781,0.5625,0.3231664610482007,0.6768335389517993,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
121299f05ede0c91,1,1,-0.75390625,1.375,0.10631886977575758,0.8936811302242426,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
30a6096d2f7010ff,1,1,-0.49414062,1.1328125,0.16424818018516898,0.8357518198148309,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
a1bd9a0f27bbd51e,0,1,-0.04248047,0.48828125,0.37033924675672886,0.6296607532432711,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
477fd95f302c284c,0,1,-0.42382812,1.0703125,0.18330105547281286,0.8166989445271872,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
8c8158a78b04bd05,1,0,0.21972656,0.1484375,0.5178147215357729,0.4821852784642272,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
226eabf5281f11fa,0,0,0.734375,-0.28125,0.734119526900183,0.2658804730998169,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
d094516197c5cc27,0,0,0.82421875,-0.29101562,0.7531036723496825,0.2468963276503175,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
9d3e29981c15d1c1,0,1,-0.12792969,0.73828125,0.2960433382782308,0.7039566617217692,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
fd31f5f3ca6c7a27,1,0,1.484375,-1.109375,0.9304582554941719,0.06954174450582809,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
73b89dd260eea14b,0,0,0.84765625,-0.53515625,0.7994423202552038,0.2005576797447963,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
37f2931057293b4e,1,1,-0.26171875,0.7265625,0.2712516965968936,0.7287483034031065,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
d2fa1859fec8bc19,0,0,1.5390625,-1.2421875,0.941654159388319,0.05834584061168106,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
50dbee0e7a539695,1,0,0.41015625,0.125,0.5708098913740778,0.42919010862592216,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
d2ebc3d3ea553892,1,0,1.09375,-1.0078125,0.8910549527982959,0.108945047201704,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
e15f93ee6c7733d1,1,0,0.3828125,0.03125,0.5869964297463166,0.41300357025368334,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
25e11947840674b6,1,1,-0.28515625,1.046875,0.2088235711388737,0.7911764288611264,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
37ed4175676826d3,1,0,0.578125,-0.09326172,0.6618135991545709,0.338186400845429,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
acf59b60bc703e78,0,1,-0.4296875,1.09375,0.1789558876900955,0.8210441123099046,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
2dac047c35342cac,1,1,-0.38476562,0.9453125,0.209146442715666,0.7908535572843339,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
ea0b4a8ffa6daf5d,0,0,0.76171875,-0.31835938,0.7465087674839027,0.25349123251609723,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
52c53afde23c5737,1,1,0.04272461,0.41015625,0.4091617732134437,0.5908382267865563,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
597d374e58e24ce0,0,0,0.73828125,-0.34570312,0.7472472485194995,0.2527527514805005,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
21f6588fa41d80f2,1,0,0.4453125,-0.21484375,0.6592954869730118,0.3407045130269881,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
b4e8413b56264fde,0,0,0.78125,-0.080566406,0.7030400139151695,0.2969599860848305,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
576dad90f863a07a,0,0,1.3828125,-1.0078125,0.91610961358942,0.08389038641057993,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
acc440f1fc8bac8a,1,0,0.28320312,0.1484375,0.5336405073814309,0.46635949261856924,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
99f834500aa28da7,1,1,-0.28125,0.76171875,0.2605775779131141,0.7394224220868858,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
ab8cb0f62e0897af,0,0,0.38671875,-0.123535156,0.6248659941341522,0.3751340058658478,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
c2990dd82a44f69e,1,1,0.18066406,0.41015625,0.44287743790368633,0.5571225620963136,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
00d461014350b89e,1,0,0.22949219,-0.052246094,0.5699723351260692,0.43002766487393085,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
3e29fef3bf46bf1b,0,0,1.8046875,-1.796875,0.9734434290045008,0.02655657099549924,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
5707e3c0244d1dfb,1,0,0.83984375,-0.46289062,0.7862948141960816,0.21370518580391829,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
fd622c33ab6796bd,1,1,-0.69140625,1.375,0.11240508853787773,0.8875949114621223,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
61890d2332416b73,0,1,-0.37304688,0.84375,0.22850063225115835,0.7714993677488416,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
3b4ef2d9f41c852f,1,1,-0.49414062,1.078125,0.17189364879592386,0.828106351204076,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
e5390f71a9c29ba6,0,0,1.7421875,-1.53125,0.9635062337709722,0.0364937662290278,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
b099c317bb9c6687,1,1,-0.59765625,1.21875,0.13986565348595606,0.8601343465140441,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
912bbeda5648f283,1,1,0.10449219,0.328125,0.4443236424993339,0.555676357500666,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
c823ae44a3e23b84,0,0,1.4921875,-1.2578125,0.9399133498259924,0.06008665017400762,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
bfea9a263b223c80,1,0,0.890625,-0.671875,0.8267117940706734,0.17328820592932656,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
3cdaa503d41fc6a6,0,0,1.7421875,-1.2890625,0.9539660976007597,0.046033902399240385,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
d71f7c52c9ea87be,0,1,-0.4921875,0.98046875,0.18653921274423352,0.8134607872557665,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
def9ea9b246c55b1,0,1,-0.010253906,0.5,0.3751340058658478,0.6248659941341522,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
04b1b4f08fdd18c5,1,1,0.08300781,0.1796875,0.4758488868231692,0.5241511131768308,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
39bf383204dad4e3,0,0,1.046875,-0.6015625,0.8386797622482537,0.16132023775174625,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
1f427bfaa298bf6b,1,0,0.29101562,-0.103027344,0.5972555816787293,0.4027444183212707,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
ed3220bf0c8abb3b,1,1,-0.86328125,1.484375,0.0872522465547244,0.9127477534452755,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
855a37fc463d8e33,1,1,-0.734375,1.4375,0.10230470789265303,0.8976952921073469,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
4771a65e8a1e5abf,0,1,-0.25976562,0.984375,0.22371607247291164,0.7762839275270884,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
4f4b52f3c17a4ba1,0,0,0.73046875,-0.20410156,0.7180015822237119,0.28199841777628815,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
51e27f8269f8eaac,0,1,-0.17480469,0.62109375,0.31090356579840966,0.6890964342015904,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
8de5e108effcbaea,0,0,1.7109375,-1.671875,0.9671630439727548,0.03283695602724524,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
75e09ea10216853d,0,0,1.0859375,-0.69921875,0.8563323913156724,0.14366760868432768,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
b3ece23327e83d73,0,0,1.515625,-1.3203125,0.944587205618231,0.05541279438176918,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
237b60d67d3a977b,0,0,1.765625,-1.875,0.9744347860767304,0.025565213923269593,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
9ce912c1a315b4d4,1,1,-0.103515625,0.74609375,0.2995148064537437,0.7004851935462564,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
a034075943ae5ef1,1,1,-0.12597656,0.5625,0.3343720551482963,0.6656279448517037,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
00e1bdb06e67ed07,0,0,1.3046875,-0.96875,0.9066531214804244,0.09334687851957546,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
5e81d0127cda6083,1,0,0.17773438,0.09716797,0.5201307137926053,0.47986928620739466,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
391c2dab4f4a8ea6,1,1,-0.87109375,1.390625,0.09434341182812206,0.9056565881718779,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
76010f7452a4ee0b,0,0,0.75390625,-0.15625,0.7130321352710473,0.2869678647289528,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
501212c9f4c39f1a,0,0,1.59375,-1.328125,0.9489172630429474,0.05108273695705249,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
2d0c4e3b8cd32421,1,1,-0.26171875,0.7265625,0.2712516965968936,0.7287483034031065,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
b46fca43ca40e1a1,0,0,0.33398438,0.099121094,0.5584474000648315,0.44155259993516843,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
eb34b73284cdfb62,0,1,-0.375,1.0390625,0.19559408410649906,0.804405915893501,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
82b1b909a5385c25,0,1,0.21289062,0.21679688,0.4990234387417615,0.5009765612582384,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
afab669e2802f55a,0,0,0.71484375,-0.3046875,0.7348812825926613,0.2651187174073387,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
32655b6af6468900,1,1,0.03881836,0.50390625,0.38577953100662227,0.6142204689933778,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
63522bcc58aca5aa,1,1,-0.14941406,0.60546875,0.3197582925590573,0.6802417074409427,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
b81a6fc550996879,0,0,0.5390625,-0.11376953,0.6576483703659359,0.342351629634064,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
9e9c76d8536be656,0,0,1.59375,-1.484375,0.9559813501370537,0.04401864986294638,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
487ba6736df9dac4,1,1,-0.5234375,1.1640625,0.1561048974454574,0.8438951025545426,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
7224809745c5317e,0,0,0.84375,-0.51953125,0.7962924693012908,0.2037075306987091,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
cc351cfcab72e656,0,1,-0.39648438,0.98828125,0.20024470996061125,0.7997552900393888,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
0ac9087c2e695175,0,0,1.390625,-1.3046875,0.9367494780065266,0.06325052199347325,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
7ab4d04075a8767b,1,1,-0.59375,1.234375,0.13846179056896438,0.8615382094310357,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
005a81526dd973be,1,1,-0.69140625,1.2421875,0.12635333964061335,0.8736466603593868,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
5422984065fd2576,1,0,1.5390625,-1.5546875,0.9566342012360932,0.04336579876390677,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
73b2db9434de0a4f,1,1,-0.421875,1.140625,0.17328820592932656,0.8267117940706734,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
7b755c23081cae77,1,1,-0.34375,0.80859375,0.24006124795898495,0.7599387520410151,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
4df4505e1099e8b8,0,0,0.37890625,0.12451172,0.5632578476003665,0.43674215239963354,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
20d8bb2aacda3ef4,0,0,1.46875,-1.28125,0.9399133498259924,0.06008665017400762,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
86168cedfa8908d4,1,1,-0.76171875,1.34375,0.10856642283565619,0.8914335771643437,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
ffe0b07ccb36819b,1,1,-0.72265625,1.2734375,0.11961366366632263,0.8803863363336775,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
0f006194b45e6c5f,1,1,0.17675781,0.34960938,0.45689438056586734,0.5431056194341326,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
0032784830ddb818,0,0,0.875,-0.19140625,0.743912883406992,0.2560871165930079,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
471ce8d0863df951,0,1,-0.17578125,0.875,0.259075107596318,0.740924892403682,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
b8051eeb7d141427,1,1,-0.48828125,1.1015625,0.16940588134972326,0.8305941186502768,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
13f5d731d71ec752,0,0,1.7265625,-1.7734375,0.9706877692486436,0.029312230751356316,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
53d67a30efe6b19e,0,1,-0.27539062,0.6640625,0.28101082202015076,0.7189891779798493,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
002c1140ae3dde4e,1,0,1.3125,-0.69140625,0.8812065994915543,0.11879340050844577,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
03a3878f85634362,1,1,-0.43945312,1.171875,0.166404302529738,0.8335956974702619,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
15cf011d32f28273,1,1,-0.123046875,0.515625,0.3455468255389751,0.6544531744610249,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
39afb1a94688145e,1,1,-0.07324219,0.6015625,0.33742182713424057,0.6625781728657594,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
5f3e3a9180cef321,1,1,-0.25,0.84765625,0.25017930009106876,0.7498206999089312,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
4962ffafd1494e25,1,0,1.2109375,-0.9921875,0.9005297861178929,0.09947021388210707,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
2f76c0643b8dc919,1,1,-0.69140625,1.234375,0.12721826766848623,0.8727817323315137,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
984ddd9e97dcc313,0,0,1.4765625,-1.0,0.9224823435231172,0.07751765647688268,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
37b55e10fbcaaa62,0,1,-0.5,1.109375,0.16667540468797667,0.8333245953120233,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
73d0ee7cb4b89e64,1,1,-0.734375,1.3359375,0.11201595092000367,0.8879840490799963,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
67351714d10f07bb,1,1,-0.34960938,0.90625,0.2216875011987412,0.7783124988012587,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
a4ebfa262a40ce6d,1,1,-0.3515625,0.90625,0.22135068799782798,0.7786493120021721,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
711787e882523b00,0,0,0.43945312,0.15722656,0.5700920106599905,0.42990798934000957,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
46fef03e1665a7ca,0,1,-0.421875,1.0078125,0.19314738002256465,0.8068526199774353,1.122869273980346,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,7
