item_id,gold_label,pred_label,logit_0,logit_1,prob_0,prob_1,temperature,system,source,target,seed
dc88e3fa971b59cb,1,1,-0.609375,0.59375,0.23091976292927183,0.7690802370707283,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
33aedcdda414a508,0,0,0.34960938,-0.24707031,0.6448963041950554,0.35510369580494466,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
d646be8f22850532,1,1,0.028320312,0.03930664,0.4972534455943181,0.5027465544056818,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
23d89b4911f38ccd,0,0,0.32226562,-0.26757812,0.6433292938858967,0.3566707061141034,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
398ee924b13db653,1,1,-1.2265625,1.2109375,0.08035746882220708,0.9196425311777929,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
4f2ee39690402964,0,1,-0.6875,0.765625,0.18952109132967757,0.8104789086703224,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
fa173f6c2a3b5787,0,1,-0.55859375,0.36914062,0.2833845866753151,0.7166154133246849,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
05350648bc8f9a7a,1,1,-0.94140625,1.03125,0.12210386546882639,0.8778961345311737,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
48b91710c1ae7fcb,0,0,0.051513672,-0.041992188,0.5233594473463941,0.47664055265360594,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
8f533021d717da89,1,1,-1.4453125,1.390625,0.05541279438176918,0.944587205618231,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
55783d6f88e30bfd,0,0,0.98828125,-0.859375,0.863851684976284,0.1361483150237161,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
58ecde5a8c4e11c8,1,1,-0.375,0.41210938,0.31278967940241514,0.6872103205975849,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
fe0b21e27782df6b,1,0,0.27539062,-0.15722656,0.6064984551609598,0.39350154483904015,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
93d8e7f062a48b53,0,0,0.328125,-0.25585938,0.6419836947437564,0.3580163052562437,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
a73c4a8752beef78,0,0,2.9375,-2.953125,0.9972423776326046,0.002757622367395409,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
0685675f5d1ae64c,1,1,-0.3671875,0.36523438,0.324663488782487,0.675336511217513,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
9eceb45c69611881,1,1,-0.76953125,0.78515625,0.17441027833079015,0.8255897216692099,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
ab18662d3a84430c,0,1,-1.0546875,1.1015625,0.10374862686637971,0.8962513731336202,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
e9482e6b47daa3a0,0,0,2.65625,-2.4375,0.9939024378074247,0.006097562192575309,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
4c27c81f20359e9f,1,1,-0.59765625,0.64453125,0.2240554492316947,0.7759445507683053,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
ec8c803692e7075a,1,1,-0.21777344,0.30664062,0.37182065887778626,0.6281793411222137,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
781701d6f9fa55ef,1,1,-0.46289062,0.515625,0.27318641537475025,0.7268135846252497,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
480ee7146fb2dfe2,0,0,0.5390625,-0.46875,0.7325918338117745,0.26740816618822555,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
f51da5a6257f7096,1,1,-0.95703125,1.0078125,0.12294379806223382,0.8770562019377661,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
d4e7240538d41aa7,0,0,0.58984375,-0.51953125,0.7520125737597972,0.24798742624020276,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
4be1f94a46b18f34,1,1,-1.3359375,1.296875,0.06705628692511957,0.9329437130748804,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
271060e9e102884d,0,1,-1.4453125,1.3984375,0.05500528829345415,0.9449947117065459,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
d374a161d0f8476c,1,1,-0.44921875,0.47265625,0.28457600421652673,0.7154239957834733,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
805c6b0036851b46,0,1,-0.5,0.51171875,0.2666436233618524,0.7333563766381476,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
30ca18fa3a0d5cde,1,1,-0.72265625,0.69921875,0.19436781101874467,0.8056321889812553,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
6a55cab2f75fa619,0,0,0.15136719,-0.12792969,0.5693738350552698,0.4306261649447302,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
ba511720a4c0838b,0,1,-0.40429688,0.45117188,0.2982869221861587,0.7017130778138413,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
940152a171a70362,1,1,-0.8125,0.80078125,0.1661335534168026,0.8338664465831974,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
273f7bcf91d38ad5,0,0,1.9140625,-1.7890625,0.9759464471055739,0.024053552894426178,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
c2715636a104b1c4,1,1,-0.77734375,0.74609375,0.1789558876900955,0.8210441123099046,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
4583110140f1b20a,0,0,2.921875,-3.0,0.9973269939672114,0.0026730060327886528,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
cefb215355672643,0,0,0.41992188,-0.35546875,0.6846858388837074,0.3153141611162926,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
5bd3463747919f36,1,1,-1.2265625,1.2109375,0.08035746882220708,0.9196425311777929,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
34a753f1c57f81cd,0,0,1.96875,-1.7734375,0.9768465889071616,0.023153411092838465,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
5327f4289d60907e,1,0,0.46679688,-0.40625,0.7053792935590418,0.29462070644095817,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
ab0bac90ca2df127,1,1,-0.90234375,0.984375,0.13161904835577012,0.8683809516442299,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
209e956470c5b71a,0,0,0.76171875,-0.69140625,0.8104789086703224,0.18952109132967757,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
b94500971edead00,0,0,1.0078125,-0.8984375,0.870597268408361,0.12940273159163906,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
ff9a73ee0ebd5ac9,1,1,-1.234375,1.234375,0.07807816514495095,0.9219218348550491,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
bf64de11d084da35,0,0,1.96875,-1.8515625,0.9785492708245106,0.021450729175489416,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
6ab333e82a8a9d7d,1,1,-0.025146484,0.12207031,0.46326212782803605,0.536737872171964,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
f6291474af1addd8,0,0,1.203125,-1.046875,0.9046505351008906,0.0953494648991095,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
5d87b9e4e43b636c,1,1,-0.59375,0.6015625,0.23231014609688014,0.76768985390312,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
03cef5eba779d7e9,0,0,0.19824219,-0.1640625,0.5895982192025765,0.41040178079742345,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
a3ff6dd04a3e804b,0,0,1.4609375,-1.265625,0.9385759599453297,0.06142404005467019,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
291bc319b8afb954,0,0,0.71875,-0.58203125,0.7859664367768047,0.2140335632231953,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
f2897903d88397b5,0,0,0.58984375,-0.5625,0.7599387520410151,0.24006124795898495,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
45135087c24c410e,1,1,-0.36523438,0.42773438,0.3115315769505153,0.6884684230494847,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
2a10e33e08368ed9,0,0,1.53125,-1.421875,0.9504109770159683,0.04958902298403175,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
76a8bbfea8caee0a,0,0,0.96875,-0.90234375,0.8665847827360217,0.1334152172639784,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
195ee03d8c14339e,1,0,0.734375,-0.578125,0.7879311956428947,0.21206880435710532,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
83592e6c29afb5b3,1,1,-0.7265625,0.8125,0.17667160102063317,0.8233283989793668,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
fc35081d7d57854c,0,0,1.9921875,-1.8359375,0.9787126482065489,0.021287351793451054,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
fa454e26b6ebde6e,1,1,-1.234375,1.2421875,0.07751765647688268,0.9224823435231172,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
1ddc9de88973bdf9,0,0,0.13671875,-0.06689453,0.5507281823201126,0.4492718176798874,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
a3d47fe5258587c2,1,0,0.07324219,0.041503906,0.5079339043262994,0.4920660956737007,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
1a73c50895b32d68,1,1,-1.203125,1.1015625,0.09073548763985106,0.909264512360149,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
5bec740a2f9157d0,0,0,1.2265625,-0.99609375,0.9022656804095371,0.09773431959046293,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
6ec16ac1dba98e6e,0,0,0.96875,-0.88671875,0.8647679192064821,0.13523208079351787,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
e05b88d66dbfb451,1,1,-0.86328125,0.734375,0.16830944120734956,0.8316905587926504,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
8306a998f21c3bcd,0,0,2.078125,-2.046875,0.9840936082881853,0.01590639171181471,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
8c716cc7677cc1a0,1,0,1.234375,-1.109375,0.9124361604769414,0.08756383952305867,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
c530b1d79c5d28d6,1,1,-1.3125,1.234375,0.07263670636078697,0.927363293639213,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
c5d458ee3eda681b,1,1,-0.9921875,0.9765625,0.12252321251815919,0.8774767874818407,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
ddcbd23f684ebe36,1,1,-0.83203125,0.875,0.15354917288301603,0.8464508271169839,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
7a4d2fb6046eb6ae,0,1,-0.73046875,0.76953125,0.18242552380635632,0.8175744761936437,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
26bea40a337e188e,1,1,-0.609375,0.625,0.2254166158350767,0.7745833841649233,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
fee887acc00b62cc,0,0,0.7734375,-0.67578125,0.8098781697309154,0.19012183026908458,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
aa874d264b9dd816,0,0,0.96484375,-0.78125,0.8514594320170558,0.14854056798294435,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
ef1648fcbac66ee2,1,1,-1.0,0.9765625,0.12168575463704705,0.878314245362953,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
7afb2986e06b6cee,0,0,1.9140625,-1.8125,0.9764905475924671,0.023509452407533014,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
afb19bfcaabffda9,1,1,-1.3203125,1.2890625,0.06853749303199023,0.9314625069680097,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
5b9ba201f2431ee0,0,0,1.1640625,-1.046875,0.9012274112476257,0.09877258875237437,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
65467eb4daf59fda,1,1,-1.125,1.1171875,0.09602548878779378,0.9039745112122062,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
b3d83729f04a28b2,0,0,1.546875,-1.390625,0.9496693674025232,0.05033063259747688,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
46cfa5912a4415c2,0,1,-0.32617188,0.421875,0.32124702583500586,0.6787529741649941,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
888f229ddaae46d5,1,1,-1.015625,1.1015625,0.10743747660842011,0.8925625233915799,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
c49617003e0a0a0e,1,1,-0.7890625,0.83203125,0.16505408392910761,0.8349459160708924,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
39e7eab4e7dc452c,0,0,0.51953125,-0.3984375,0.7146280437908932,0.28537195620910677,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
c8469235c4dacaa3,0,1,-0.41601562,0.4765625,0.29057807960153764,0.7094219203984623,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
7f0c3222d79447a8,0,0,1.4765625,-1.34375,0.9437636542955161,0.056236345704483756,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
1ada275b9122df43,1,1,-0.6953125,0.60546875,0.2140335632231953,0.7859664367768047,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
872c5cf562e36233,1,0,0.8125,-0.76171875,0.8283841930310485,0.17161580696895154,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
ceb7c339343ef3c3,0,0,0.51953125,-0.40820312,0.7166154133246849,0.2833845866753151,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
048768baf6d6b70f,0,0,2.40625,-2.1875,0.9899864293768268,0.010013570623173138,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
6c33b30282b83134,0,0,2.765625,-2.71875,0.9958660319095476,0.004133968090452445,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
f45c31da83d65aa4,0,1,-0.4296875,0.41796875,0.29992474357634236,0.7000752564236576,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
59d4e711ac60de14,1,1,-0.27734375,0.26757812,0.36704337332908166,0.6329566266709183,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
d78df8e218a64ead,0,0,2.84375,-2.875,0.9967269350293284,0.0032730649706716308,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
28d2acb3823d7cf0,0,0,0.80859375,-0.67578125,0.8152324893520001,0.184767510648,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
03497f68c4ec0d50,0,0,1.03125,-0.9140625,0.8749346174830964,0.12506538251690355,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
0e36cadeca2f2d6a,0,1,-0.8828125,0.8515625,0.1500288243424251,0.849971175657575,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
87d9817d33635423,0,0,1.5,-1.3515625,0.9453993942183476,0.05460060578165237,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
fb5347ddf3ebbad3,0,0,0.80859375,-0.75,0.8261514726455292,0.17384852735447087,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
fb5fe400a82fc2b5,1,1,-0.71875,0.73828125,0.18892180778557252,0.8110781922144276,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
55352669272d2086,0,0,2.640625,-2.484375,0.9940889311437562,0.005911068856243796,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
8de6949e340465cd,0,0,0.90625,-0.83203125,0.8504686206687655,0.1495313793312345,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
31cdb1116c8c3d0f,0,0,1.4453125,-1.359375,0.9429286027746023,0.057071397225397696,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
6c043f38d542ed7b,0,0,2.265625,-1.90625,0.984810951192016,0.015189048807983947,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
d3c3e30ccbe1204a,1,1,-0.88671875,0.94140625,0.13846179056896438,0.8615382094310357,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
dbb9d4c7caaf5616,0,0,1.609375,-1.484375,0.9566342012360932,0.04336579876390677,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
a117da73976da664,0,0,1.234375,-1.140625,0.9149009549929797,0.08509904500702024,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
c2ae8d975228e459,0,0,0.21191406,-0.103027344,0.5780909418283288,0.42190905817167135,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
bf2a8c28159b17fe,0,0,0.9921875,-0.8984375,0.8688267762381844,0.13117322376181567,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
037c34a00f80b5a7,1,1,-0.875,0.828125,0.15405756269148546,0.8459424373085146,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
67ff494d97b16895,1,1,-0.5703125,0.5703125,0.24220562872535945,0.7577943712746406,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
55084ec0c98ecb28,0,0,1.046875,-0.94140625,0.8795611834053839,0.12043881659461604,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
61ace352e9681643,1,1,-1.0703125,1.078125,0.10447732313023693,0.8955226768697631,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
f63e10ed730dea2f,0,1,-0.3984375,0.46875,0.2958398615564072,0.7041601384435928,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
c4416882b15a83dd,0,0,1.171875,-1.046875,0.90192067652954,0.09807932347046003,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
93724c77285580dd,1,1,-1.0703125,1.09375,0.1030244283262171,0.896975571673783,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
b591ccd2484d97ac,1,0,0.13085938,-0.07763672,0.5519360186907434,0.44806398130925656,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
0d72aa87484a4748,1,1,-1.4765625,1.4609375,0.05033063259747688,0.9496693674025232,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
93ea6a82e1880fb3,0,0,0.6171875,-0.4375,0.7416740114308128,0.2583259885691872,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
