item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
eb56c8577e751adffd79,0,0,1,0.61328125,-0.7421875,0.7950222638482464,0.20497773615175374,0.7637786124754108,0.2362213875245892,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
0c6b53b856b1ef9e36ca,0,0,1,2.5,-2.921875,0.9956005868372635,0.00439941316273649,0.9909332571830621,0.009066742816937777,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
8e581a47bb768792d1d7,1,0,0,2.78125,-3.40625,0.9979492564600826,0.002050743539917378,0.9953065375157727,0.004693462484227416,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
4b8aa16c08ce7e1dc7c1,1,0,0,2.515625,-3.125,0.9964619139429115,0.0035380860570885376,0.9924858049002657,0.007514195099734297,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
651f08094e9692248409,0,0,1,2.84375,-3.515625,0.9982725413732704,0.001727458626729702,0.9959528327459489,0.0040471672540510475,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
09a1cf63cf207b7425bb,0,0,1,2.140625,-2.578125,0.9911526449170697,0.008847355082930386,0.9834600394852318,0.01653996051476835,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
571cd7bfcf5dc74f7da2,1,0,0,2.484375,-3.015625,0.995929862284104,0.004070137715896127,0.9915212012106092,0.00847879878939087,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
3d0eadaa0e8262b63954,0,0,1,2.8125,-3.4375,0.9980732653366725,0.0019267346633274755,0.9955526528392421,0.00444734716075781,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
46051108de169305c484,0,0,1,2.765625,-3.390625,0.9978842965994068,0.002115703400593114,0.9951784441778602,0.0048215558221398405,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
a1f4e2a5e7290e060fd4,1,0,0,2.734375,-3.421875,0.9978842965994068,0.002115703400593114,0.9951784441778602,0.0048215558221398405,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
f183f10f1169cf1cb412,1,0,0,2.8125,-3.4375,0.9980732653366725,0.0019267346633274755,0.9955526528392421,0.00444734716075781,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
545aee43ede1d3563b17,0,0,1,2.84375,-3.46875,0.9981897889737974,0.0018102110262026487,0.995785917034073,0.004214082965926981,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
bc108b17e1e20ca6f3e0,0,0,1,2.859375,-3.515625,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
6b1ef8d6764e9d7fa24c,1,0,0,2.75,-3.40625,0.9978842965994068,0.002115703400593114,0.9951784441778602,0.0048215558221398405,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
eb2a2ee5c318cf393b58,1,0,0,2.84375,-3.484375,0.9982178036776337,0.0017821963223663927,0.9958423033403919,0.0041576966596080815,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
1266af6c53679ee005d5,0,0,1,2.828125,-3.484375,0.9981897889737974,0.0018102110262026487,0.995785917034073,0.004214082965926981,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
f422152b845f21098b45,1,0,0,2.859375,-3.5,0.9982725413732704,0.001727458626729702,0.9959528317849342,0.004047168215065835,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
fb6ed99d3ba5f9bb0d31,1,0,0,2.625,-3.25,0.9971990730328789,0.002800926967120973,0.9938573100157325,0.006142689984267467,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
19968ad0ad66c5fcf892,1,0,0,2.828125,-3.5,0.9982178036776337,0.0017821963223663927,0.9958423033403919,0.0041576966596080815,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
bae1d9b30b34dd891c81,1,0,0,2.875,-3.53125,0.9983515170581486,0.001648482941851288,0.9961131628955059,0.0038868371044941652,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
048d34e3f717ce707754,0,0,1,2.796875,-3.515625,0.9981897889737974,0.0018102110262026487,0.995785917034073,0.004214082965926981,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
3d5cf8134306c733bba4,0,0,1,2.84375,-3.546875,0.99832560069629,0.001674399303710119,0.9960604344945189,0.003939565505481119,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
09f0989c48dec5933ba1,0,0,1,2.8125,-3.4375,0.9980732653366725,0.0019267346633274755,0.9955526528392421,0.00444734716075781,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
b445b1965070e22fcb78,0,0,1,2.578125,-3.25,0.9970650482552862,0.002934951744713737,0.9936045244658951,0.00639547553410493,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
484ecf9bfba2a54eb8b8,1,0,0,2.765625,-3.390625,0.9978842965994068,0.002115703400593114,0.9951784441778602,0.0048215558221398405,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
6c359a4c69487630601d,1,0,0,2.5625,-3.140625,0.9966755631083445,0.003324436891655637,0.9928787735461625,0.007121226453837541,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
645c2ec9a941c356a7c9,0,0,1,2.828125,-3.484375,0.9981897889737974,0.0018102110262026487,0.995785917034073,0.004214082965926981,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
f756d6a8c4cd5cf79a30,1,0,0,2.84375,-3.453125,0.9981613347123114,0.0018386652876885773,0.9957287682876452,0.004271231712354791,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
0f5048663b142cba4588,1,0,0,2.8125,-3.46875,0.9981324340221067,0.0018675659778932805,0.9956708489228522,0.004329151077147845,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
67084b013dfaeb798ab0,1,0,0,2.875,-3.515625,0.99832560069629,0.001674399303710119,0.9960604354300842,0.003939564569915918,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
70c1df8e5dee26c7131d,0,0,1,2.5625,-3.203125,0.9968763514001466,0.0031236485998533104,0.9932513325145541,0.0067486674854460174,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
2591651d3c13857f1c91,0,0,1,2.71875,-3.359375,0.9977127723941301,0.002287227605869875,0.9948427847086818,0.005157215291318254,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
39b0bffe751cf4bb03f0,1,0,0,2.8125,-3.484375,0.9981613347123114,0.0018386652876885773,0.9957287682876452,0.004271231712354791,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
ee0e4e12e2e20108ebc2,1,0,0,2.75,-3.375,0.9978172835546547,0.0021827164453451808,0.9950468723313639,0.00495312766863618,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
689774cd20785ebace9f,0,0,1,2.8125,-3.484375,0.9981613347123114,0.0018386652876885773,0.9957287682876452,0.004271231712354791,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
15263e2a5e4a9befc1b7,1,0,0,2.828125,-3.515625,0.9982453855899006,0.001754614410099487,0.995897939254819,0.004102060745181035,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
aaac330f9af9adb64c26,0,0,1,2.828125,-3.53125,0.9982725413732704,0.001727458626729702,0.9959528327459489,0.0040471672540510475,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
6dcb4b8a1b4d42057eb0,0,0,1,2.859375,-3.53125,0.99832560069629,0.001674399303710119,0.9960604344945189,0.003939565505481119,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
f53d9650299f11caaa3a,1,0,0,2.8125,-3.46875,0.9981324340221067,0.0018675659778932805,0.9956708489228522,0.004329151077147845,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
c67ec06e44d5ececae96,1,0,0,2.84375,-3.453125,0.9981613347123114,0.0018386652876885773,0.9957287682876452,0.004271231712354791,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
01d9d8a67e9d610813d5,0,0,1,2.671875,-3.28125,0.9974090206355707,0.002590979364429334,0.9942567392263554,0.0057432607736446935,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
af3dac2798497ec1c209,0,0,1,2.828125,-3.484375,0.9981897889737974,0.0018102110262026487,0.995785917034073,0.004214082965926981,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
1930bec14898e785a0f3,0,0,1,2.859375,-3.5,0.9982725413732704,0.001727458626729702,0.9959528317849342,0.004047168215065835,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
c9656d8194b49ef32fed,1,0,0,2.640625,-3.28125,0.9973269939672114,0.0026730060327886528,0.9941001633713924,0.005899836628607671,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
c126d80f45bac807e5f7,0,0,1,2.28125,-2.953125,0.994698105130598,0.00530189486940215,0.9893522760491172,0.010647723950882667,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
2fadac5ccf2315e6c717,1,0,0,2.875,-3.546875,0.9983770329385311,0.0016229670614688403,0.9961651873690356,0.003834812630964538,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
06068d71d620bc2f64bd,0,0,1,2.859375,-3.515625,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
d4e7819fcfa62df55541,1,0,0,2.828125,-3.5,0.9982178036776337,0.0017821963223663927,0.9958423033403919,0.0041576966596080815,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
e32c29e07ae08bf1a41e,1,0,0,2.71875,-3.328125,0.9976403393179369,0.0023596606820630445,0.9947021020624046,0.005297897937595399,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
1486e47ab0f08642d4c8,1,0,0,2.75,-3.4375,0.9979492564600826,0.002050743539917378,0.995306538629529,0.0046934613704709156,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
2f068b19bb77d330df0f,0,0,1,2.765625,-3.5,0.9981030799255213,0.0018969200744787132,0.9956121465711117,0.004387853428888219,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
faaf4838786c7ac690d7,0,0,1,2.609375,-3.171875,0.9969246301499518,0.0030753698500482337,0.9933414059158807,0.006658594084119352,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
8bcafb553de4a064a7a8,0,0,1,2.796875,-3.421875,0.998012225787616,0.001987774212383911,0.9954312456143785,0.004568754385621506,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
e7cafaca9764bab810e6,0,0,1,2.859375,-3.484375,0.9982453855899006,0.001754614410099487,0.9958979382808232,0.004102061719176799,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
d155b6e7f2b66be814ca,1,0,0,2.8125,-3.484375,0.9981613347123114,0.0018386652876885773,0.9957287682876452,0.004271231712354791,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
7f1f13c2afc931901e42,1,0,0,2.84375,-3.5,0.9982453855899006,0.001754614410099487,0.9958979382808232,0.004102061719176799,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
3627ee252de14ebc55ae,1,0,0,2.84375,-3.5,0.9982453855899006,0.001754614410099487,0.9958979382808232,0.004102061719176799,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
074cb32f96ca508f2597,1,0,0,2.84375,-3.46875,0.9981897889737974,0.0018102110262026487,0.995785917034073,0.004214082965926981,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
e5fc60f2606d69741cb7,0,0,1,2.828125,-3.484375,0.9981897889737974,0.0018102110262026487,0.995785917034073,0.004214082965926981,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
cafbb96be16d4fe3e5b6,1,0,0,2.828125,-3.53125,0.9982725413732704,0.001727458626729702,0.9959528327459489,0.0040471672540510475,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
8070776f1c4184ca17fd,0,0,1,2.875,-3.53125,0.9983515170581486,0.001648482941851288,0.9961131628955059,0.0038868371044941652,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
fb8f2ac600a760d25e78,1,0,0,2.65625,-3.3125,0.9974490875787134,0.002550912421286719,0.994333470178595,0.005666529821405098,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
6401cad42ca6b1c7c7c8,1,0,0,2.5,-3.046875,0.9961155234512341,0.003884476548765805,0.9918556546518865,0.00814434534811352,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
a40350497b7141c90ab2,1,0,0,2.796875,-3.5,0.9981613347123114,0.0018386652876885773,0.9957287682876452,0.004271231712354791,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
867953e3c33adcbed26c,1,0,0,2.859375,-3.515625,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
c077d65d3c2ac70e2f5a,1,0,0,2.875,-3.546875,0.9983770329385311,0.0016229670614688403,0.9961651873690356,0.003834812630964538,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
1facf171cd89cecc414e,0,0,1,2.109375,-2.5625,0.9907319866190857,0.009268013380914325,0.9827867933534269,0.01721320664657301,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
b4ad381efc6dff074262,0,0,1,2.796875,-3.46875,0.9981030799255213,0.0018969200744787132,0.9956121476126673,0.004387852387332898,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
b9caff6ba7bd69854dd9,0,0,1,2.71875,-3.296875,0.9975656179914948,0.002434382008505326,0.9945576014661093,0.005442398533890738,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
bce57d70bd709900865a,0,0,1,2.796875,-3.46875,0.9981030799255213,0.0018969200744787132,0.9956121476126673,0.004387852387332898,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
a8571eb6869423ba28f6,0,0,1,2.890625,-3.5625,0.998426887834651,0.0015731121653489969,0.9962671653076646,0.0037328346923355595,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
07845fc7e6a4028dc5a6,0,0,1,2.578125,-3.15625,0.9967775156759975,0.003222484324002434,0.9930675378386564,0.006932462161343507,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
7a768d373671f125cf53,0,0,1,2.671875,-3.359375,0.997603269129871,0.00239673087012896,0.9946303345554834,0.005369665444516542,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
ba6206121384575316b7,0,0,1,2.859375,-3.4375,0.9981613347123114,0.0018386652876885773,0.9957287682876452,0.004271231712354791,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
704247022aec4d6d3a63,0,0,1,2.734375,-3.4375,0.9979170292169542,0.0020829707830458,0.9952429199110547,0.00475708008894529,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
f54ce547321b31417214,1,0,0,2.6875,-3.28125,0.9974490875787134,0.002550912421286719,0.994333470178595,0.005666529821405098,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
94d90aeb37255d44ffea,0,0,1,2.765625,-3.40625,0.9979170292169542,0.0020829707830458,0.9952429199110547,0.00475708008894529,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
54571753ab989eeece70,0,0,1,2.453125,-2.90625,0.9953181774756662,0.0046818225243337366,0.990433961758324,0.009566038241675944,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
341349313ac131987ea7,1,0,0,2.78125,-3.4375,0.998012225787616,0.001987774212383911,0.995431244530079,0.004568755469920928,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
84c2d242c4532aa01a73,1,0,0,2.84375,-3.5,0.9982453855899006,0.001754614410099487,0.9958979382808232,0.004102061719176799,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
a05e4c807d5ef9d4b5a9,0,0,1,2.828125,-3.484375,0.9981897889737974,0.0018102110262026487,0.995785917034073,0.004214082965926981,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
6982ea355b5771082c88,1,0,0,2.71875,-3.40625,0.9978172835546547,0.0021827164453451808,0.9950468711562953,0.0049531288437047434,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
9d05f5705376ff1409dd,0,0,1,2.6875,-3.359375,0.9976403393179369,0.0023596606820630445,0.9947021008059791,0.00529789919402098,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
649d502c1b65cc862e8e,1,0,0,2.765625,-3.390625,0.9978842965994068,0.002115703400593114,0.9951784441778602,0.0048215558221398405,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
73ca1239becbfbac70e1,0,0,1,2.46875,-3.078125,0.9961155234512341,0.003884476548765805,0.991855656577835,0.008144343422164888,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
5016501916710f5a1e48,0,0,1,2.8125,-3.515625,0.9982178036776337,0.0017821963223663927,0.9958423033403919,0.0041576966596080815,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
8d933529cb57895fbf53,1,0,0,2.859375,-3.484375,0.9982453855899006,0.001754614410099487,0.9958979382808232,0.004102061719176799,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
77e25b66d7152ef0c9ca,1,0,0,2.828125,-3.5,0.9982178036776337,0.0017821963223663927,0.9958423033403919,0.0041576966596080815,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
38f01e60b2bb4239ba0a,1,1,1,-0.83203125,0.80078125,0.1634454411084719,0.8365545588915281,0.19566351890120126,0.8043364810987987,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
2b823cf9c41a7f23493b,1,0,0,2.84375,-3.46875,0.9981897889737974,0.0018102110262026487,0.995785917034073,0.004214082965926981,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
158e9810818c3c89380c,0,0,1,2.75,-3.46875,0.998012225787616,0.001987774212383911,0.9954312456143785,0.004568754385621506,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
f7d3d07de87bedcfd213,1,0,0,2.765625,-3.40625,0.9979170292169542,0.0020829707830458,0.9952429199110547,0.00475708008894529,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
82596f36d6f4d66e5a24,1,0,0,2.71875,-3.40625,0.9978172835546547,0.0021827164453451808,0.9950468711562953,0.0049531288437047434,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
dd9790b1fea20eb5b316,0,0,1,2.640625,-3.265625,0.9972850145309949,0.0027149854690051763,0.994020290774009,0.005979709225990975,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
e0ac03dea5f4cfc8c1c6,1,0,0,2.875,-3.5,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
8790185d44199a55c009,1,0,0,2.6875,-3.375,0.9976768374773688,0.002323162522631283,0.9947729141719834,0.005227085828016594,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
beb000156a9b69a6c35c,1,0,0,2.875,-3.5,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
427c5bd5a52856357708,0,0,1,2.875,-3.546875,0.9983770329385311,0.0016229670614688403,0.9961651873690356,0.003834812630964538,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
c1fc4d1c4e0233c03958,0,0,1,2.828125,-3.46875,0.9981613347123114,0.0018386652876885773,0.9957287693016365,0.004271230698363485,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
f3d75c25798d60f47626,1,0,0,2.65625,-3.265625,0.9973269939672114,0.0026730060327886528,0.9941001633713924,0.005899836628607671,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
4e02831113e14c4a9419,0,0,1,2.8125,-3.515625,0.9982178036776337,0.0017821963223663927,0.9958423033403919,0.0041576966596080815,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
4fcf367cabf309855fa8,0,0,1,2.84375,-3.53125,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
77cbaf3f5c8c4f75f56a,1,0,0,2.625,-3.296875,0.9973269939672114,0.0026730060327886528,0.9941001633713924,0.005899836628607671,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
a46a02f467f1f4160bfd,0,0,1,2.75,-3.375,0.9978172835546547,0.0021827164453451808,0.9950468723313639,0.00495312766863618,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
d12dcf5ec80ee9294fff,1,0,0,2.5625,-3.265625,0.9970650482552862,0.002934951744713737,0.9936045244658951,0.00639547553410493,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
35cf7c79ce2c769610d9,1,0,0,2.78125,-3.46875,0.9980732653366725,0.0019267346633274755,0.9955526528392421,0.00444734716075781,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
e2ef7c441ddb88f8b60a,1,0,0,2.828125,-3.46875,0.9981613347123114,0.0018386652876885773,0.9957287693016365,0.004271230698363485,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
5adcf1b6ce338ae31193,1,0,0,2.859375,-3.546875,0.9983515170581486,0.001648482941851288,0.9961131619724135,0.003886838027586545,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
f8e377976026af1e2a83,1,0,0,2.859375,-3.5,0.9982725413732704,0.001727458626729702,0.9959528317849342,0.004047168215065835,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
016db8bb57776d4c7ab3,0,0,1,2.546875,-3.15625,0.9966755631083445,0.003324436891655637,0.9928787735461625,0.007121226453837541,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
06d7f710ecd96a470fe5,1,0,0,2.8125,-3.484375,0.9981613347123114,0.0018386652876885773,0.9957287682876452,0.004271231712354791,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
29badfc3a3d9dfa571d1,1,0,0,2.859375,-3.53125,0.99832560069629,0.001674399303710119,0.9960604344945189,0.003939565505481119,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
1ae7cfaa29ac5ce32262,0,0,1,2.875,-3.484375,0.9982725413732704,0.001727458626729702,0.9959528327459489,0.0040471672540510475,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
ab97bf6d66f1d715f1f9,1,0,0,2.453125,-3.109375,0.9961755163553627,0.0038244836446372104,0.9919642071391799,0.008035792860820271,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
9ca2badea5660f8d2230,0,0,1,2.859375,-3.515625,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
44b58a19308a3727d063,1,0,0,2.765625,-3.46875,0.9980429830598053,0.0019570169401946333,0.9954923560999228,0.004507643900077102,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
b905b77ed49f123dcccc,1,0,0,2.75,-3.359375,0.9977829869770526,0.0022170130229473865,0.9949797516530211,0.005020248346978782,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
cd1c3f143bf9402626e5,0,0,1,2.6875,-3.390625,0.9977127723941301,0.002287227605869875,0.9948427847086818,0.005157215291318254,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
e61a0f43d292d8da5ccb,1,0,0,2.8125,-3.46875,0.9981324340221067,0.0018675659778932805,0.9956708489228522,0.004329151077147845,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
ba8d934989c4c8df7da5,1,0,0,2.828125,-3.53125,0.9982725413732704,0.001727458626729702,0.9959528327459489,0.0040471672540510475,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
11dab06637464cd7e2a8,1,0,0,2.515625,-3.171875,0.9966233876182606,0.0033766123817395013,0.9927824874076601,0.007217512592339897,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
343de778394edd6a9461,1,0,0,0.921875,-1.21875,0.8947894632969136,0.10521053670308635,0.8645098966218563,0.13549010337814374,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
b7391955a7e2e52c3f6d,0,0,1,2.875,-3.5,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
b3b681a02b2b801e9647,1,0,0,2.796875,-3.375,0.9979170292169542,0.0020829707830458,0.9952429210398355,0.004757078960164515,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
124fc8d4096684f3699d,0,0,1,2.875,-3.546875,0.9983770329385311,0.0016229670614688403,0.9961651873690356,0.003834812630964538,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
63562ce8cf92b16212f9,1,0,0,2.859375,-3.515625,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
0abbc1b404407c735c9a,1,0,0,2.71875,-3.390625,0.9977829869770526,0.0022170130229473865,0.9949797516530211,0.005020248346978782,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
b740017b8bf969d4b20d,0,0,1,2.734375,-3.40625,0.9978510507163746,0.0021489492836254285,0.9951130976955767,0.004886902304423314,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
63984b4bb80581011cb0,1,0,0,2.875,-3.484375,0.9982725413732704,0.001727458626729702,0.9959528327459489,0.0040471672540510475,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
ae17fd15aa3c4803a373,0,0,1,2.734375,-3.40625,0.9978510507163746,0.0021489492836254285,0.9951130976955767,0.004886902304423314,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
7245d358d5180d2f148f,0,0,1,2.859375,-3.46875,0.9982178036776337,0.0017821963223663927,0.9958423033403919,0.0041576966596080815,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
324f38e088249efafe45,0,0,1,2.828125,-3.53125,0.9982725413732704,0.001727458626729702,0.9959528327459489,0.0040471672540510475,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
47dc6fced07862e2276b,1,0,0,2.8125,-3.5,0.9981897889737974,0.0018102110262026487,0.9957859160335912,0.004214083966408817,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
281b03e260e35f98d3fe,0,0,1,2.78125,-3.5,0.9981324340221067,0.0018675659778932805,0.9956708478951704,0.0043291521048296824,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
