item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
29c1368f370ef770d770,0,0,1,3.328125,-3.40625,0.9988120945058837,0.001187905494116342,0.9888140894883101,0.01118591051169,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
c076c895efc5f396c73a,1,0,0,3.390625,-3.5,0.9989837559589321,0.0010162440410680167,0.9899076936886853,0.010092306311314699,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
be9e5df871c6b3b46e01,1,0,0,3.40625,-3.46875,0.9989677689632452,0.0010322310367548194,0.9898032781186875,0.0101967218813125,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
1a844ea93eb0501b0b09,1,0,0,3.234375,-3.375,0.998654139598703,0.0013458604012970923,0.9878555160214721,0.012144483978527819,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
59f38813fc6db063a04d,1,0,0,3.09375,-3.15625,0.9980732653366725,0.0019267346633274755,0.9846245843033364,0.015375415696663505,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
a80bbea420b88716aa3c,1,0,0,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
08b6467a152e36986e52,0,0,1,3.265625,-3.3125,0.99861147672431,0.0013885232756900101,0.9876034602997149,0.012396539700285172,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
9631da3e0feed1fcc8dc,1,0,0,3.359375,-3.46875,0.9989182847472744,0.0010817152527255937,0.9894835642570788,0.010516435742921089,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
2ca3775e2ce9ac15225b,1,0,0,3.4375,-3.484375,0.9990149917032549,0.0009850082967450694,0.9901133693634848,0.009886630636515336,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
43e08494d9d9986ec47c,0,0,1,3.125,-3.09375,0.998012225787616,0.001987774212383911,0.9843065367002354,0.01569346329976464,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
44ec8490ef8f20fa7338,0,0,1,3.40625,-3.4375,0.9989350373279441,0.0010649626720559452,0.9895912217600917,0.010408778239908198,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
def89cdc5a958fc12a61,1,0,0,1.7265625,-1.7109375,0.9688561694652216,0.031143830534778462,0.9078548824519665,0.09214511754803334,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
6ec926d8dfde275b6bab,1,0,0,3.421875,-3.46875,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
42e6aedb900d78a749a5,1,0,0,3.421875,-3.453125,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
8996f6a3e866529acce6,0,0,1,3.171875,-3.25,0.9983770329385311,0.0016229670614688403,0.9862636336998839,0.013736366300116015,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
cdf750d0d1c7fb1284b9,1,0,0,2.859375,-3.0,0.9971550903350206,0.0028449096649795012,0.9801504071883153,0.019849592811684795,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
b1a32ce25a264d514511,0,0,1,3.3125,-3.421875,0.9988120945058837,0.001187905494116342,0.9888140868512127,0.011185913148787169,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
a44ae8ff162c9cfef303,1,0,0,3.03125,-3.0625,0.997748152720497,0.00225184727950302,0.9829683510438159,0.01703164895618419,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
ff7a37392251498447b1,0,0,1,3.421875,-3.515625,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
7694b8d2c5f514ccff5f,1,0,0,3.359375,-3.375,0.9988120945058837,0.001187905494116342,0.9888140894883101,0.01118591051169,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
3c35f86ed7d2a1cc91a0,0,0,1,3.4375,-3.46875,0.99899949559909,0.0010005044009099887,0.9900110578953596,0.009988942104640483,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
b338a1266e754f91b101,0,0,1,3.3125,-3.40625,0.9987934102877537,0.0012065897122463891,0.988698483274045,0.011301516725954877,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
6ebde45574bda047d936,1,0,0,3.421875,-3.46875,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
e24344e35b148b9387d4,0,0,1,2.1875,-2.28125,0.9886682464686385,0.011331753531361453,0.9513872739887936,0.04861272601120637,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
a246af49389c51b1950c,1,0,0,3.265625,-3.328125,0.9986329743543437,0.001367025645656356,0.987730128785341,0.012269871214659073,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
c617bcb8f807b6890cf4,0,0,1,3.4375,-3.453125,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
92d83b473f45d2484f29,1,0,0,3.359375,-3.40625,0.9988486004343227,0.0011513995656772138,0.9890418029178984,0.010958197082101554,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
e21754539b12271fc644,1,0,0,3.375,-3.484375,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
1db138a6052040070d86,0,0,1,3.34375,-3.4375,0.9988664309949126,0.0011335690050875116,0.989153933192322,0.010846066807678077,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
acb3fe7e402157808046,0,0,1,3.3125,-3.390625,0.998774432551617,0.0012255674483830526,0.9885816960681091,0.011418303931890826,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
0053248af56e2e842a91,1,0,0,3.203125,-3.265625,0.998451238905712,0.00154876109428798,0.9866799169053225,0.013320083094677429,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
81299ae4da10b2b2d1b6,1,0,0,3.40625,-3.515625,0.9990149917032549,0.0009850082967450694,0.9901133693634848,0.009886630636515336,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
628a342620208d7cd7f2,0,0,1,3.4375,-3.5,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
c113edaeccc382f14e63,0,0,1,3.421875,-3.484375,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
9f0ad8ec53619f8e9196,1,0,0,3.4375,-3.5,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
62f4edfac8d5cbb6c821,1,0,0,3.296875,-3.3125,0.998654139598703,0.0013458604012970923,0.9878555160214721,0.012144483978527819,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
e4f6e010c0e06aa74ac4,1,0,0,3.125,-3.125,0.9980732653366725,0.0019267346633274755,0.9846245843033364,0.015375415696663505,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
245e5721c97e4bde908e,0,0,1,3.390625,-3.46875,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
04a6a53c6eaad49dc170,1,0,0,3.296875,-3.359375,0.9987156918798661,0.0012843081201339697,0.9882241384851601,0.011775861514839794,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
06addbf5e7f1e795968d,0,0,1,3.3125,-3.421875,0.9988120945058837,0.001187905494116342,0.9888140868512127,0.011185913148787169,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
70224983072a45d20ae5,1,0,0,3.421875,-3.515625,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
6a5ef037b45acd35468e,0,0,1,3.328125,-3.421875,0.9988304897349445,0.0011695102650555148,0.988928523767919,0.011071476232081016,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
588cc7078246ea91be4d,1,0,0,3.421875,-3.5,0.9990149917032549,0.0009850082967450694,0.9901133670296323,0.009886632970367702,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
6402e29f04f2498e9390,0,0,1,3.3125,-3.375,0.9987551566979116,0.0012448433020883743,0.9884637188112161,0.011536281188783972,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
4abf56fa562ba9c0ee44,1,0,0,3.265625,-3.34375,0.998654139598703,0.0013458604012970923,0.9878555160214721,0.012144483978527819,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
0f58e903e19ee1e31948,0,1,0,-2.265625,2.265625,0.010652510839726162,0.9893474891602738,0.04672470375689071,0.9532752962431094,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
fcda242b6d884bda7e1a,0,0,1,3.375,-3.453125,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
a4593b30953303535b46,1,0,0,3.4375,-3.484375,0.9990149917032549,0.0009850082967450694,0.9901133693634848,0.009886630636515336,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
6e8379e1e2119cc6b61c,0,0,1,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
130ff1463c1fb2c1d701,1,0,0,2.859375,-2.78125,0.9964619139429115,0.0035380860570885376,0.9771109224148402,0.02288907758515973,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
9f4ac12258b4a11b9c00,0,0,1,3.265625,-3.28125,0.9985674634052898,0.001432536594710079,0.9873462432134212,0.012653756786578891,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
483bc07c644ca32da702,0,0,1,3.421875,-3.5,0.9990149917032549,0.0009850082967450694,0.9901133670296323,0.009886632970367702,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
122aad4fbfd1c18a31fb,1,0,0,3.4375,-3.484375,0.9990149917032549,0.0009850082967450694,0.9901133693634848,0.009886630636515336,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
af8d2a863e4a5e1ca3b6,0,0,1,3.296875,-3.359375,0.9987156918798661,0.0012843081201339697,0.9882241384851601,0.011775861514839794,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
e1d837b50eb5b23614a5,1,0,0,2.4375,-2.515625,0.992988204618503,0.007011795381497108,0.9643049821787606,0.035695017821239426,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
6e668cb182fa031db28a,1,0,0,3.3125,-3.390625,0.998774432551617,0.0012255674483830526,0.9885816960681091,0.011418303931890826,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
8db04243e892dbd5199c,0,0,1,3.375,-3.5,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
ca5c1835a8e95218b145,0,0,1,3.4375,-3.484375,0.9990149917032549,0.0009850082967450694,0.9901133693634848,0.009886630636515336,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
45565aacfc124cebccba,1,0,0,3.34375,-3.4375,0.9988664309949126,0.0011335690050875116,0.989153933192322,0.010846066807678077,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
c52c09a1aee54b5036c0,0,0,1,3.453125,-3.46875,0.9990149917032549,0.0009850082967450694,0.9901133693634848,0.009886630636515336,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
9a322cfc7422fc9e77e6,1,0,0,3.421875,-3.515625,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
dc23d1f72752068e92da,0,0,1,3.1875,-3.328125,0.9985220570197841,0.001477942980215951,0.9870837558630252,0.012916244136974732,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
e171cb222f68f58b0db7,1,0,0,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
767e1bf18003a9a90a66,0,0,1,3.28125,-3.484375,0.9988486004343227,0.0011513995656772138,0.9890418029178984,0.010958197082101554,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
03457222a16254576e00,0,0,1,3.375,-3.5,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
60c22945548f563fb691,0,0,1,3.40625,-3.515625,0.9990149917032549,0.0009850082967450694,0.9901133693634848,0.009886630636515336,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
66ce1af32f8309c6edb4,0,0,1,3.140625,-3.140625,0.9981324340221067,0.0018675659778932805,0.9849362884557388,0.015063711544261288,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
1d85417a26f06064aeda,1,0,0,3.359375,-3.453125,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
daebc61cda2f16e67413,0,0,1,3.25,-3.3125,0.9985896415033819,0.001410358496618023,0.9874755036771223,0.012524496322877585,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
590da569d686932db525,0,0,1,3.015625,-3.125,0.9978510507163746,0.0021489492836254285,0.9834828259725698,0.016517174027430186,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
b599efe44deb0f7a8bdf,1,0,0,3.15625,-3.1875,0.9982453855899006,0.001754614410099487,0.9855411337723797,0.014458866227620347,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
1bb396d1a62cbddeeffb,1,0,0,3.28125,-3.265625,0.9985674634052898,0.001432536594710079,0.9873462432134212,0.012653756786578891,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
17d8ce644e4a059e5f90,0,0,1,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
0da8649ae9a47958366c,1,0,0,3.25,-3.34375,0.9986329743543437,0.001367025645656356,0.987730128785341,0.012269871214659073,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
bb1624abe7a387ac27d9,0,0,1,3.296875,-3.390625,0.9987551566979116,0.0012448433020883743,0.9884637188112161,0.011536281188783972,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
39f8318f9d8f4cbc6be9,1,0,0,3.4375,-3.484375,0.9990149917032549,0.0009850082967450694,0.9901133693634848,0.009886630636515336,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
c7594e0faa930cc35b66,1,0,0,3.328125,-3.40625,0.9988120945058837,0.001187905494116342,0.9888140894883101,0.01118591051169,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
159bb13631c27440fbee,0,0,1,3.453125,-3.46875,0.9990149917032549,0.0009850082967450694,0.9901133693634848,0.009886630636515336,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
16669d8718f200e108f6,0,0,1,3.375,-3.46875,0.9989350373279441,0.0010649626720559452,0.9895912217600917,0.010408778239908198,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
e29bfe1511569d60338c,1,0,0,2.546875,-2.8125,0.9953181774756662,0.0046818225243337366,0.9725288474363459,0.027471152563654094,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
2294f0d716894e7406a4,0,0,1,3.4375,-3.484375,0.9990149917032549,0.0009850082967450694,0.9901133693634848,0.009886630636515336,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
1267b0cd675fc7db6d0a,1,0,0,3.328125,-3.390625,0.9987934102877537,0.0012065897122463891,0.988698483274045,0.011301516725954877,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
09b79e7230d4d7508694,1,0,0,3.34375,-3.390625,0.9988120945058837,0.001187905494116342,0.9888140868512127,0.011185913148787169,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
ca9482dc3dd08191a37e,1,0,0,3.15625,-3.265625,0.9983770329385311,0.0016229670614688403,0.9862636304698654,0.013736369530134658,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
9b8de3e866eea8a4ae5f,1,0,0,3.234375,-3.28125,0.9985220570197841,0.001477942980215951,0.9870837558630252,0.012916244136974732,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
08665a434c0b744f2c44,0,0,1,3.390625,-3.5,0.9989837559589321,0.0010162440410680167,0.9899076936886853,0.010092306311314699,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
9da97caa63d28b6f5619,1,0,0,3.421875,-3.46875,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
4ba8baaf9743ea4ca770,0,0,1,3.375,-3.453125,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
e97a4b6f99b766a1a203,0,0,1,3.359375,-3.453125,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
c8d6c6a377d18d16053e,1,0,0,3.421875,-3.5,0.9990149917032549,0.0009850082967450694,0.9901133670296323,0.009886632970367702,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
2712822ff3d424b7018d,0,0,1,3.28125,-3.296875,0.99861147672431,0.0013885232756900101,0.9876034632186411,0.012396536781358913,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
2c31a35117e3660166db,1,0,0,3.4375,-3.484375,0.9990149917032549,0.0009850082967450694,0.9901133693634848,0.009886630636515336,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
680e53829b8012642e20,0,0,1,3.421875,-3.5,0.9990149917032549,0.0009850082967450694,0.9901133670296323,0.009886632970367702,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
2c216f0c37c2ddf5d3ee,1,0,0,3.421875,-3.484375,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
3409c25805bb09e31625,0,0,1,3.265625,-3.328125,0.9986329743543437,0.001367025645656356,0.987730128785341,0.012269871214659073,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
f166acfe1926601372bf,0,0,1,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
7dcb50caadb09a62d468,1,0,0,3.421875,-3.46875,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
ec9809dbb1bb31ca526c,1,0,0,3.296875,-3.40625,0.998774432551617,0.0012255674483830526,0.9885816987593602,0.011418301240639799,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
5e94ed282a9f4d468a0a,0,0,1,3.21875,-3.296875,0.9985220570197841,0.001477942980215951,0.9870837558630252,0.012916244136974732,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
1e148b9509cb6d4c23df,0,0,1,3.421875,-3.484375,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
9ac1aaecf92704f1cf63,0,0,1,3.3125,-3.390625,0.998774432551617,0.0012255674483830526,0.9885816960681091,0.011418303931890826,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
be050cd2b1cdcb409a8c,1,0,0,3.359375,-3.40625,0.9988486004343227,0.0011513995656772138,0.9890418029178984,0.010958197082101554,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
45669f7ff37b11410a3e,1,0,0,3.40625,-3.46875,0.9989677689632452,0.0010322310367548194,0.9898032781186875,0.0101967218813125,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
