item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
2a59589c5f18a5f78977,1,0,0,0.92578125,-1.03125,0.8762113062841353,0.12378869371586462,0.8160031039908443,0.18399689600915567,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
887b468c395dfa5a8a6c,1,1,1,-0.88671875,0.89453125,0.14414885303274058,0.8558511469672594,0.20493811850818297,0.795061881491817,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
be4e43c07905a16ca8f1,0,0,1,1.4921875,-1.765625,0.9629528313309248,0.037047168669075196,0.9226939803740581,0.07730601962594176,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
29c1368f370ef770d770,0,0,1,0.87890625,-1.0859375,0.8770562019377661,0.12294379806223382,0.8168941865711704,0.18310581342882956,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
c076c895efc5f396c73a,1,0,0,0.48632812,-0.65234375,0.7574357102110338,0.24256428978896624,0.7040470651237034,0.29595293487629654,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
be9e5df871c6b3b46e01,1,0,0,1.03125,-1.203125,0.9032942067038784,0.09670579329612154,0.8456112493411474,0.15438875065885263,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
1a844ea93eb0501b0b09,1,0,0,0.69140625,-0.84765625,0.8233283989793668,0.17667160102063315,0.763394848100518,0.23660515189948209,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
59f38813fc6db063a04d,1,1,1,-0.43554688,0.44921875,0.29219119859785053,0.7078088014021495,0.33773675243254087,0.6622632475674592,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
a80bbea420b88716aa3c,1,1,1,-1.25,1.3359375,0.07004896087717673,0.9299510391228232,0.12258657779255686,0.8774134222074431,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
08b6467a152e36986e52,0,0,1,1.3828125,-1.59375,0.9515039967560431,0.048496003243956885,0.9059762749729938,0.09402372502700614,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
9631da3e0feed1fcc8dc,1,1,1,-1.0625,1.15625,0.09807932347046003,0.90192067652954,0.15594769255541505,0.844052307444585,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
2ca3775e2ce9ac15225b,1,0,0,0.20117188,-0.33007812,0.6297746074044134,0.3702253925955866,0.5997287773193004,0.4002712226806997,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
43e08494d9d9986ec47c,0,0,1,1.3046875,-1.578125,0.9469902279841446,0.05300977201585542,0.899719583849272,0.10028041615072811,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
44ec8490ef8f20fa7338,0,0,1,1.171875,-1.484375,0.9343951625409306,0.06560483745906928,0.8830541633944254,0.11694583660557453,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
def89cdc5a958fc12a61,1,0,0,0.6953125,-0.80859375,0.8181563569443524,0.1818436430556475,0.7585278165053407,0.24147218349465935,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
6ec926d8dfde275b6bab,1,1,1,-0.7578125,0.828125,0.16995623014518763,0.8300437698548124,0.23022179382514452,0.7697782061748555,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
42e6aedb900d78a749a5,1,0,0,1.0390625,-1.2421875,0.9073122213606241,0.09268777863937604,0.8502117262461119,0.14978827375388803,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
8996f6a3e866529acce6,0,0,1,1.828125,-2.15625,0.9817357216481429,0.01826427835185701,0.9540215520803259,0.04597844791967409,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
cdf750d0d1c7fb1284b9,1,1,1,-0.78515625,0.82421875,0.16667540468797667,0.8333245953120233,0.2270757085162192,0.7729242914837807,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
b1a32ce25a264d514511,0,0,1,0.28515625,-0.39257812,0.6632328459389722,0.3367671540610278,0.6261709011999802,0.37382909880001974,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
a44ae8ff162c9cfef303,1,0,0,0.2578125,-0.35742188,0.6491339071440806,0.3508660928559194,0.614970831242741,0.385029168757259,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
ff7a37392251498447b1,0,0,1,1.21875,-1.484375,0.9372107914029487,0.06278920859705135,0.8866884167402103,0.11331158325978978,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
7694b8d2c5f514ccff5f,1,1,1,-1.1328125,1.234375,0.08570927928078063,0.9142907207192192,0.14164792564635353,0.8583520743536466,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
3c35f86ed7d2a1cc91a0,0,1,0,-0.48828125,0.4296875,0.28537195620910677,0.7146280437908932,0.33210776686816484,0.6678922331318351,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
b338a1266e754f91b101,0,0,1,1.125,-1.390625,0.9252299570920387,0.07477004290796138,0.8715401792558248,0.12845982074417509,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
6ebde45574bda047d936,1,1,1,-0.55859375,0.5234375,0.2531218139565015,0.7468781860434985,0.3050136804447315,0.6949863195552686,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
e24344e35b148b9387d4,0,0,1,0.640625,-0.80078125,0.8086723228520697,0.19132767714793028,0.7497081441390807,0.25029185586091934,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
a246af49389c51b1950c,1,1,1,-1.3046875,1.515625,0.056236345704483756,0.9437636542955161,0.10465463380892279,0.8953453661910772,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
c617bcb8f807b6890cf4,0,0,1,1.40625,-1.640625,0.9546474194456936,0.04535258055430642,0.9104368790314998,0.08956312096850015,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
92d83b473f45d2484f29,1,0,0,0.14648438,-0.3203125,0.6146253400079582,0.3853746599920419,0.5878973201994572,0.4121026798005429,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
e21754539b12271fc644,1,0,0,0.051757812,-0.125,0.5440747593353916,0.45592524066460843,0.5335820222458589,0.46641797775414107,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
1db138a6052040070d86,0,0,1,0.65234375,-0.78515625,0.8080672135527632,0.19193278644723683,0.7491498496252879,0.2508501503747121,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
acb3fe7e402157808046,0,0,1,1.765625,-2.109375,0.9796676466573412,0.020332353342658753,0.9502288855280493,0.04977111447195081,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
0053248af56e2e842a91,1,1,1,-0.06298828,-0.05126953,0.4970703460271522,0.5029296539728477,0.4977702255098297,0.5022297744901704,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
81299ae4da10b2b2d1b6,1,1,1,-0.8125,0.83203125,0.16184943726558834,0.8381505627344117,0.22241376428458975,0.7775862357154103,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
628a342620208d7cd7f2,0,1,0,-1.15625,1.2890625,0.079782013464093,0.9202179865359069,0.13457129852831412,0.8654287014716859,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
c113edaeccc382f14e63,0,0,1,1.7109375,-2.0625,0.9775429470705839,0.02245705292941607,0.9464432223866351,0.053556777613364845,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
9f0ad8ec53619f8e9196,1,1,1,-0.37695312,0.34570312,0.326808326973978,0.6731916730260219,0.3658609974474578,0.6341390025525422,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
62f4edfac8d5cbb6c821,1,1,1,-0.33203125,0.35351562,0.33502442411845135,0.6649755758815485,0.37243828140411633,0.6275617185958836,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
e4f6e010c0e06aa74ac4,1,1,1,-0.546875,0.7265625,0.21866937668390204,0.7813306233160979,0.27503697805809435,0.7249630219419055,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
245e5721c97e4bde908e,0,1,0,-0.103027344,-0.008605957,0.47641217528785873,0.5235878247121413,0.48204166430084805,0.517958335699152,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
04a6a53c6eaad49dc170,1,1,1,-1.03125,1.140625,0.10230470789265303,0.8976952921073469,0.16070158817473365,0.8392984118252664,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
06addbf5e7f1e795968d,0,0,1,0.703125,-0.92578125,0.8360197508959527,0.16398024910404715,0.7755227412792317,0.22447725872076826,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
70224983072a45d20ae5,1,1,1,-1.2109375,1.390625,0.06903792817479,0.9309620718252101,0.12131319371773878,0.8786868062822611,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
6a5ef037b45acd35468e,0,1,0,-1.28125,1.40625,0.06371499425196533,0.9362850057480346,0.11451191680486018,0.8854880831951397,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
588cc7078246ea91be4d,1,1,1,-0.057128906,0.009216309,0.4834197775894662,0.5165802224105337,0.4873788223279768,0.5126211776720233,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
6402e29f04f2498e9390,0,1,0,-0.43945312,0.47265625,0.28656838788731553,0.7134316121126845,0.3330976978171581,0.666902302182842,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
4abf56fa562ba9c0ee44,1,1,1,-0.24609375,0.16796875,0.3979384110732902,0.6020615889267098,0.4218597544069525,0.5781402455930476,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
0f58e903e19ee1e31948,0,0,1,0.7421875,-0.9609375,0.8459424373085146,0.15405756269148546,0.7852033360944564,0.21479666390554375,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
fcda242b6d884bda7e1a,0,1,0,-0.56640625,0.5,0.2560871165930079,0.743912883406992,0.3075404285021211,0.6924595714978788,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
a4593b30953303535b46,1,1,1,-0.15722656,0.18261719,0.41584743255691237,0.5841525674430875,0.43569422743179753,0.5643057725682025,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
6e8379e1e2119cc6b61c,0,0,1,1.640625,-2.015625,0.9748211582993981,0.025178841700601855,0.9417380025544145,0.05826199744558552,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
130ff1463c1fb2c1d701,1,1,1,-0.4140625,0.57421875,0.2712516965968936,0.7287483034031065,0.32034598006194304,0.679654019938057,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
9f4ac12258b4a11b9c00,0,0,1,1.4375,-1.7890625,0.9618217257384336,0.03817827426156642,0.9209802875199871,0.07901971248001297,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
483bc07c644ca32da702,0,0,1,1.53125,-1.875,0.9678992932829918,0.03210070671700819,0.9303774361001946,0.06962256389980545,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
122aad4fbfd1c18a31fb,1,1,1,-1.2109375,1.3515625,0.07159119944455247,0.9284088005554476,0.12451820913819453,0.8754817908618054,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
af8d2a863e4a5e1ca3b6,0,0,1,1.4453125,-1.71875,0.9594592615365182,0.040540738463481864,0.9174483684032707,0.08255163159672939,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
e1d837b50eb5b23614a5,1,0,0,0.73046875,-0.9453125,0.8423450906059847,0.1576549093940152,0.7816724786658358,0.2183275213341642,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
6e668cb182fa031db28a,1,1,1,-1.046875,1.1484375,0.10017221862592252,0.8998277813740775,0.1583101488630489,0.8416898511369512,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
8db04243e892dbd5199c,0,0,1,1.0234375,-1.3046875,0.9111797075998822,0.08882029240011771,0.8546986660240922,0.1453013339759077,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
ca5c1835a8e95218b145,0,0,1,0.75390625,-0.9609375,0.8474634859343486,0.15253651406565133,0.7867038096673039,0.2132961903326961,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
45565aacfc124cebccba,1,1,1,-1.28125,1.4375,0.061875985723642724,0.9381240142763573,0.11212222677890521,0.8878777732210948,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
c52c09a1aee54b5036c0,0,0,1,1.671875,-1.9921875,0.9750122054090997,0.024987794590900315,0.9420633915104467,0.05793660848955338,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
9a322cfc7422fc9e77e6,1,0,0,0.063964844,-0.20019531,0.5656586739657399,0.43434132603426007,0.5500945358298107,0.4499054641701894,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
dc23d1f72752068e92da,0,0,1,1.25,-1.46875,0.9381240142763573,0.061875985723642724,0.8878777732210948,0.11212222677890521,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
e171cb222f68f58b0db7,1,1,1,-0.828125,0.80078125,0.16398024910404715,0.8360197508959527,0.22447726909717527,0.7755227309028246,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
767e1bf18003a9a90a66,0,0,1,0.234375,-0.359375,0.6442251064863697,0.35577489351363034,0.6110918241736045,0.3889081758263956,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
03457222a16254576e00,0,0,1,1.546875,-1.8828125,0.9686195704870232,0.031380429512976746,0.9315240945779795,0.0684759054220205,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
60c22945548f563fb691,0,0,1,1.0078125,-1.3046875,0.9099070060380482,0.09009299396195182,0.8532155488393101,0.14678445116069,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
66ce1af32f8309c6edb4,0,0,1,0.85546875,-1.1484375,0.8812065994915543,0.11879340050844577,0.8212993983290693,0.17870060167093077,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
1d85417a26f06064aeda,1,1,1,-0.087890625,-0.026245117,0.4845935016788623,0.5154064983211377,0.48827252994257164,0.5117274700574285,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
daebc61cda2f16e67413,0,0,1,1.6484375,-1.90625,0.9722043774187549,0.027795622581245058,0.9373491056153802,0.06265089438461979,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
590da569d686932db525,0,0,1,1.3203125,-1.59375,0.9485372345673925,0.05146276543260743,0.9018452101176806,0.09815478988231943,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
b599efe44deb0f7a8bdf,1,1,1,-0.7890625,0.875,0.15921740814605373,0.8407825918539462,0.21985348733186752,0.7801465126681325,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
1bb396d1a62cbddeeffb,1,1,1,-1.0546875,1.21875,0.09334687851957546,0.9066531214804244,0.15054709787968057,0.8494529021203193,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
17d8ce644e4a059e5f90,0,0,1,1.609375,-1.90625,0.9711290930537122,0.028870906946287907,0.9355802869711349,0.06441971302886516,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
0da8649ae9a47958366c,1,1,1,-0.8046875,0.953125,0.14706452045904778,0.8529354795409523,0.20785995554881637,0.7921400444511837,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
bb1624abe7a387ac27d9,0,0,1,0.26367188,-0.40429688,0.6610481792447818,0.33895182075521824,0.6244294371078732,0.3755705628921267,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
39f8318f9d8f4cbc6be9,1,1,1,-0.07128906,0.012329102,0.4791076308485165,0.5208923691514835,0.4840948915528458,0.5159051084471543,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
c7594e0faa930cc35b66,1,1,1,-0.65625,0.6875,0.2068940488158881,0.7931059511841119,0.26449596064929337,0.7355040393507066,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
159bb13631c27440fbee,0,0,1,1.1328125,-1.375,0.9246876936763765,0.07531230632362355,0.870872994453362,0.12912700554663797,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
16669d8718f200e108f6,0,0,1,1.21875,-1.5234375,0.9394706097974611,0.060529390202538995,0.889641341738164,0.11035865826183597,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
e29bfe1511569d60338c,1,1,1,-0.55859375,0.51171875,0.2553436598562066,0.7446563401437933,0.30690765237682205,0.6930923476231781,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
2294f0d716894e7406a4,0,0,1,1.7109375,-2.078125,0.9778834111979205,0.022116588802079524,0.9470428290441539,0.05295717095584615,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
1267b0cd675fc7db6d0a,1,0,0,0.85546875,-1.125,0.8787311222597683,0.1212688777402316,0.8186662996613747,0.18133370033862523,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
09b79e7230d4d7508694,1,1,1,-1.1953125,1.3125,0.07531230632362355,0.9246876936763765,0.1291270122493725,0.8708729877506275,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
ca9482dc3dd08191a37e,1,1,1,-0.59765625,0.609375,0.23022675852832591,0.769773241471674,0.2852283186104148,0.7147716813895852,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
9b8de3e866eea8a4ae5f,1,1,1,-0.38867188,0.390625,0.31447144537827953,0.6855285546217205,0.355918391435739,0.6440816085642609,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
08665a434c0b744f2c44,0,1,0,-0.80859375,0.81640625,0.1645164628965632,0.8354835371034369,0.2249952578324461,0.7750047421675539,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
9da97caa63d28b6f5619,1,1,1,-0.40039062,0.4296875,0.3036285513091451,0.6963714486908549,0.34710848351015233,0.6528915164898477,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
4ba8baaf9743ea4ca770,0,0,1,0.9609375,-1.140625,0.8910549527982959,0.108945047201704,0.8319488083696946,0.16805119163030532,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
e97a4b6f99b766a1a203,0,0,1,1.3828125,-1.7109375,0.9566342012360932,0.04336579876390677,0.9133037216030394,0.08669627839696047,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
c8d6c6a377d18d16053e,1,1,1,-1.1328125,1.234375,0.08570927928078063,0.9142907207192192,0.14164792564635353,0.8583520743536466,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
2712822ff3d424b7018d,0,0,1,1.453125,-1.71875,0.9597620573763841,0.04023794262361602,0.9178975954393124,0.08210240456068767,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
2c31a35117e3660166db,1,1,1,-1.1796875,1.28125,0.07864238118410145,0.9213576188158985,0.13319231975407034,0.8668076802459296,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
680e53829b8012642e20,0,0,1,1.0,-1.1640625,0.896975571673783,0.1030244283262171,0.8384948032652308,0.16150519673476907,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
2c216f0c37c2ddf5d3ee,1,1,1,-0.8046875,0.90625,0.15304215724489628,0.8469578427551038,0.2137955010962285,0.7862044989037715,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
3409c25805bb09e31625,0,0,1,1.25,-1.546875,0.9425067211996143,0.05749327880038583,0.8936620658981858,0.1063379341018142,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
f166acfe1926601372bf,0,1,0,-0.05517578,-0.029541016,0.4935916595219571,0.5064083404780428,0.49512249010964726,0.5048775098903527,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
7dcb50caadb09a62d468,1,1,1,-1.15625,1.25,0.08269734267503885,0.9173026573249612,0.13807153794314578,0.8619284620568541,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
ec9809dbb1bb31ca526c,1,1,1,-1.09375,1.15625,0.0953494648991095,0.9046505351008906,0.15284255540473635,0.8471574445952637,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
5e94ed282a9f4d468a0a,0,0,1,0.7109375,-0.953125,0.8407825918539462,0.15921740814605373,0.7801465126681325,0.21985348733186752,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
1e148b9509cb6d4c23df,0,1,0,-0.52734375,0.484375,0.2666436233618524,0.7333563766381476,0.31647464919267587,0.6835253508073242,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
9ac1aaecf92704f1cf63,0,0,1,1.375,-1.6796875,0.9549844683997677,0.04501553160023231,0.9109205563407391,0.08907944365926092,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
be050cd2b1cdcb409a8c,1,1,1,-0.96484375,1.109375,0.11162799104060678,0.8883720089593933,0.17098097277635146,0.8290190272236485,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
