item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
3d0eadaa0e8262b63954,0,0,1,1.9296875,-1.421875,0.9661559646595075,0.03384403534049258,0.995966797226353,0.00403320277364714,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
46051108de169305c484,0,0,1,1.90625,-1.375,0.9637799441350253,0.036220055864974746,0.995474883732148,0.00452511626785208,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
a1f4e2a5e7290e060fd4,1,0,0,1.890625,-1.4140625,0.9645892699236761,0.03541073007632382,0.9956451562909684,0.004354843709031667,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
f183f10f1169cf1cb412,1,0,0,1.8203125,-1.40625,0.9618217257384336,0.03817827426156642,0.9950513696355809,0.004948630364419034,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
545aee43ede1d3563b17,0,0,1,2.03125,-1.46875,0.9706877692486436,0.029312230751356316,0.9968372585210189,0.003162741478981045,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
bc108b17e1e20ca6f3e0,0,0,1,1.984375,-1.453125,0.9688561694652216,0.031143830534778462,0.9964962568440003,0.0035037431559996456,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
6b1ef8d6764e9d7fa24c,1,0,0,1.84375,-1.359375,0.9609517072737735,0.03904829272622638,0.9948580013907139,0.005141998609286067,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
eb2a2ee5c318cf393b58,1,0,0,1.96875,-1.4375,0.9678992932829918,0.03210070671700819,0.9963122574725738,0.003687742527426063,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
1266af6c53679ee005d5,0,0,1,1.890625,-1.421875,0.9648551535992067,0.03514484640079327,0.9957004834418283,0.004299516558171709,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
f422152b845f21098b45,1,0,0,2.015625,-1.4921875,0.9709092429574353,0.029090757042564665,0.9968774878230701,0.003122512176929993,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
fb6ed99d3ba5f9bb0d31,1,0,0,1.2265625,-0.8125,0.8848377712685633,0.11516222873143664,0.966161199254438,0.03383880074556196,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
19968ad0ad66c5fcf892,1,0,0,1.8046875,-1.359375,0.9594592615365182,0.040540738463481864,0.9945188763518095,0.005481123648190598,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
bae1d9b30b34dd891c81,1,0,0,2.0,-1.484375,0.9702399060540357,0.029760093945964218,0.9967552418811388,0.003244758118861253,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
048d34e3f717ce707754,0,0,1,1.9765625,-1.4765625,0.9693241982893259,0.030675801710674105,0.9965847965188755,0.0034152034811243664,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
3d5cf8134306c733bba4,0,0,1,1.921875,-1.4453125,0.9666631758572982,0.03333682414270177,0.9960686635745694,0.003931336425430753,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
09f0989c48dec5933ba1,0,0,1,1.875,-1.375,0.9626731126558706,0.037326887344129464,0.9952375020809359,0.004762497919064103,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
b445b1965070e22fcb78,0,0,1,1.7421875,-1.3671875,0.9572778024535095,0.042722197546490565,0.9940064264459658,0.0059935735540341565,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
484ecf9bfba2a54eb8b8,1,0,0,1.90625,-1.4375,0.9658995742876885,0.03410042571231151,0.995914883001375,0.00408511699862505,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
6c359a4c69487630601d,1,0,0,1.765625,-1.296875,0.9553191297273498,0.0446808702726502,0.9935294650114657,0.006470534988534357,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
645c2ec9a941c356a7c9,0,0,1,1.9140625,-1.4453125,0.9664104943498959,0.033589505650103976,0.9960180543560635,0.003981945643936505,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
f756d6a8c4cd5cf79a30,1,0,0,1.953125,-1.4296875,0.9671630439727548,0.03283695602724524,0.9961679679000787,0.0038320320999213056,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
0f5048663b142cba4588,1,0,0,1.921875,-1.4375,0.9664104943498959,0.033589505650103976,0.9960180553016528,0.003981944698347133,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
67084b013dfaeb798ab0,1,0,0,1.96875,-1.4453125,0.9681411443139596,0.03185885568604046,0.9963591402698321,0.0036408597301678166,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
70c1df8e5dee26c7131d,0,0,1,1.7109375,-1.3203125,0.9539660976007597,0.046033902399240385,0.9931907257121054,0.006809274287894597,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
2591651d3c13857f1c91,0,0,1,1.890625,-1.4375,0.9653811611608242,0.03461883883917583,0.9958090487518936,0.004190951248106422,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
39b0bffe751cf4bb03f0,1,0,0,1.875,-1.46875,0.9658995742876885,0.03410042571231151,0.9959148820313858,0.004085117968614182,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
ee0e4e12e2e20108ebc2,1,0,0,1.8359375,-1.4140625,0.9626731126558706,0.037326887344129464,0.9952375020809359,0.004762497919064103,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
689774cd20785ebace9f,0,0,1,1.90625,-1.4296875,0.965641310666991,0.03435868933300902,0.9958623023451255,0.004137697654874442,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
15263e2a5e4a9befc1b7,1,0,0,1.984375,-1.46875,0.9693241982893259,0.030675801710674105,0.9965847965188755,0.0034152034811243664,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
aaac330f9af9adb64c26,0,0,1,1.8828125,-1.4140625,0.9643214491222695,0.035678550877730524,0.9955891192847691,0.00441088071523087,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
6dcb4b8a1b4d42057eb0,0,0,1,1.953125,-1.4296875,0.9671630439727548,0.03283695602724524,0.9961679679000787,0.0038320320999213056,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
f53d9650299f11caaa3a,1,0,0,1.9453125,-1.5,0.9690910414827888,0.030908958517211163,0.9965408093745891,0.003459190625410813,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
c67ec06e44d5ececae96,1,0,0,1.90625,-1.4140625,0.9651191130633208,0.03488088693667929,0.9957551116803204,0.004244888319679613,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
01d9d8a67e9d610813d5,0,0,1,1.8046875,-1.328125,0.9582261192116938,0.04177388078830622,0.9942316344137692,0.005768365586230954,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
af3dac2798497ec1c209,0,0,1,1.7421875,-1.3125,0.9549844683997677,0.04501553160023231,0.9934463830324504,0.006553616967549724,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
1930bec14898e785a0f3,0,0,1,1.7421875,-1.3046875,0.9546474194456936,0.04535258055430642,0.9933622414039688,0.006637758596031255,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
c9656d8194b49ef32fed,1,0,0,1.8359375,-1.375,0.9612438064128053,0.03875619358719477,0.9949232781464861,0.005076721853514079,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
c126d80f45bac807e5f7,0,0,1,1.171875,-0.7890625,0.8766343756272444,0.12336562437275558,0.9617018923573392,0.03829810764266095,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
2fadac5ccf2315e6c717,1,0,0,2.015625,-1.484375,0.9706877692486436,0.029312230751356316,0.9968372577693473,0.0031627422306525787,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
06068d71d620bc2f64bd,0,0,1,1.953125,-1.4453125,0.9676556676188429,0.032344332381157095,0.9962647723486477,0.003735227651352277,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
d4e7819fcfa62df55541,1,0,0,2.015625,-1.4609375,0.9700134939339985,0.029986506066001513,0.9967134427996408,0.0032865572003592403,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
e32c29e07ae08bf1a41e,1,0,0,1.0,-0.59765625,0.8316905587926504,0.16830944120734956,0.9325262116647298,0.06747378833527028,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
1486e47ab0f08642d4c8,1,0,0,1.8984375,-1.390625,0.9640516782107567,0.035948321789243294,0.9955323644443873,0.004467635555612649,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
2f068b19bb77d330df0f,0,0,1,1.8125,-1.375,0.96036116089903,0.039638839100970026,0.9947249299963729,0.005275070003627045,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
faaf4838786c7ac690d7,0,0,1,1.7265625,-1.34375,0.9556514186046017,0.04434858139539836,0.9936114989973955,0.006388501002604438,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
8bcafb553de4a064a7a8,0,0,1,1.96875,-1.4609375,0.9686195704870232,0.031380429512976746,0.9964511333871432,0.0035488666128566616,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
e7cafaca9764bab810e6,0,0,1,1.9609375,-1.4609375,0.9683812327313545,0.03161876726864548,0.996405430043721,0.003594569956279048,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
d155b6e7f2b66be814ca,1,0,0,1.8828125,-1.4296875,0.9648551535992067,0.03514484640079327,0.9957004834418283,0.004299516558171709,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
7f1f13c2afc931901e42,1,0,0,1.9375,-1.421875,0.9664104943498959,0.033589505650103976,0.9960180543560635,0.003981945643936505,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
3627ee252de14ebc55ae,1,0,0,1.984375,-1.4375,0.9683812327313545,0.03161876726864548,0.996405430043721,0.003594569956279048,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
074cb32f96ca508f2597,1,0,0,2.015625,-1.4765625,0.9704646607088951,0.029535339291104773,0.9967965118236327,0.0032034881763674194,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
e5fc60f2606d69741cb7,0,0,1,1.875,-1.453125,0.9653811611608242,0.03461883883917583,0.9958090477568804,0.00419095224311958,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
cafbb96be16d4fe3e5b6,1,0,0,2.0,-1.4921875,0.9704646607088951,0.029535339291104773,0.9967965118236327,0.0032034881763674194,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
8070776f1c4184ca17fd,0,0,1,2.0,-1.46875,0.9697854129326061,0.03021458706739398,0.9966711062682645,0.0033288937317354677,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
fb8f2ac600a760d25e78,1,0,0,1.828125,-1.3984375,0.9618217257384336,0.03817827426156642,0.9950513708095877,0.004948629190412372,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
6401cad42ca6b1c7c7c8,1,0,0,1.5234375,-1.1953125,0.9381240142763573,0.061875985723642724,0.9886706381762251,0.011329361823774977,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
a40350497b7141c90ab2,1,0,0,1.71875,-1.34375,0.9553191297273498,0.0446808702726502,0.9935294634787517,0.006470536521248228,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
867953e3c33adcbed26c,1,0,0,2.015625,-1.4921875,0.9709092429574353,0.029090757042564665,0.9968774878230701,0.003122512176929993,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
c077d65d3c2ac70e2f5a,1,0,0,2.03125,-1.4765625,0.9709092429574353,0.029090757042564665,0.9968774885652102,0.0031225114347897646,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
1facf171cd89cecc414e,0,0,1,1.546875,-1.109375,0.9343951625409306,0.06560483745906928,0.9874601996832981,0.012539800316701936,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
b4ad381efc6dff074262,0,0,1,1.859375,-1.421875,0.9637799441350253,0.036220055864974746,0.995474882658158,0.004525117341841978,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
b9caff6ba7bd69854dd9,0,0,1,1.7421875,-1.34375,0.956308939359532,0.04369106064046812,0.9937724810040429,0.006227518995956951,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
bce57d70bd709900865a,0,0,1,1.7421875,-1.3046875,0.9546474194456936,0.04535258055430642,0.9933622414039688,0.006637758596031255,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
a8571eb6869423ba28f6,0,0,1,2.0,-1.4609375,0.9695556515673754,0.030444348432624533,0.9966282270153677,0.003371772984632363,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
07845fc7e6a4028dc5a6,0,0,1,1.578125,-1.203125,0.941654159388319,0.05834584061168106,0.9897654443706724,0.010234555629327714,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
7a768d373671f125cf53,0,0,1,1.828125,-1.375,0.9609517072737735,0.03904829272622638,0.9948580013907139,0.005141998609286067,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
ba6206121384575316b7,0,0,1,1.921875,-1.4140625,0.965641310666991,0.03435868933300902,0.9958623023451255,0.004137697654874442,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
704247022aec4d6d3a63,0,0,1,1.9375,-1.4296875,0.9666631758572982,0.03333682414270177,0.9960686635745694,0.003931336425430753,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
f54ce547321b31417214,1,0,0,1.9140625,-1.375,0.9640516782107567,0.035948321789243294,0.9955323644443873,0.004467635555612649,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
94d90aeb37255d44ffea,0,0,1,1.8828125,-1.421875,0.9645892699236761,0.03541073007632382,0.9956451552572141,0.00435484474278591,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
54571753ab989eeece70,0,0,1,1.4609375,-1.078125,0.9268352785943768,0.07316472140562331,0.9848367481645899,0.015163251835410101,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
341349313ac131987ea7,1,0,0,1.9765625,-1.453125,0.9686195704870232,0.031380429512976746,0.9964511325440302,0.003548867455969745,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
84c2d242c4532aa01a73,1,0,0,2.015625,-1.5,0.9711290930537122,0.028870906946287907,0.9969172077334084,0.0030827922665916272,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
a05e4c807d5ef9d4b5a9,0,0,1,1.9296875,-1.4375,0.9666631758572982,0.03333682414270177,0.9960686645081879,0.003931335491812074,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
6982ea355b5771082c88,1,0,0,1.8125,-1.3671875,0.9600626857930734,0.0399373142069266,0.9946571152985149,0.0053428847014850836,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
9d05f5705376ff1409dd,0,0,1,1.90625,-1.4375,0.9658995742876885,0.03410042571231151,0.995914883001375,0.00408511699862505,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
649d502c1b65cc862e8e,1,0,0,1.796875,-1.375,0.9597620573763841,0.04023794262361602,0.9945884348215837,0.005411565178416399,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
73ca1239becbfbac70e1,0,0,1,0.91015625,-0.69921875,0.8333245953120233,0.16667540468797667,0.9337281991842068,0.06627180081579309,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
5016501916710f5a1e48,0,0,1,1.890625,-1.4296875,0.9651191130633208,0.03488088693667929,0.9957551116803204,0.004244888319679613,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
8d933529cb57895fbf53,1,0,0,2.015625,-1.484375,0.9706877692486436,0.029312230751356316,0.9968372577693473,0.0031627422306525787,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
77e25b66d7152ef0c9ca,1,0,0,1.96875,-1.46875,0.9688561694652216,0.031143830534778462,0.9964962568440003,0.0035037431559996456,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
38f01e60b2bb4239ba0a,1,1,1,-0.625,0.58984375,0.2288451275001507,0.7711548724998493,0.11952799384899213,0.8804720061510078,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
2b823cf9c41a7f23493b,1,0,0,2.0,-1.4765625,0.9700134939339985,0.029986506066001513,0.9967134427996408,0.0032865572003592403,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
158e9810818c3c89380c,0,0,1,1.9765625,-1.4453125,0.9683812327313545,0.03161876726864548,0.9964054291897892,0.0035945708102108204,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
f7d3d07de87bedcfd213,1,0,0,1.8046875,-1.359375,0.9594592615365182,0.040540738463481864,0.9945188763518095,0.005481123648190598,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
82596f36d6f4d66e5a24,1,0,0,1.8359375,-1.3984375,0.9621075733703927,0.037892426629607394,0.9951142048306479,0.004885795169351999,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
dd9790b1fea20eb5b316,0,0,1,1.7890625,-1.40625,0.9606574967357419,0.03934250326425821,0.9947918884613889,0.005208111538611113,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
e0ac03dea5f4cfc8c1c6,1,0,0,2.015625,-1.484375,0.9706877692486436,0.029312230751356316,0.9968372577693473,0.0031627422306525787,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
8790185d44199a55c009,1,0,0,1.765625,-1.34375,0.9572778024535095,0.042722197546490565,0.9940064264459658,0.0059935735540341565,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
beb000156a9b69a6c35c,1,0,0,2.0,-1.46875,0.9697854129326061,0.03021458706739398,0.9966711062682645,0.0033288937317354677,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
427c5bd5a52856357708,0,0,1,2.03125,-1.484375,0.9711290930537122,0.028870906946287907,0.9969172077334084,0.0030827922665916272,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
c1fc4d1c4e0233c03958,0,0,1,1.8984375,-1.4453125,0.9658995742876885,0.03410042571231151,0.9959148820313858,0.004085117968614182,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
f3d75c25798d60f47626,1,0,0,1.8125,-1.390625,0.9609517072737735,0.03904829272622638,0.9948580001710696,0.005141999828930391,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
4e02831113e14c4a9419,0,0,1,1.9296875,-1.453125,0.9671630439727548,0.03283695602724524,0.9961679679000787,0.0038320320999213056,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
4fcf367cabf309855fa8,0,0,1,1.984375,-1.4765625,0.9695556515673754,0.030444348432624533,0.9966282270153677,0.003371772984632363,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
77cbaf3f5c8c4f75f56a,1,0,0,1.703125,-1.21875,0.9489172630429474,0.05108273695705249,0.9918604815864537,0.008139518413546348,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
a46a02f467f1f4160bfd,0,0,1,1.859375,-1.34375,0.9609517072737735,0.03904829272622638,0.9948580001710696,0.005141999828930391,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
d12dcf5ec80ee9294fff,1,0,0,1.8125,-1.328125,0.9585377272885904,0.04146227271140963,0.9943048172666858,0.005695182733314165,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
35cf7c79ce2c769610d9,1,0,0,1.78125,-1.3671875,0.9588471107825551,0.04115288921744485,0.9943770782378908,0.005622921762109174,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
e2ef7c441ddb88f8b60a,1,0,0,1.8984375,-1.390625,0.9640516782107567,0.035948321789243294,0.9955323644443873,0.004467635555612649,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
5adcf1b6ce338ae31193,1,0,0,2.0,-1.484375,0.9702399060540357,0.029760093945964218,0.9967552418811388,0.003244758118861253,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
f8e377976026af1e2a83,1,0,0,1.84375,-1.328125,0.9597620573763841,0.04023794262361602,0.9945884348215837,0.005411565178416399,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
016db8bb57776d4c7ab3,0,0,1,1.1640625,-0.8046875,0.8774767874818409,0.12252321251815919,0.9621720798654694,0.03782792013453067,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
06d7f710ecd96a470fe5,1,0,0,1.8359375,-1.375,0.9612438064128053,0.03875619358719477,0.9949232781464861,0.005076721853514079,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
29badfc3a3d9dfa571d1,1,0,0,2.015625,-1.4765625,0.9704646607088951,0.029535339291104773,0.9967965118236327,0.0032034881763674194,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
1ae7cfaa29ac5ce32262,0,0,1,1.9140625,-1.4375,0.9661559646595075,0.03384403534049258,0.995966797226353,0.00403320277364714,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
ab97bf6d66f1d715f1f9,1,0,0,1.484375,-1.1640625,0.9339146213324513,0.06608537866754877,0.9873001841847562,0.012699815815243815,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
9ca2badea5660f8d2230,0,0,1,1.9453125,-1.4609375,0.9678992932829918,0.03210070671700819,0.9963122574725738,0.003687742527426063,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
44b58a19308a3727d063,1,0,0,1.9921875,-1.4765625,0.9697854129326061,0.03021458706739398,0.9966711070592926,0.0033288929407074915,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
b905b77ed49f123dcccc,1,0,0,1.9609375,-1.46875,0.9686195704870232,0.031380429512976746,0.9964511325440302,0.003548867455969745,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
cd1c3f143bf9402626e5,0,0,1,1.8203125,-1.390625,0.9612438064128053,0.03875619358719477,0.9949232781464861,0.005076721853514079,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
e61a0f43d292d8da5ccb,1,0,0,1.984375,-1.453125,0.9688561694652216,0.031143830534778462,0.9964962568440003,0.0035037431559996456,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
ba8d934989c4c8df7da5,1,0,0,2.0,-1.4921875,0.9704646607088951,0.029535339291104773,0.9967965118236327,0.0032034881763674194,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
11dab06637464cd7e2a8,1,0,0,1.4921875,-1.1171875,0.9314625069680097,0.06853749303199023,0.9864693868905035,0.013530613109496659,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
343de778394edd6a9461,1,1,1,-0.18457031,0.359375,0.3672702802487469,0.6327297197512531,0.2902616240711099,0.7097383759288901,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
b7391955a7e2e52c3f6d,0,0,1,2.0,-1.484375,0.9702399060540357,0.029760093945964218,0.9967552418811388,0.003244758118861253,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
b3b681a02b2b801e9647,1,0,0,1.8671875,-1.359375,0.9618217257384336,0.03817827426156642,0.9950513708095877,0.004948629190412372,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
124fc8d4096684f3699d,0,0,1,1.953125,-1.4609375,0.9681411443139596,0.03185885568604046,0.9963591411347203,0.0036408588652797587,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
63562ce8cf92b16212f9,1,0,0,2.0,-1.453125,0.9693241982893259,0.030675801710674105,0.9965847965188755,0.0034152034811243664,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
0abbc1b404407c735c9a,1,0,0,1.828125,-1.40625,0.9621075733703927,0.037892426629607394,0.9951142048306479,0.004885795169351999,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
b740017b8bf969d4b20d,0,0,1,1.7265625,-1.328125,0.9549844683997677,0.04501553160023231,0.9934463830324504,0.006553616967549724,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
63984b4bb80581011cb0,1,0,0,2.015625,-1.4765625,0.9704646607088951,0.029535339291104773,0.9967965118236327,0.0032034881763674194,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
ae17fd15aa3c4803a373,0,0,1,1.890625,-1.4375,0.9653811611608242,0.03461883883917583,0.9958090487518936,0.004190951248106422,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
7245d358d5180d2f148f,0,0,1,1.9609375,-1.4375,0.9676556676188429,0.032344332381157095,0.9962647723486477,0.003735227651352277,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
324f38e088249efafe45,0,0,1,2.0,-1.4609375,0.9695556515673754,0.030444348432624533,0.9966282270153677,0.003371772984632363,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
47dc6fced07862e2276b,1,0,0,1.96875,-1.4296875,0.9676556676188429,0.032344332381157095,0.9962647723486477,0.003735227651352277,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
281b03e260e35f98d3fe,0,0,1,1.84375,-1.3984375,0.9623913644941934,0.03760863550580657,0.9951762460440899,0.00482375395590998,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
fc7c5be493defb88dc3a,1,0,0,1.984375,-1.484375,0.9697854129326061,0.03021458706739398,0.9966711062682645,0.0033288937317354677,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
d2b4492fe84a313f7178,1,0,0,1.984375,-1.46875,0.9693241982893259,0.030675801710674105,0.9965847965188755,0.0034152034811243664,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
30284c9f5a4001f7e4cc,1,0,0,1.875,-1.3828125,0.9629528313309248,0.037047168669075196,0.9952979839130485,0.004702016086951661,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
1b9de984d0c64bfbbc0c,0,0,1,2.0,-1.4921875,0.9704646607088951,0.029535339291104773,0.9967965118236327,0.0032034881763674194,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
be6398089786633ebca1,0,0,1,1.9765625,-1.46875,0.9690910414827888,0.030908958517211163,0.9965408085527067,0.0034591914472933078,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
6c478a2bec4a49550384,0,0,1,1.8203125,-1.375,0.9606574967357419,0.03934250326425821,0.9947918884613889,0.005208111538611113,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
48e14ba48e11e9b978f9,0,0,1,1.8046875,-1.359375,0.9594592615365182,0.040540738463481864,0.9945188763518095,0.005481123648190598,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
2f14c5759a6015fd4e08,0,0,1,1.875,-1.4140625,0.9640516782107567,0.035948321789243294,0.9955323644443873,0.004467635555612649,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
415ecd03b67cc5432d06,0,0,1,1.75,-1.265625,0.9532750413739076,0.04672495862609242,0.9930148109759007,0.006985189024099315,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
