item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
80b62fe9af231d6398cd,0,1,0,-0.578125,0.6328125,0.2295352131664525,0.7704647868335476,0.25835842233464607,0.7416415776653539,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
e4f694ee016979287ac9,0,0,1,0.984375,-0.9921875,0.878314245362953,0.12168575463704705,0.8482892369183448,0.1517107630816552,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
583e7715bd5b1435c0fb,0,0,1,0.5859375,-0.6875,0.7813306233160979,0.21866937668390204,0.751932365652835,0.24806763434716492,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
e69db6908708f109351a,1,0,0,0.8203125,-0.98046875,0.8582440095395809,0.14175599046041915,0.8275226574382577,0.1724773425617423,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
739cb44a7360c02386d4,0,0,1,0.7265625,-0.66796875,0.8013146462095748,0.1986853537904252,0.7710759829701718,0.22892401702982823,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
156652bc62759f16b3b8,0,0,1,1.484375,-1.5703125,0.9549844683997677,0.04501553160023231,0.9346312124152387,0.06536878758476124,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
295320267bb010d790e1,0,0,1,0.021728516,-0.07421875,0.523968431689128,0.47603156831087196,0.5208762458678527,0.47912375413214736,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
6984cabb319ee9f64cc1,1,1,1,-1.078125,1.046875,0.10669059394565118,0.8933094060543487,0.13581310510092295,0.8641868948990771,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
2d727a670fecdb1fa2ba,1,1,1,-0.7734375,0.80859375,0.17050799982688053,0.8294920001731195,0.20138233910412875,0.7986176608958713,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
7a6c54c4016fa78b2324,0,0,1,0.8828125,-0.92578125,0.8591918303320635,0.14080816966793647,0.8284915272251475,0.17150847277485254,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
fa9d6c856a4f7f03fd6c,1,1,1,-0.953125,0.95703125,0.12896329929010264,0.8710367007098975,0.15930378502228001,0.8406962149777201,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
24aa3715e48a503053b2,1,1,1,-0.875,0.8671875,0.14903529447863062,0.8509647055213694,0.17988223277710477,0.8201177672228952,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
7fcc62be15176d93ebf3,1,1,1,-0.84765625,0.93359375,0.14414885303274058,0.8558511469672594,0.1749184589665116,0.8250815410334884,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
5f2e14fc90ac7dc2c789,1,0,0,0.51171875,-0.40625,0.7146280437908932,0.28537195620910677,0.6898445907077427,0.3101554092922574,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
4750f66c64ff86b4c925,1,1,1,-0.5859375,0.60546875,0.23300752342477682,0.7669924765752232,0.2616307540705534,0.7383692459294466,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
b017af4c722a39a837d0,1,1,1,-0.30859375,0.296875,0.3530935289036874,0.6469064710963125,0.3711563833381544,0.6288436166618456,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
f69264d17d3bdf4fef2f,1,1,1,-1.015625,1.046875,0.11279540628289321,0.8872045937171068,0.1423285948556056,0.8576714051443944,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
f355b0f6bf84b8b5ba03,0,1,0,-0.921875,0.875,0.1422318950098963,0.8577681049901036,0.17296339555952925,0.8270366044404707,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
6c5dbfae1f2fc0fb3e5e,1,1,1,-0.84375,0.89453125,0.1495313793312345,0.8504686206687655,0.1803846133504686,0.8196153866495314,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
9210e906e1c8fd2df3b5,1,1,1,-0.86328125,0.87890625,0.14903529447863062,0.8509647055213694,0.17988224157025723,0.8201177584297427,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
eb56c8577e751adffd79,0,0,1,0.796875,-0.921875,0.8479677583778257,0.1520322416221742,0.8170870847166055,0.18291291528339443,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
0c6b53b856b1ef9e36ca,0,0,1,1.453125,-1.5625,0.9532750413739076,0.04672495862609242,0.9325219623505575,0.06747803764944249,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
8e581a47bb768792d1d7,1,0,0,0.2421875,-0.33789062,0.6410853826981666,0.35891461730183344,0.6236684198898664,0.3763315801101335,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
4b8aa16c08ce7e1dc7c1,1,0,0,0.43554688,-0.44140625,0.706190436097526,0.2938095639024741,0.6821511428293207,0.3178488571706793,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
651f08094e9692248409,0,1,0,-0.828125,0.81640625,0.16184943726558834,0.8381505627344117,0.19277110675478284,0.8072288932452171,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
09a1cf63cf207b7425bb,0,0,1,1.203125,-1.1953125,0.916708077443256,0.0832919225567441,0.8897927988663699,0.11020720113363021,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
571cd7bfcf5dc74f7da2,1,1,1,-0.5390625,0.56640625,0.24871661839211975,0.7512833816078802,0.27634332144673646,0.7236566785532635,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
3d0eadaa0e8262b63954,0,0,1,0.875,-1.015625,0.8688267762381844,0.13117322376181567,0.8384051384705339,0.1615948615294662,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
46051108de169305c484,0,0,1,1.3671875,-1.4453125,0.9433475746920261,0.05665242530797383,0.9205031841535177,0.07949681584648231,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
a1f4e2a5e7290e060fd4,1,1,1,-0.51171875,0.51953125,0.26284183737131667,0.7371581626286834,0.2894531754500049,0.7105468245499951,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
f183f10f1169cf1cb412,1,1,1,-0.91015625,0.92578125,0.13753246610186087,0.8624675338981391,0.16815140702855483,0.8318485929714452,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
545aee43ede1d3563b17,0,0,1,1.40625,-1.4609375,0.946200356539936,0.053799643460063995,0.9239190733770161,0.07608092662298403,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
bc108b17e1e20ca6f3e0,0,1,0,-0.13183594,0.15527344,0.4287116867423014,0.5712883132576986,0.43781787289549134,0.5621821271045087,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
6b1ef8d6764e9d7fa24c,1,1,1,-0.66015625,0.734375,0.1986853537904252,0.8013146462095748,0.22892401702982823,0.7710759829701718,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
eb2a2ee5c318cf393b58,1,1,1,0.0037841797,0.0859375,0.4794732135177145,0.5205267864822855,0.48212227290412657,0.5178777270958734,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
1266af6c53679ee005d5,0,0,1,0.44921875,-0.46679688,0.7142295667160549,0.2857704332839452,0.6894805613880169,0.31051943861198306,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
f422152b845f21098b45,1,1,1,-0.91015625,0.90625,0.13986565348595603,0.8601343465140441,0.17054392384793543,0.8294560761520646,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
fb6ed99d3ba5f9bb0d31,1,1,1,-0.049560547,0.0043945312,0.48651450183620604,0.513485498163794,0.4882557628640112,0.5117442371359888,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
19968ad0ad66c5fcf892,1,1,1,-0.76171875,0.77734375,0.17667160102063315,0.8233283989793668,0.20746753537584278,0.7925324646241573,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
bae1d9b30b34dd891c81,1,1,1,-0.953125,0.96484375,0.12808824834466107,0.8719117516553389,0.15839475166649597,0.8416052483335039,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
048d34e3f717ce707754,0,1,0,-0.40820312,0.37695312,0.3132096615361948,0.6867903384638052,0.3354279776258341,0.6645720223741659,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
3d5cf8134306c733bba4,0,0,1,0.8203125,-0.9765625,0.8577681049901036,0.1422318950098963,0.8270366044404707,0.17296339555952925,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
09f0989c48dec5933ba1,0,0,1,1.390625,-1.5703125,0.9507778868028013,0.04922211319719861,0.9294628299510308,0.07053717004896913,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
b445b1965070e22fcb78,0,0,1,1.3671875,-1.3984375,0.9407897492587141,0.05921025074128593,0.917464356533604,0.08253564346639598,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
484ecf9bfba2a54eb8b8,1,1,1,-0.98046875,1.046875,0.1163617640229368,0.8836382359770631,0.1461068925410416,0.8538931074589584,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
6c359a4c69487630601d,1,1,1,-1.0546875,1.03125,0.11047115389487247,0.8895288461051276,0.13985526356244993,0.8601447364375501,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
38249fe805ef151a9c6b,0,0,1,0.72265625,-0.87109375,0.8311430478583168,0.16885695214168314,0.8002539003169097,0.19974609968309023,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
645c2ec9a941c356a7c9,0,0,1,0.9765625,-1.15625,0.8940517128636203,0.10594828713637978,0.8649834183053512,0.1350165816946488,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
f756d6a8c4cd5cf79a30,1,1,1,-0.53125,0.515625,0.2598256379609837,0.7401743620390163,0.28666272281227884,0.7133372771877212,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
0f5048663b142cba4588,1,1,1,-0.515625,0.515625,0.26284183737131667,0.7371581626286834,0.2894531754500049,0.7105468245499951,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
67084b013dfaeb798ab0,1,1,1,-0.53515625,0.59375,0.24436300507078523,0.7556369949292148,0.272280457934285,0.7277195420657149,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
70c1df8e5dee26c7131d,0,0,1,1.0625,-1.3046875,0.9142907207192192,0.08570927928078063,0.88709577398299,0.11290422601701,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
2591651d3c13857f1c91,0,0,1,0.6484375,-0.74609375,0.8013146462095748,0.1986853537904252,0.7710759829701718,0.22892401702982823,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
39b0bffe751cf4bb03f0,1,1,1,-0.84765625,0.85546875,0.15405756269148546,0.8459424373085146,0.18495529071541672,0.8150447092845832,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
ee0e4e12e2e20108ebc2,1,1,1,-0.96484375,0.984375,0.12463857053608371,0.8753614294639163,0.15480067999432928,0.8451993200056708,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
689774cd20785ebace9f,0,0,1,1.3046875,-1.3515625,0.9343951625409306,0.06560483745906928,0.9099591864329368,0.09004081356706309,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
15263e2a5e4a9befc1b7,1,1,1,-0.87890625,0.94140625,0.13939637966532398,0.8606036203346761,0.1700632634225762,0.8299367365774237,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
aaac330f9af9adb64c26,0,0,1,1.140625,-1.2421875,0.9155072460249908,0.08449275397500926,0.888451408009502,0.11154859199049805,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
6dcb4b8a1b4d42057eb0,0,0,1,1.359375,-1.4296875,0.9420819125605256,0.05791808743947446,0.9189967679378626,0.08100323206213736,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
f53d9650299f11caaa3a,1,1,1,-0.953125,0.984375,0.12592276483513232,0.8740772351648677,0.15614058850538567,0.8438594114946143,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
c67ec06e44d5ececae96,1,1,1,-0.78515625,0.828125,0.1661335534168026,0.8338664465831974,0.19704123206376786,0.8029587679362321,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
01d9d8a67e9d610813d5,0,1,0,0.004119873,0.075683594,0.4821167014161311,0.517883298583869,0.48442511828623624,0.5155748817137636,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
af3dac2798497ec1c209,0,0,1,0.9296875,-1.078125,0.8816149031928324,0.1183850968071675,0.8517583591678843,0.14824164083211577,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
1930bec14898e785a0f3,0,0,1,1.46875,-1.59375,0.9553191297273498,0.0446808702726502,0.9350456435001185,0.0649543564998816,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
c9656d8194b49ef32fed,1,1,1,-0.953125,0.93359375,0.13161904835577012,0.8683809516442299,0.1620562607665046,0.8379437392334955,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
c126d80f45bac807e5f7,0,1,0,-0.5546875,0.546875,0.24944724346334116,0.7505527565366589,0.27702409621269125,0.7229759037873087,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
2fadac5ccf2315e6c717,1,0,0,0.10595703,-0.055908203,0.5403781868341606,0.4596218131658394,0.5351809616138259,0.46481903838617405,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
06068d71d620bc2f64bd,0,0,1,1.421875,-1.5234375,0.9500414759334155,0.0499585240665846,0.9285655243876774,0.07143447561232259,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
d4e7819fcfa62df55541,1,1,1,-0.97265625,0.94921875,0.12765262532179067,0.8723473746782093,0.15794181235340501,0.8420581876465949,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
e32c29e07ae08bf1a41e,1,0,0,-0.005859375,-0.024047852,0.5045469937880183,0.49545300621198185,0.5039596755420046,0.49604032445799534,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
1486e47ab0f08642d4c8,1,1,1,-0.84375,0.875,0.1520322416221742,0.8479677583778257,0.18291291528339443,0.8170870847166055,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
2f068b19bb77d330df0f,0,0,1,0.83203125,-0.9140625,0.8514594320170558,0.14854056798294435,0.8206190460852851,0.17938095391471484,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
faaf4838786c7ac690d7,0,0,1,1.078125,-1.140625,0.90192067652954,0.09807932347046003,0.8734871428563418,0.12651285714365812,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
8bcafb553de4a064a7a8,0,1,0,-0.36132812,0.33203125,0.33328618068108656,0.6667138193189135,0.3534755451005201,0.6465244548994799,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
e7cafaca9764bab810e6,0,1,0,-0.8046875,0.828125,0.1634454411084719,0.8365545588915281,0.1943640963406818,0.8056359036593181,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
d155b6e7f2b66be814ca,1,1,1,-1.0390625,0.98046875,0.11716746932535992,0.8828325306746402,0.14695771941959085,0.8530422805804091,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
36f6520f3483fcc38fc3,1,1,1,-0.01171875,0.083984375,0.47609246356785623,0.5239075364321438,0.4791768120585035,0.5208231879414965,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
7f1f13c2afc931901e42,1,1,1,-0.62109375,0.66015625,0.21733752104706247,0.7826624789529376,0.2468007841776287,0.7531992158223713,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
3627ee252de14ebc55ae,1,1,1,-0.048828125,0.125,0.45665206470583,0.5433479352941699,0.46222850159935003,0.53777149840065,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
074cb32f96ca508f2597,1,1,1,-0.78125,0.84375,0.1645164628965632,0.8354835371034369,0.1954316235225826,0.8045683764774173,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
e5fc60f2606d69741cb7,0,1,0,-0.59765625,0.625,0.22746933775537556,0.7725306622446245,0.2564078700173144,0.7435921299826856,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
cafbb96be16d4fe3e5b6,1,1,1,-0.98828125,1.0,0.12043881659461604,0.8795611834053839,0.15040209345977254,0.8495979065402274,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
8070776f1c4184ca17fd,0,1,0,-0.36914062,0.43359375,0.30944091359013354,0.6905590864098664,0.33202432095276496,0.667975679047235,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
fb8f2ac600a760d25e78,1,1,1,-0.58984375,0.65625,0.22337706178344302,0.776622938216557,0.2525358256281103,0.7474641743718897,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
6401cad42ca6b1c7c7c8,1,0,0,0.43554688,-0.5625,0.7306743976944328,0.2693256023055673,0.7045640321153835,0.29543596788461646,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
a40350497b7141c90ab2,1,1,1,-0.359375,0.44335938,0.30944091359013354,0.6905590864098664,0.33202432095276496,0.667975679047235,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
867953e3c33adcbed26c,1,1,1,-0.91015625,0.86328125,0.14511536292037017,0.8548846370796298,0.17590251083710995,0.8240974891628899,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
c077d65d3c2ac70e2f5a,1,1,1,-0.6875,0.62890625,0.2114168212006529,0.7885831787993471,0.2411539646314558,0.7588460353685443,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
1facf171cd89cecc414e,0,0,1,0.84765625,-0.83984375,0.8438951025545426,0.1561048974454574,0.8129847486043285,0.18701525139567157,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
b4ad381efc6dff074262,0,0,1,0.82421875,-0.78125,0.8327813311689884,0.16721866883101164,0.8018801527793872,0.19811984722061268,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
df4aa0eacd4c046a48c0,0,0,1,0.75,-0.65234375,0.8025555428951934,0.19744445710480676,0.7722746772760036,0.2277253227239963,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
b9caff6ba7bd69854dd9,0,0,1,1.40625,-1.515625,0.9489172630429474,0.05108273695705249,0.9271997938696078,0.07280020613039212,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
bce57d70bd709900865a,0,0,1,0.83984375,-1.0078125,0.863851684976284,0.1361483150237161,0.8332712152445599,0.16672878475544003,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
a8571eb6869423ba28f6,0,1,0,-0.31640625,0.40820312,0.32637877584155367,0.6736212241584463,0.3472815393136379,0.6527184606863621,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
07845fc7e6a4028dc5a6,0,0,1,0.67578125,-0.625,0.7859664367768047,0.2140335632231953,0.7563472703150789,0.24365272968492113,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
7a768d373671f125cf53,0,0,1,0.26171875,-0.390625,0.6575384268506705,0.34246157314932935,0.6383198330019381,0.3616801669980619,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
ba6206121384575316b7,0,0,1,1.25,-1.2109375,0.9213576188158985,0.07864238118410145,0.8950178356723428,0.10498216432765724,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
704247022aec4d6d3a63,0,0,1,1.1640625,-1.1875,0.9130583432721083,0.08694165672789168,0.8857257660536566,0.1142742339463433,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
f54ce547321b31417214,1,0,0,0.13085938,-0.123535156,0.5632578476003665,0.43674215239963354,0.5551580666191636,0.44484193338083644,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
94d90aeb37255d44ffea,0,0,1,1.4765625,-1.5703125,0.9546474194456936,0.04535258055430642,0.9342143304792739,0.06578566952072594,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
54571753ab989eeece70,0,0,1,1.1171875,-1.1171875,0.9032942067038784,0.09670579329612154,0.874983160519149,0.12501683948085096,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
341349313ac131987ea7,1,0,0,1.15625,-1.265625,0.9184802440252811,0.08151975597471893,0.8917783759881989,0.10822162401180109,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
84c2d242c4532aa01a73,1,1,1,-0.76953125,0.74609375,0.18010666408646395,0.8198933359135361,0.21084348408607811,0.7891565159139219,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
a05e4c807d5ef9d4b5a9,0,0,1,1.2734375,-1.3046875,0.9294404038127071,0.07055959618729296,0.9042273128907868,0.09577268710921316,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
6982ea355b5771082c88,1,1,1,-0.95703125,1.0234375,0.1212688777402316,0.8787311222597683,0.15127350154041871,0.8487264984595813,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
9d05f5705376ff1409dd,0,0,1,0.921875,-1.09375,0.8824278664544912,0.11757213354550883,0.8526153351345298,0.1473846648654702,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
649d502c1b65cc862e8e,1,1,1,-0.66015625,0.69140625,0.20561503957001773,0.7943849604299823,0.2355959211599569,0.764404078840043,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
73ca1239becbfbac70e1,0,0,1,1.296875,-1.4921875,0.9420819125605256,0.05791808743947446,0.9189967679378626,0.08100323206213736,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
5016501916710f5a1e48,0,1,0,-0.70703125,0.7265625,0.19253935386136437,0.8074606461386356,0.2229748898361819,0.7770251101638181,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
8d933529cb57895fbf53,1,1,1,-0.91015625,0.890625,0.14175599046041915,0.8582440095395809,0.1724773425617423,0.8275226574382577,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
77e25b66d7152ef0c9ca,1,1,1,-0.703125,0.70703125,0.19620941280870197,0.8037905871912979,0.22653106105409815,0.7734689389459019,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
38f01e60b2bb4239ba0a,1,1,1,-0.609375,0.609375,0.22815650216092537,0.7718434978390747,0.2570569959146859,0.742943004085314,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
2b823cf9c41a7f23493b,1,1,1,-0.71484375,0.71875,0.19253935386136437,0.8074606461386356,0.2229748898361819,0.7770251101638181,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
158e9810818c3c89380c,0,1,0,0.022460938,0.051513672,0.4927373272441929,0.507262672755807,0.4936753546201548,0.5063246453798451,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
f7d3d07de87bedcfd213,1,1,1,-0.265625,0.40820312,0.33764019024069764,0.6623598097593023,0.3573720933210855,0.6426279066789145,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
82596f36d6f4d66e5a24,1,1,1,-0.79296875,0.79296875,0.16995623014518763,0.8300437698548124,0.20083580845269466,0.7991641915473053,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
dd9790b1fea20eb5b316,0,0,1,0.83203125,-0.80859375,0.8376199633332891,0.16238003666671086,0.8066990005599046,0.19330099944009535,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
e0ac03dea5f4cfc8c1c6,1,1,1,-0.875,0.8828125,0.14706452045904778,0.8529354795409523,0.177883650520183,0.8221163494798169,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
8790185d44199a55c009,1,1,1,-0.7265625,0.72265625,0.19012183026908458,0.8098781697309154,0.22062632711993882,0.7793736728800612,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
beb000156a9b69a6c35c,1,1,1,-0.72265625,0.734375,0.18892180778557252,0.8110781922144276,0.21945871524392946,0.7805412847560705,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
427c5bd5a52856357708,0,1,0,-0.625,0.68359375,0.21272225577472892,0.7872777442252712,0.24240115758514863,0.7575988424148513,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
c1fc4d1c4e0233c03958,0,1,0,-0.21679688,0.22167969,0.39210403372246644,0.6078959662775335,0.40568375452674277,0.5943162454732572,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
f3d75c25798d60f47626,1,1,1,-0.78125,0.890625,0.1581743527484317,0.8418256472515684,0.18909284140668184,0.8109071585933182,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
528f4b5d6c0fee91ec80,0,0,1,1.0625,-1.1796875,0.9039745112122062,0.09602548878779378,0.8757254709761677,0.12427452902383232,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
4e02831113e14c4a9419,0,0,1,0.51171875,-0.5234375,0.7379143205612129,0.2620856794387872,0.7112459441044026,0.28875405589559744,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
4fcf367cabf309855fa8,0,0,1,0.119628906,-0.080078125,0.5497614816333702,0.4502385183666298,0.5433683645991749,0.4566316354008251,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
77cbaf3f5c8c4f75f56a,1,0,0,0.734375,-0.63671875,0.7975568078599278,0.20244319214007214,0.7674533264587822,0.23254667354121789,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
4a7234490552bfd2cee1,0,0,1,0.17480469,-0.014709473,0.5472372450293413,0.4527627549706586,0.5411651673928002,0.4588348326071998,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
adad646e4884e5483619,1,1,1,-0.55078125,0.609375,0.23863889487701548,0.7613611051229845,0.266921842125344,0.7330781578746559,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
a46a02f467f1f4160bfd,0,0,1,1.3125,-1.5234375,0.944587205618231,0.05541279438176918,0.9219839723880909,0.07801602761190896,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
d12dcf5ec80ee9294fff,1,0,0,0.5,-0.4296875,0.7170118817172945,0.28298811828270554,0.6920238019216949,0.3079761980783051,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
35cf7c79ce2c769610d9,1,0,0,0.23730469,-0.26757812,0.6236061222677938,0.3763938777322063,0.6081794572712275,0.39182054272877265,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
e2ef7c441ddb88f8b60a,1,0,0,0.046875,-0.028198242,0.5187595006752176,0.4812404993247824,0.5163381502234057,0.4836618497765944,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
5adcf1b6ce338ae31193,1,1,1,-0.65625,0.73046875,0.1999321064241851,0.800067893575815,0.2301271513605099,0.7698728486394901,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
