item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
a1f4e2a5e7290e060fd4,1,0,0,3.546875,-3.59375,0.9992083703927161,0.0007916296072837431,0.9945343359285614,0.005465664071438554,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
f183f10f1169cf1cb412,1,0,0,3.421875,-3.53125,0.9990452682889194,0.0009547317110805592,0.9937390752717872,0.006260924728212681,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
545aee43ede1d3563b17,0,0,1,3.734375,-3.734375,0.9994296842929216,0.0005703157070783359,0.9956917785093112,0.004308221490688817,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
bc108b17e1e20ca6f3e0,0,0,1,3.6875,-3.703125,0.9993833702652382,0.0006166297347617124,0.9954405286589849,0.004559471341014942,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
6b1ef8d6764e9d7fa24c,1,0,0,3.546875,-3.5625,0.999183261895333,0.0008167381046669485,0.9944091380148229,0.005590861985177211,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
eb2a2ee5c318cf393b58,1,0,0,3.734375,-3.765625,0.9994472213630764,0.0005527786369235996,0.9957883755037642,0.004211624496235719,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
1266af6c53679ee005d5,0,0,1,3.65625,-3.734375,0.9993833702652382,0.0006166297347617124,0.9954405275768787,0.004559472423121317,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
f422152b845f21098b45,1,0,0,3.65625,-3.65625,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
fb6ed99d3ba5f9bb0d31,1,0,0,3.5625,-3.625,0.9992445943672705,0.0007554056327295276,0.9947169223025473,0.005283077697452751,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
19968ad0ad66c5fcf892,1,0,0,3.640625,-3.71875,0.9993638087890532,0.0006361912109467575,0.9953359897781665,0.0046640102218335165,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
bae1d9b30b34dd891c81,1,0,0,3.703125,-3.734375,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
048d34e3f717ce707754,0,0,1,3.59375,-3.625,0.9992678187383391,0.0007321812616608614,0.9948352637039669,0.005164736296032974,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
3d5cf8134306c733bba4,0,0,1,3.71875,-3.78125,0.9994472213630764,0.0005527786369235996,0.9957883755037642,0.004211624496235719,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
09f0989c48dec5933ba1,0,0,1,3.703125,-3.75,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
b445b1965070e22fcb78,0,0,1,3.484375,-3.546875,0.9991169541522155,0.0008830458477845482,0.9940835293220392,0.005916470677960869,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
484ecf9bfba2a54eb8b8,1,0,0,3.640625,-3.703125,0.9993537967092804,0.000646203290719727,0.9952828308460346,0.004717169153965458,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
6c359a4c69487630601d,1,0,0,3.40625,-3.53125,0.9990302480322174,0.0009697519677825861,0.9936678294993224,0.006332170500677652,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
645c2ec9a941c356a7c9,0,0,1,3.640625,-3.625,0.9993013243335144,0.0006986756664856787,0.995007848907931,0.004992151092068878,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
f756d6a8c4cd5cf79a30,1,0,0,3.640625,-3.65625,0.9993228057669614,0.0006771942330385673,0.9951197055007308,0.00488029449926915,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
0f5048663b142cba4588,1,0,0,3.640625,-3.765625,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
67084b013dfaeb798ab0,1,0,0,3.703125,-3.75,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
70c1df8e5dee26c7131d,0,0,1,3.484375,-3.609375,0.9991704108116409,0.0008295891883591028,0.9943454737893092,0.0056545262106908025,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
2591651d3c13857f1c91,0,0,1,3.546875,-3.625,0.9992327075871412,0.0007672924128587178,0.9946567453109748,0.005343254689025191,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
39b0bffe751cf4bb03f0,1,0,0,3.546875,-3.609375,0.9992206339069791,0.0007793660930208433,0.9945958853147264,0.005404114685273641,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
ee0e4e12e2e20108ebc2,1,0,0,3.375,-3.46875,0.9989350373279441,0.0010649626720559452,0.9932231227230188,0.006776877276981042,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
689774cd20785ebace9f,0,0,1,3.671875,-3.6875,0.9993638087890532,0.0006361912109467575,0.9953359908849666,0.004664009115033273,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
15263e2a5e4a9befc1b7,1,0,0,3.671875,-3.703125,0.9993736658418905,0.0006263341581094201,0.9953885546136999,0.004611445386300086,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
aaac330f9af9adb64c26,0,0,1,3.6875,-3.640625,0.9993436271675653,0.0006563728324346652,0.995229067797141,0.004770932202858986,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
6dcb4b8a1b4d42057eb0,0,0,1,3.71875,-3.796875,0.9994557867375674,0.0005442132624325574,0.9958358621542406,0.00416413784575952,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
f53d9650299f11caaa3a,1,0,0,3.296875,-3.40625,0.998774432551617,0.0012255674483830526,0.992497268268714,0.00750273173128599,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
c67ec06e44d5ececae96,1,0,0,3.578125,-3.59375,0.9992327075871412,0.0007672924128587178,0.9946567440438505,0.005343255956149592,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
01d9d8a67e9d610813d5,0,0,1,3.484375,-3.59375,0.9991573576912437,0.0008426423087564059,0.994281088776234,0.0057189112237658775,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
af3dac2798497ec1c209,0,0,1,3.65625,-3.71875,0.9993736658418905,0.0006263341581094201,0.9953885535193155,0.004611446480684399,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
1930bec14898e785a0f3,0,0,1,3.65625,-3.65625,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
c9656d8194b49ef32fed,1,0,0,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9934492230640706,0.006550776935929448,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
c126d80f45bac807e5f7,0,0,1,3.0,-2.921875,0.9973269939672114,0.0026730060327886528,0.9868177603354239,0.013182239664576212,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
2fadac5ccf2315e6c717,1,0,0,3.703125,-3.75,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
06068d71d620bc2f64bd,0,0,1,3.703125,-3.71875,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
d4e7819fcfa62df55541,1,0,0,3.640625,-3.6875,0.9993436271675653,0.0006563728324346652,0.995229067797141,0.004770932202858986,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
e32c29e07ae08bf1a41e,1,0,0,3.59375,-3.640625,0.9992791619741188,0.0007208380258812108,0.9948934417126469,0.005106558287353138,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
1486e47ab0f08642d4c8,1,0,0,3.59375,-3.625,0.9992678187383391,0.0007321812616608614,0.9948352637039669,0.005164736296032974,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
2f068b19bb77d330df0f,0,0,1,3.6875,-3.71875,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
faaf4838786c7ac690d7,0,0,1,3.421875,-3.53125,0.9990452682889194,0.0009547317110805592,0.9937390752717872,0.006260924728212681,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
8bcafb553de4a064a7a8,0,0,1,3.65625,-3.734375,0.9993833702652382,0.0006166297347617124,0.9954405275768787,0.004559472423121317,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
e7cafaca9764bab810e6,0,0,1,3.609375,-3.65625,0.9993013243335144,0.0006986756664856787,0.995007848907931,0.004992151092068878,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
d155b6e7f2b66be814ca,1,0,0,3.4375,-3.546875,0.9990746151133504,0.0009253848866495988,0.9938791857505098,0.006120814249490146,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
7f1f13c2afc931901e42,1,0,0,3.5625,-3.578125,0.9992083703927161,0.0007916296072837431,0.9945343346325679,0.005465665367432176,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
3627ee252de14ebc55ae,1,0,0,3.703125,-3.765625,0.9994296842929216,0.0005703157070783359,0.9956917795320458,0.004308220467954124,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
074cb32f96ca508f2597,1,0,0,3.65625,-3.65625,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
e5fc60f2606d69741cb7,0,0,1,3.59375,-3.65625,0.9992903296008995,0.0007096703991005882,0.9949509677030206,0.005049032296979468,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
cafbb96be16d4fe3e5b6,1,0,0,3.65625,-3.75,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
8070776f1c4184ca17fd,0,0,1,3.71875,-3.78125,0.9994472213630764,0.0005527786369235996,0.9957883755037642,0.004211624496235719,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
fb8f2ac600a760d25e78,1,0,0,3.515625,-3.5625,0.9991573576912437,0.0008426423087564059,0.994281088776234,0.0057189112237658775,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
6401cad42ca6b1c7c7c8,1,0,0,3.21875,-3.375,0.9986329743543437,0.001367025645656356,0.9918798185764476,0.008120181423552477,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
a40350497b7141c90ab2,1,0,0,3.59375,-3.640625,0.9992791619741188,0.0007208380258812108,0.9948934417126469,0.005106558287353138,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
867953e3c33adcbed26c,1,0,0,3.703125,-3.703125,0.9993929244195585,0.0006070755804415096,0.9954919195753253,0.004508080424674685,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
c077d65d3c2ac70e2f5a,1,0,0,3.703125,-3.734375,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
1facf171cd89cecc414e,0,0,1,3.46875,-3.453125,0.9990149917032549,0.0009850082967450694,0.9935957782152232,0.006404221784776937,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
b4ad381efc6dff074262,0,0,1,3.671875,-3.671875,0.9993537967092804,0.000646203290719727,0.9952828308460346,0.004717169153965458,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
b9caff6ba7bd69854dd9,0,0,1,3.578125,-3.671875,0.9992903296008995,0.0007096703991005882,0.9949509677030206,0.005049032296979468,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
bce57d70bd709900865a,0,0,1,3.515625,-3.59375,0.999183261895333,0.0008167381046669485,0.9944091380148229,0.005590861985177211,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
a8571eb6869423ba28f6,0,0,1,3.703125,-3.78125,0.99943852125386,0.0005614787461400804,0.9957403506565576,0.0042596493434423075,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
07845fc7e6a4028dc5a6,0,0,1,2.734375,-2.75,0.9958660319095476,0.004133968090452445,0.9819568854607318,0.01804311453926824,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
7a768d373671f125cf53,0,0,1,3.421875,-3.53125,0.9990452682889194,0.0009547317110805592,0.9937390752717872,0.006260924728212681,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
ba6206121384575316b7,0,0,1,3.6875,-3.671875,0.9993638087890532,0.0006361912109467575,0.9953359908849666,0.004664009115033273,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
704247022aec4d6d3a63,0,0,1,3.640625,-3.671875,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
f54ce547321b31417214,1,0,0,3.65625,-3.703125,0.9993638087890532,0.0006361912109467575,0.9953359908849666,0.004664009115033273,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
94d90aeb37255d44ffea,0,0,1,3.65625,-3.71875,0.9993736658418905,0.0006263341581094201,0.9953885535193155,0.004611446480684399,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
54571753ab989eeece70,0,0,1,3.015625,-2.96875,0.9974885364861902,0.002511463513809854,0.9873973095944439,0.012602690405556118,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
341349313ac131987ea7,1,0,0,3.546875,-3.609375,0.9992206339069791,0.0007793660930208433,0.9945958853147264,0.005404114685273641,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
84c2d242c4532aa01a73,1,0,0,3.703125,-3.765625,0.9994296842929216,0.0005703157070783359,0.9956917795320458,0.004308220467954124,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
a05e4c807d5ef9d4b5a9,0,0,1,3.640625,-3.6875,0.9993436271675653,0.0006563728324346652,0.995229067797141,0.004770932202858986,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
6982ea355b5771082c88,1,0,0,3.53125,-3.625,0.9992206339069791,0.0007793660930208433,0.9945958853147264,0.005404114685273641,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
9d05f5705376ff1409dd,0,0,1,3.609375,-3.625,0.9992791619741188,0.0007208380258812108,0.9948934417126469,0.005106558287353138,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
649d502c1b65cc862e8e,1,0,0,2.6875,-2.71875,0.9955316157335089,0.0044683842664911206,0.9809199749030274,0.019080025096972597,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
73ca1239becbfbac70e1,0,0,1,3.171875,-3.328125,0.998498817743263,0.0015011822567369915,0.9913106362693042,0.008689363730695976,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
5016501916710f5a1e48,0,0,1,3.65625,-3.703125,0.9993638087890532,0.0006361912109467575,0.9953359908849666,0.004664009115033273,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
8d933529cb57895fbf53,1,0,0,3.6875,-3.78125,0.9994296842929216,0.0005703157070783359,0.9956917795320458,0.004308220467954124,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
77e25b66d7152ef0c9ca,1,0,0,3.640625,-3.59375,0.9992791619741188,0.0007208380258812108,0.9948934417126469,0.005106558287353138,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
38f01e60b2bb4239ba0a,1,1,1,-1.7421875,1.6953125,0.031143830534778462,0.9688561694652216,0.07550098171521474,0.9244990182847853,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
2b823cf9c41a7f23493b,1,0,0,3.640625,-3.71875,0.9993638087890532,0.0006361912109467575,0.9953359897781665,0.0046640102218335165,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
158e9810818c3c89380c,0,0,1,3.53125,-3.484375,0.9991030606763281,0.0008969393236719385,0.9940161796388011,0.005983820361199012,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
f7d3d07de87bedcfd213,1,0,0,3.46875,-3.515625,0.9990746151133504,0.0009253848866495988,0.9938791857505098,0.006120814249490146,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
82596f36d6f4d66e5a24,1,0,0,3.484375,-3.5,0.9990746151133504,0.0009253848866495988,0.9938791857505098,0.006120814249490146,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
dd9790b1fea20eb5b316,0,0,1,3.46875,-3.609375,0.9991573576912437,0.0008426423087564059,0.994281088776234,0.0057189112237658775,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
e0ac03dea5f4cfc8c1c6,1,0,0,3.71875,-3.796875,0.9994557867375674,0.0005442132624325574,0.9958358621542406,0.00416413784575952,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
8790185d44199a55c009,1,0,0,3.4375,-3.546875,0.9990746151133504,0.0009253848866495988,0.9938791857505098,0.006120814249490146,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
beb000156a9b69a6c35c,1,0,0,3.734375,-3.78125,0.9994557867375674,0.0005442132624325574,0.9958358621542406,0.00416413784575952,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
427c5bd5a52856357708,0,0,1,3.71875,-3.640625,0.9993638087890532,0.0006361912109467575,0.9953359897781665,0.0046640102218335165,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
c1fc4d1c4e0233c03958,0,0,1,3.5625,-3.640625,0.9992562971362237,0.0007437028637763687,0.9947764263647504,0.00522357363524967,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
f3d75c25798d60f47626,1,0,0,3.328125,-3.46875,0.9988839857401568,0.001116014259843091,0.9929892719309392,0.007010728069060724,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
4e02831113e14c4a9419,0,0,1,3.703125,-3.75,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
4fcf367cabf309855fa8,0,0,1,3.640625,-3.671875,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
77cbaf3f5c8c4f75f56a,1,0,0,3.59375,-3.5625,0.9992206339069791,0.0007793660930208433,0.9945958840332478,0.005404115966752251,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
a46a02f467f1f4160bfd,0,0,1,3.5625,-3.609375,0.9992327075871412,0.0007672924128587178,0.9946567440438505,0.005343255956149592,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
d12dcf5ec80ee9294fff,1,0,0,3.28125,-3.28125,0.9985896415033819,0.001410358496618023,0.9916943214410872,0.008305678558912828,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
35cf7c79ce2c769610d9,1,0,0,3.65625,-3.65625,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
e2ef7c441ddb88f8b60a,1,0,0,3.671875,-3.75,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
5adcf1b6ce338ae31193,1,0,0,3.703125,-3.765625,0.9994296842929216,0.0005703157070783359,0.9956917795320458,0.004308220467954124,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
f8e377976026af1e2a83,1,0,0,3.6875,-3.6875,0.9993736658418905,0.0006263341581094201,0.9953885546136999,0.004611445386300086,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
016db8bb57776d4c7ab3,0,1,0,-0.76171875,0.6640625,0.19375686554382182,0.8062431344561782,0.2613333821929369,0.7386666178070631,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
06d7f710ecd96a470fe5,1,0,0,3.578125,-3.65625,0.9992791619741188,0.0007208380258812108,0.9948934417126469,0.005106558287353138,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
29badfc3a3d9dfa571d1,1,0,0,3.6875,-3.6875,0.9993736658418905,0.0006263341581094201,0.9953885546136999,0.004611445386300086,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
1ae7cfaa29ac5ce32262,0,0,1,3.703125,-3.75,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
ab97bf6d66f1d715f1f9,1,0,0,2.96875,-2.890625,0.9971550903350206,0.0028449096649795012,0.986211928752387,0.01378807124761312,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
9ca2badea5660f8d2230,0,0,1,3.703125,-3.75,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
44b58a19308a3727d063,1,0,0,3.625,-3.640625,0.9993013243335144,0.0006986756664856787,0.995007848907931,0.004992151092068878,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
b905b77ed49f123dcccc,1,0,0,3.1875,-3.21875,0.9983515170581486,0.001648482941851288,0.9907019334506805,0.009298066549319545,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
cd1c3f143bf9402626e5,0,0,1,3.4375,-3.5625,0.9990889488055994,0.0009110511944006454,0.9939480665189763,0.006051933481023785,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
e61a0f43d292d8da5ccb,1,0,0,3.609375,-3.640625,0.9992903296008995,0.0007096703991005882,0.9949509677030206,0.005049032296979468,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
ba8d934989c4c8df7da5,1,0,0,3.65625,-3.75,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
11dab06637464cd7e2a8,1,0,0,3.40625,-3.46875,0.9989677689632452,0.0010322310367548194,0.9933747009281335,0.006625299071866567,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
343de778394edd6a9461,1,1,1,-1.9765625,1.953125,0.019271137919768803,0.9807288620802312,0.05397275724900313,0.9460272427509969,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
b7391955a7e2e52c3f6d,0,0,1,3.65625,-3.703125,0.9993638087890532,0.0006361912109467575,0.9953359908849666,0.004664009115033273,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
b3b681a02b2b801e9647,1,0,0,3.5625,-3.625,0.9992445943672705,0.0007554056327295276,0.9947169223025473,0.005283077697452751,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
124fc8d4096684f3699d,0,0,1,3.71875,-3.75,0.9994296842929216,0.0005703157070783359,0.9956917785093112,0.004308221490688817,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
63562ce8cf92b16212f9,1,0,0,3.71875,-3.75,0.9994296842929216,0.0005703157070783359,0.9956917785093112,0.004308221490688817,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
0abbc1b404407c735c9a,1,0,0,3.515625,-3.609375,0.9991959140643708,0.0008040859356292355,0.9944720894306884,0.0055279105693116426,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
b740017b8bf969d4b20d,0,0,1,3.578125,-3.53125,0.999183261895333,0.0008167381046669485,0.9944091380148229,0.005590861985177211,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
63984b4bb80581011cb0,1,0,0,3.71875,-3.734375,0.9994207083300786,0.0005792916699214215,0.995642655959134,0.004357344040865924,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
ae17fd15aa3c4803a373,0,0,1,3.546875,-3.5625,0.999183261895333,0.0008167381046669485,0.9944091380148229,0.005590861985177211,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
7245d358d5180d2f148f,0,0,1,3.6875,-3.6875,0.9993736658418905,0.0006263341581094201,0.9953885546136999,0.004611445386300086,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
324f38e088249efafe45,0,0,1,3.703125,-3.765625,0.9994296842929216,0.0005703157070783359,0.9956917795320458,0.004308220467954124,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
47dc6fced07862e2276b,1,0,0,3.65625,-3.765625,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
281b03e260e35f98d3fe,0,0,1,3.640625,-3.65625,0.9993228057669614,0.0006771942330385673,0.9951197055007308,0.00488029449926915,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
fc7c5be493defb88dc3a,1,0,0,3.671875,-3.671875,0.9993537967092804,0.000646203290719727,0.9952828308460346,0.004717169153965458,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
d2b4492fe84a313f7178,1,0,0,3.671875,-3.75,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
30284c9f5a4001f7e4cc,1,0,0,3.390625,-3.3125,0.998774432551617,0.0012255674483830526,0.9924972700440836,0.007502729955916377,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
1b9de984d0c64bfbbc0c,0,0,1,3.625,-3.625,0.9992903296008995,0.0007096703991005882,0.9949509677030206,0.005049032296979468,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
be6398089786633ebca1,0,0,1,3.703125,-3.734375,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
6c478a2bec4a49550384,0,0,1,3.1875,-3.125,0.9981897889737974,0.0018102110262026487,0.9900510156967925,0.009948984303207526,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
48e14ba48e11e9b978f9,0,0,1,3.5,-3.5625,0.9991440993632549,0.0008559006367452269,0.9942159749105313,0.005784025089468637,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
2f14c5759a6015fd4e08,0,0,1,3.65625,-3.703125,0.9993638087890532,0.0006361912109467575,0.9953359908849666,0.004664009115033273,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
415ecd03b67cc5432d06,0,0,1,3.515625,-3.515625,0.9991169541522155,0.0008830458477845482,0.9940835293220392,0.005916470677960869,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
ccd03388b0d6f6bfed2f,0,0,1,3.65625,-3.65625,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
997be860cf5734569f9c,1,0,0,3.578125,-3.625,0.9992562971362237,0.0007437028637763687,0.9947764263647504,0.00522357363524967,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
