item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
739cb44a7360c02386d4,0,0,1,1.1875,-1.2265625,0.9178933729531492,0.08210662704685086,0.7533609580362087,0.24663904196379136,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
156652bc62759f16b3b8,0,0,1,2.65625,-2.859375,0.9959927110540886,0.004007288945911384,0.9276566845945855,0.07234331540541443,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
295320267bb010d790e1,0,0,1,0.89453125,-0.96484375,0.8652240825770433,0.1347759174229568,0.7026709497331134,0.29732905026688655,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
6984cabb319ee9f64cc1,1,1,1,-2.15625,2.015625,0.015189048807983947,0.984810951192016,0.12678485643336374,0.8732151435666363,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
2d727a670fecdb1fa2ba,1,1,1,-1.078125,1.1171875,0.10017221862592252,0.8998277813740775,0.26591730251512724,0.7340826974848728,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
7a6c54c4016fa78b2324,0,0,1,2.296875,-2.453125,0.991422514586288,0.008577485413711986,0.8999888450276382,0.10001115497236186,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
fa9d6c856a4f7f03fd6c,1,1,1,-2.078125,1.953125,0.01744248473620534,0.9825575152637948,0.1341625985248916,0.8658374014751083,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
24aa3715e48a503053b2,1,1,1,-0.47460938,0.515625,0.27086578668548367,0.7291342133145163,0.3874531639002979,0.6125468360997022,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
7fcc62be15176d93ebf3,1,0,0,0.6796875,-0.6171875,0.785308580887758,0.2146914191122419,0.645625717365102,0.3543742826348979,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
5f2e14fc90ac7dc2c789,1,1,1,-0.061523438,0.18164062,0.4395067652119536,0.5604932347880464,0.47191087295711626,0.5280891270428838,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
4750f66c64ff86b4c925,1,1,1,-0.2890625,0.31445312,0.35353978666593344,0.6464602133340664,0.4306610386626087,0.5693389613373913,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
b017af4c722a39a837d0,1,1,1,-2.03125,1.9765625,0.017848738449988986,0.982151261550011,0.13542691797238274,0.8645730820276173,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
f69264d17d3bdf4fef2f,1,1,1,-2.109375,2.046875,0.015424552081841137,0.9845754479181588,0.12758715487143707,0.872412845128563,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
f355b0f6bf84b8b5ba03,0,1,0,-2.1875,2.046875,0.014281933925111153,0.9857180660748888,0.12361867996940779,0.8763813200305922,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
6c5dbfae1f2fc0fb3e5e,1,1,1,-1.5625,1.5390625,0.04304284934003218,0.9569571506599678,0.19237986093982726,0.8076201390601727,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
9210e906e1c8fd2df3b5,1,1,1,-1.359375,1.34375,0.06278920859705135,0.9372107914029487,0.2226440972997196,0.7773559027002804,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
eb56c8577e751adffd79,0,0,1,1.765625,-1.9765625,0.9768465889071616,0.023153411092838465,0.8495325541131057,0.1504674458868943,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
0c6b53b856b1ef9e36ca,0,0,1,2.65625,-2.890625,0.9961155234512341,0.003884476548765805,0.9286207532677271,0.07137924673227301,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
8e581a47bb768792d1d7,1,0,0,0.62890625,-0.87890625,0.8187367931713698,0.1812632068286302,0.6676188118148713,0.33238118818512885,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
4b8aa16c08ce7e1dc7c1,1,0,0,1.828125,-1.9375,0.9773707999669629,0.022629200033037256,0.8509130757817428,0.14908692421825723,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
651f08094e9692248409,0,1,0,-0.48828125,0.484375,0.27435137195862935,0.7256486280413706,0.3893846056770303,0.6106153943229696,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
09a1cf63cf207b7425bb,0,0,1,2.453125,-2.6875,0.994180040415741,0.005819959584259008,0.91511740471913,0.08488259528087,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
571cd7bfcf5dc74f7da2,1,0,0,1.515625,-1.671875,0.96036116089903,0.039638839100970026,0.8137207235180617,0.1862792764819384,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
3d0eadaa0e8262b63954,0,1,0,-2.109375,2.03125,0.015663648711668327,0.9843363512883317,0.12839378378289948,0.8716062162171005,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
46051108de169305c484,0,0,1,1.796875,-1.9375,0.9766692311915195,0.02333076880848049,0.8490700483130214,0.15092995168697865,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
a1f4e2a5e7290e060fd4,1,1,1,-1.875,1.828125,0.024053552894426178,0.9759464471055739,0.15279167947580158,0.8472083205241985,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
f183f10f1169cf1cb412,1,1,1,-1.9453125,1.8515625,0.02194825371486785,0.9780517462851323,0.14726249888050422,0.8527375011194958,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
545aee43ede1d3563b17,0,0,1,2.703125,-2.921875,0.9964063974185798,0.0035936025814200896,0.9309792475638511,0.06902075243614905,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
bc108b17e1e20ca6f3e0,0,0,1,2.15625,-2.375,0.9893474891602738,0.010652510839726162,0.8905058313270693,0.10949416867293066,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
6b1ef8d6764e9d7fa24c,1,1,1,-1.6015625,1.59375,0.03934250326425821,0.9606574967357419,0.18573215167866955,0.8142678483213306,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
eb2a2ee5c318cf393b58,1,0,0,2.34375,-2.5,0.9921841112107114,0.007815888789288626,0.9038248383174421,0.0961751616825579,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
1266af6c53679ee005d5,0,0,1,0.18164062,-0.25195312,0.6067314954360127,0.39326850456398726,0.5499720356283752,0.4500279643716248,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
f422152b845f21098b45,1,1,1,-1.921875,1.828125,0.02297736991002561,0.9770226300899744,0.15000610698324748,0.8499938930167524,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
fb6ed99d3ba5f9bb0d31,1,1,1,-0.90625,0.94140625,0.1361483150237161,0.863851684976284,0.29846276940187966,0.7015372305981203,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
19968ad0ad66c5fcf892,1,1,1,-1.9296875,1.8203125,0.02297736991002561,0.9770226300899744,0.15000610698324748,0.8499938930167524,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
bae1d9b30b34dd891c81,1,1,1,-1.890625,1.8515625,0.023153411092838465,0.9768465889071616,0.150467453505977,0.849532546494023,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
048d34e3f717ce707754,0,1,0,-0.86328125,0.8359375,0.15456732837004417,0.8454326716299558,0.31303477055674445,0.6869652294432554,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
3d5cf8134306c733bba4,0,0,1,2.3125,-2.578125,0.9925393565360598,0.007460643463940165,0.905693117465331,0.09430688253466904,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
09f0989c48dec5933ba1,0,0,1,2.640625,-2.921875,0.9961755163553627,0.0038244836446372104,0.9290983280364118,0.07090167196358822,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
b445b1965070e22fcb78,0,0,1,2.703125,-2.921875,0.9964063974185798,0.0035936025814200896,0.9309792475638511,0.06902075243614905,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
484ecf9bfba2a54eb8b8,1,1,1,-0.828125,0.89453125,0.15152933817982858,0.8484706618201715,0.31070822717003893,0.6892917728299611,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
6c359a4c69487630601d,1,1,1,-1.96875,1.890625,0.020645930739218447,0.9793540692607815,0.14366908262244552,0.8563309173775544,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
38249fe805ef151a9c6b,0,0,1,1.4140625,-1.546875,0.9507778868028013,0.04922211319719861,0.7973113583467794,0.20268864165322067,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
645c2ec9a941c356a7c9,0,0,1,2.390625,-2.65625,0.9936116790902788,0.0063883209097212856,0.911687811707557,0.08831218829244303,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
f756d6a8c4cd5cf79a30,1,1,1,-0.6796875,0.65625,0.20817892905742005,0.79182107094258,0.3502513503146316,0.6497486496853684,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
0f5048663b142cba4588,1,1,1,-2.125,1.984375,0.016152834822140957,0.983847165177859,0.1300200886220496,0.8699799113779504,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
67084b013dfaeb798ab0,1,1,1,-2.09375,2.078125,0.015189048807983947,0.984810951192016,0.12678485643336374,0.8732151435666363,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
70c1df8e5dee26c7131d,0,0,1,2.484375,-2.859375,0.9952448000901669,0.004755199909833047,0.9221366617376267,0.07786333826237335,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
2591651d3c13857f1c91,0,0,1,2.40625,-2.65625,0.9937100978631075,0.0062899021368924835,0.9122679757532423,0.08773202424675783,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
39b0bffe751cf4bb03f0,1,1,1,-0.10546875,0.21875,0.41964795162343427,0.5803520483765656,0.4625784640373997,0.5374215359626002,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
ee0e4e12e2e20108ebc2,1,0,0,0.5390625,-0.5234375,0.7431680086124811,0.25683199138751883,0.6204495376105406,0.37955046238945944,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
689774cd20785ebace9f,0,1,0,-0.6640625,0.5546875,0.22815650216092537,0.7718434978390747,0.36268489761800177,0.6373151023819982,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
15263e2a5e4a9befc1b7,1,1,1,-0.33984375,0.27734375,0.3504213805831077,0.6495786194168923,0.429111152136033,0.5708888478639671,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
aaac330f9af9adb64c26,0,0,1,2.65625,-2.875,0.9960545931933981,0.003945406806602023,0.9281402104827533,0.07185978951724666,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
6dcb4b8a1b4d42057eb0,0,0,1,2.625,-2.78125,0.9955316157335089,0.0044683842664911206,0.9241871944616854,0.07581280553831453,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
f53d9650299f11caaa3a,1,1,1,-1.7421875,1.6875,0.031380429512976746,0.9686195704870232,0.1698919232566967,0.8301080767433033,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
c67ec06e44d5ececae96,1,0,0,1.265625,-1.1875,0.9207896758909757,0.07921032410902437,0.7567027990768855,0.24329720092311438,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
01d9d8a67e9d610813d5,0,1,0,-1.28125,1.21875,0.07585818002124356,0.9241418199787566,0.23932773141451413,0.7606722685854859,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
af3dac2798497ec1c209,0,0,1,2.21875,-2.46875,0.9908743626108194,0.009125637389180518,0.897356503080596,0.102643496919404,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
1930bec14898e785a0f3,0,0,1,2.640625,-2.9375,0.9962345862153261,0.0037654137846738736,0.9295729498439973,0.07042705015600283,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
c9656d8194b49ef32fed,1,1,1,-1.8984375,1.8125,0.023870834952430912,0.976129165047569,0.15232449213701488,0.8476755078629852,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
c126d80f45bac807e5f7,0,1,0,-2.015625,1.9453125,0.01868930842674908,0.9813106915732508,0.13798570164124518,0.8620142983587548,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
2fadac5ccf2315e6c717,1,0,0,2.09375,-2.15625,0.9859363729567544,0.014063627043245474,0.8771621710142496,0.12283782898575034,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
06068d71d620bc2f64bd,0,0,1,1.0703125,-1.1484375,0.90192067652954,0.09807932347046003,0.7361935314562859,0.26380646854371415,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
d4e7819fcfa62df55541,1,1,1,-1.1640625,1.078125,0.09602548878779378,0.9039745112122062,0.2617064167043945,0.7382935832956055,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
e32c29e07ae08bf1a41e,1,0,0,2.21875,-2.46875,0.9908743626108194,0.009125637389180518,0.897356503080596,0.102643496919404,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
1486e47ab0f08642d4c8,1,1,1,-2.1875,2.125,0.013222821752305148,0.9867771782476948,0.11975670283616272,0.8802432971638373,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
2f068b19bb77d330df0f,0,0,1,2.5,-2.828125,0.9951702782541956,0.0048297217458043405,0.9216161511011155,0.07838384889888446,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
faaf4838786c7ac690d7,0,0,1,2.5,-2.703125,0.9945307254013009,0.005469274598698993,0.917336218880185,0.08266378111981507,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
8bcafb553de4a064a7a8,0,1,0,-2.015625,1.953125,0.018546564512117298,0.9814534354878828,0.1375564356361414,0.8624435643638587,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
e7cafaca9764bab810e6,0,1,0,-1.8828125,1.859375,0.023153411092838465,0.9768465889071616,0.150467453505977,0.849532546494023,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
d155b6e7f2b66be814ca,1,1,1,-2.09375,1.9375,0.01744248473620534,0.9825575152637948,0.1341625985248916,0.8658374014751083,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
36f6520f3483fcc38fc3,1,0,0,1.09375,-1.125,0.90192067652954,0.09807932347046003,0.7361935372442728,0.26380646275572717,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
7f1f13c2afc931901e42,1,1,1,-1.8359375,1.8203125,0.025178841700601855,0.9748211582993981,0.15561950105973177,0.8443804989402682,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
3627ee252de14ebc55ae,1,1,1,-1.4375,1.421875,0.05419872982318558,0.9458012701768145,0.21038657999276225,0.7896134200072377,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
074cb32f96ca508f2597,1,1,1,-1.9296875,1.8671875,0.02194825371486785,0.9780517462851323,0.14726249888050422,0.8527375011194958,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
e5fc60f2606d69741cb7,0,1,0,-1.7265625,1.671875,0.032344332381157095,0.9676556676188429,0.17194017427605068,0.8280598257239493,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
cafbb96be16d4fe3e5b6,1,1,1,-1.7421875,1.7578125,0.029312230751356316,0.9706877692486436,0.16535438360485114,0.8346456163951489,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
8070776f1c4184ca17fd,0,1,0,-2.015625,1.9765625,0.018124720744468643,0.9818752792555313,0.13627536906193827,0.8637246309380617,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
fb8f2ac600a760d25e78,1,1,1,-1.265625,1.2890625,0.07211220541293051,0.9278877945870695,0.2347530847788682,0.7652469152211318,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
6401cad42ca6b1c7c7c8,1,0,0,1.6953125,-1.9375,0.9742394408803315,0.025760559119668493,0.8429506590160784,0.15704934098392168,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
a40350497b7141c90ab2,1,0,0,1.84375,-1.9375,0.9777138144607745,0.022286185539225494,0.8518276079822703,0.1481723920177297,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
867953e3c33adcbed26c,1,1,1,-1.1796875,1.203125,0.08449275397500926,0.9155072460249908,0.24933465113834324,0.7506653488616567,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
c077d65d3c2ac70e2f5a,1,1,1,-0.390625,0.41796875,0.3081902399767429,0.6918097600232571,0.40757169114251063,0.5924283088574893,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
1facf171cd89cecc414e,0,1,0,-1.5,1.3984375,0.05223085710142573,0.9477691428985743,0.20740071385376488,0.7925992861462351,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
b4ad381efc6dff074262,0,1,0,-1.0078125,0.99609375,0.11879340050844577,0.8812065994915543,0.2835536850589067,0.7164463149410932,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
df4aa0eacd4c046a48c0,0,0,1,0.18164062,-0.09472656,0.5686553674621403,0.4313446325378598,0.5319147893876465,0.4680852106123535,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
b9caff6ba7bd69854dd9,0,0,1,2.71875,-2.9375,0.9965165758069192,0.0034834241930806675,0.9319022891026406,0.0680977108973594,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
bce57d70bd709900865a,0,0,1,2.546875,-2.828125,0.9953904278206259,0.004609572179374208,0.9231681992663469,0.07683180073365316,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
a8571eb6869423ba28f6,0,0,1,1.65625,-1.6640625,0.9651191130633208,0.03488088693667929,0.822853675071972,0.17714632492802787,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
07845fc7e6a4028dc5a6,0,0,1,2.140625,-2.265625,0.9879462204837635,0.012053779516236447,0.8847396506394872,0.11526034936051274,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
7a768d373671f125cf53,0,0,1,2.03125,-2.34375,0.9875683491468141,0.012431650853185818,0.8832574194148612,0.11674258058513866,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
ba6206121384575316b7,0,0,1,2.46875,-2.6875,0.994269753485008,0.005730246514992079,0.9156771220419033,0.08432287795809675,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
704247022aec4d6d3a63,0,0,1,2.421875,-2.671875,0.9939024378074247,0.006097562192575309,0.9134179785142148,0.08658202148578527,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
f54ce547321b31417214,1,1,1,-0.90625,0.84375,0.1480471980316895,0.8519528019683106,0.3080059755312979,0.6919940244687021,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
94d90aeb37255d44ffea,0,0,1,2.59375,-2.859375,0.9957353653078126,0.0042646346921872726,0.9256924389962967,0.0743075610037032,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
54571753ab989eeece70,0,0,1,2.4375,-2.609375,0.9936116790902788,0.0063883209097212856,0.9116878021096416,0.0883121978903584,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
341349313ac131987ea7,1,1,1,-2.140625,2.046875,0.01495708659314999,0.98504291340685,0.1259868744742729,0.8740131255257271,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
84c2d242c4532aa01a73,1,0,0,0.38476562,-0.48632812,0.7049732336450086,0.29502676635499137,0.5993895574468296,0.40061044255317035,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
a05e4c807d5ef9d4b5a9,0,0,1,2.453125,-2.640625,0.9939024378074247,0.006097562192575309,0.9134179785142148,0.08658202148578527,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
6982ea355b5771082c88,1,0,0,0.46875,-0.34570312,0.693057625573213,0.306942374426787,0.5930825505493134,0.40691744945068664,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
9d05f5705376ff1409dd,0,0,1,2.375,-2.640625,0.9934102283369194,0.006589771663080563,0.910517079745501,0.08948292025449903,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
649d502c1b65cc862e8e,1,1,1,-2.0625,1.984375,0.017176709012318405,0.9828232909876817,0.13332527107356756,0.8666747289264324,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
73ca1239becbfbac70e1,0,0,1,2.65625,-2.90625,0.9961755163553627,0.0038244836446372104,0.9290983280364118,0.07090167196358822,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
5016501916710f5a1e48,0,0,1,0.034179688,-0.08300781,0.5292633933665886,0.4707366066334114,0.513547880024986,0.4864521199750139,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
8d933529cb57895fbf53,1,0,0,1.65625,-1.7578125,0.9681411443139596,0.03185885568604046,0.8290863870098651,0.17091361299013486,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
77e25b66d7152ef0c9ca,1,1,1,-0.81640625,0.7890625,0.16721866883101164,0.8327813311689884,0.32243464096508767,0.6775653590349123,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
38f01e60b2bb4239ba0a,1,0,0,0.66015625,-0.765625,0.8062431344561782,0.19375686554382182,0.659146167189401,0.340853832810599,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
2b823cf9c41a7f23493b,1,1,1,-1.796875,1.734375,0.02843603304485266,0.9715639669551474,0.16336910808758673,0.8366308919124132,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
158e9810818c3c89380c,0,1,0,-0.58203125,0.58984375,0.23651623644570763,0.7634837635542924,0.36771132696841696,0.632288673031583,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
f7d3d07de87bedcfd213,1,0,0,1.1328125,-1.1171875,0.9046505351008906,0.0953494648991095,0.7389912033227471,0.2610087966772528,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
82596f36d6f4d66e5a24,1,0,0,2.0,-2.078125,0.983342959990771,0.01665704000922906,0.8683361186466015,0.13166388135339843,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
dd9790b1fea20eb5b316,0,0,1,1.453125,-1.453125,0.94815453335022,0.05184546664977983,0.7931926904269246,0.20680730957307536,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
e0ac03dea5f4cfc8c1c6,1,0,0,0.48242188,-0.4375,0.7150261869263117,0.2849738130736883,0.6048004102204093,0.3951995897795908,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
8790185d44199a55c009,1,1,1,-2.1875,2.03125,0.014503579691381979,0.985496420308618,0.12440379715430756,0.8755962028456924,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
beb000156a9b69a6c35c,1,1,1,-1.546875,1.5546875,0.04304284934003218,0.9569571506599678,0.19237986093982726,0.8076201390601727,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
427c5bd5a52856357708,0,0,1,1.828125,-1.9453125,0.9775429470705839,0.02245705292941607,0.8513709224866901,0.14862907751330998,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
c1fc4d1c4e0233c03958,0,1,0,-2.15625,2.015625,0.015189048807983947,0.984810951192016,0.12678485643336374,0.8732151435666363,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
f3d75c25798d60f47626,1,0,0,0.49609375,-0.609375,0.7512833816078802,0.24871661839211975,0.6251186302525585,0.3748813697474415,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
528f4b5d6c0fee91ec80,0,0,1,1.140625,-1.21875,0.9136765234137297,0.08632347658627028,0.7486307726591072,0.2513692273408929,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
4e02831113e14c4a9419,0,0,1,1.6640625,-1.734375,0.9676556676188429,0.032344332381157095,0.8280598257239493,0.17194017427605068,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
4fcf367cabf309855fa8,0,1,0,-1.0078125,1.0078125,0.11757213354550883,0.8824278664544912,0.28245380305895906,0.7175461969410409,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
77cbaf3f5c8c4f75f56a,1,0,0,0.796875,-0.80859375,0.8327813311689884,0.16721866883101164,0.6775653590349123,0.32243464096508767,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
4a7234490552bfd2cee1,0,0,1,2.328125,-2.546875,0.9924227587321393,0.007577241267860811,0.9050739986688403,0.09492600133115969,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
adad646e4884e5483619,1,0,0,0.74609375,-0.921875,0.8413048148640399,0.1586951851359601,0.6838484785062428,0.3161515214937572,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
a46a02f467f1f4160bfd,0,0,1,2.375,-2.640625,0.9934102283369194,0.006589771663080563,0.910517079745501,0.08948292025449903,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
d12dcf5ec80ee9294fff,1,1,1,-0.43359375,0.44921875,0.292595299011739,0.7074047009882609,0.3993095725218246,0.6006904274781754,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
35cf7c79ce2c769610d9,1,0,0,1.0625,-1.0546875,0.8925625233915799,0.10743747660842011,0.7269692560306869,0.27303074396931315,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
e2ef7c441ddb88f8b60a,1,1,1,-0.12060547,0.08886719,0.4478224870826345,0.5521775129173656,0.47579616806758823,0.5242038319324118,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
5adcf1b6ce338ae31193,1,1,1,-1.75,1.7265625,0.029986506066001513,0.9700134939339985,0.1668560014818098,0.8331439985181902,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
f8e377976026af1e2a83,1,1,1,-1.1640625,1.1171875,0.09268777863937604,0.9073122213606241,0.25823039292493993,0.7417696070750601,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
016db8bb57776d4c7ab3,0,1,0,-1.8046875,1.7578125,0.027585282226789985,0.9724147177732099,0.16140305885220294,0.838596941147797,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
06d7f710ecd96a470fe5,1,0,0,2.203125,-2.359375,0.9896718474806949,0.010328152519305191,0.8919073008734166,0.10809269912658326,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
c43aecfc680c16e7e469,0,0,1,2.171875,-2.359375,0.9893474891602738,0.010652510839726162,0.8905058371388318,0.10949416286116825,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
29badfc3a3d9dfa571d1,1,0,0,0.25585938,-0.20507812,0.6132365536207203,0.38676344637927973,0.5531003789090624,0.44689962109093756,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
