item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
be4e43c07905a16ca8f1,0,0,1,1.0234375,-0.78125,0.8587185839992991,0.14128141600070077,0.7578378768344254,0.24216212316557453,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
29c1368f370ef770d770,0,1,0,-1.0859375,1.140625,0.09739039825194779,0.9026096017480523,0.19661965647097987,0.8033803435290202,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
c076c895efc5f396c73a,1,1,1,-0.3515625,0.43945312,0.3119506366474433,0.6880493633525566,0.37752817085470936,0.6224718291452906,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
be9e5df871c6b3b46e01,1,1,1,-0.59765625,0.68359375,0.21733752104706247,0.7826624789529376,0.3078984526671285,0.6921015473328714,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
1a844ea93eb0501b0b09,1,1,1,-0.87109375,0.8359375,0.15354917288301603,0.8464508271169839,0.25367124548048287,0.7463287545195172,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
59f38813fc6db063a04d,1,1,1,-0.6484375,0.61328125,0.22067816087759426,0.7793218391224057,0.31053577954261186,0.6894642204573882,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
a80bbea420b88716aa3c,1,0,0,1.171875,-0.7265625,0.8697145792507666,0.13028542074923347,0.7685474823406737,0.23145251765932637,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
08b6467a152e36986e52,0,1,0,-0.90234375,1.0546875,0.12378869371586462,0.8762113062841353,0.2249292250186744,0.7750707749813256,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
9631da3e0feed1fcc8dc,1,0,0,2.03125,-1.4375,0.9697854129326061,0.03021458706739398,0.8996034123578017,0.10039658764219822,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
2ca3775e2ce9ac15225b,1,1,1,-0.74609375,0.9765625,0.15152933817982858,0.8484706618201715,0.2518057582951248,0.7481942417048751,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
43e08494d9d9986ec47c,0,1,0,-0.6875,0.85546875,0.17610412024315097,0.823895879756849,0.273803017777185,0.7261969822228149,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
44ec8490ef8f20fa7338,0,0,1,0.94140625,-0.59375,0.8227594829327498,0.17724051706725022,0.7252138778231834,0.2747861221768167,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
def89cdc5a958fc12a61,1,1,1,-0.38867188,0.46484375,0.2986958953559069,0.7013041046440932,0.368289117137676,0.6317108828623239,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
6ec926d8dfde275b6bab,1,1,1,-0.3125,0.50390625,0.3065270453190574,0.6934729546809425,0.37376364385161187,0.6262363561483882,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
42e6aedb900d78a749a5,1,1,1,-0.86328125,1.0,0.13432105377342907,0.865678946226571,0.23542945250304625,0.7645705474969537,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
8996f6a3e866529acce6,0,0,1,1.0234375,-0.75,0.8548846370796298,0.14511536292037017,0.7541939704499793,0.24580602955002065,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
cdf750d0d1c7fb1284b9,1,1,1,-0.6328125,0.6953125,0.20946968133032526,0.7905303186696747,0.3016199964714029,0.698380003528597,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
b1a32ce25a264d514511,0,1,0,-0.0071105957,0.10449219,0.47212822719416564,0.5278717728058343,0.48236944121409664,0.5176305587859034,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
a44ae8ff162c9cfef303,1,1,1,-1.3984375,1.3359375,0.06097518086496481,0.9390248191350352,0.15076945633151603,0.8492305436684839,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
ff7a37392251498447b1,0,0,1,0.51953125,-0.21777344,0.676406184653912,0.32359381534608794,0.6144600083305229,0.38553999166947706,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
7694b8d2c5f514ccff5f,1,1,1,-0.703125,0.7890625,0.18359362263419612,0.8164063773658039,0.28023218858647053,0.7197678114135295,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
3c35f86ed7d2a1cc91a0,0,1,0,-1.2734375,1.3203125,0.06954174450582809,0.9304582554941719,0.16250854103413528,0.8374914589658646,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
b338a1266e754f91b101,0,1,0,-0.96484375,1.046875,0.11797800859538259,0.8820219914046175,0.21895950440301853,0.7810404955969815,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
6ebde45574bda047d936,1,1,1,-1.3125,1.375,0.06371499425196533,0.9362850057480346,0.15460295821160253,0.8453970417883975,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
e24344e35b148b9387d4,0,1,0,-0.765625,0.86328125,0.16398024910404715,0.8360197508959527,0.26313468593870726,0.7368653140612927,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
a246af49389c51b1950c,1,1,1,-1.4453125,1.5,0.0499585240665846,0.9500414759334155,0.13447867501682356,0.8655213249831765,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
c617bcb8f807b6890cf4,0,0,1,1.0703125,-0.71484375,0.8563323913156724,0.14366760868432768,0.7555647444421367,0.24443525555786336,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
92d83b473f45d2484f29,1,1,1,-0.94921875,1.046875,0.11961366366632263,0.8803863363336775,0.22065342677368238,0.7793465732263176,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
e21754539b12271fc644,1,0,0,1.34375,-0.94921875,0.9082930373547222,0.09170696264527785,0.8099271460536197,0.19007285394638038,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
1db138a6052040070d86,0,0,1,1.1875,-0.77734375,0.8770562019377661,0.12294379806223382,0.7759306180225317,0.22406938197746834,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
acb3fe7e402157808046,0,0,1,2.015625,-1.5,0.9711290930537122,0.028870906946287907,0.902248239361897,0.09775176063810302,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
0053248af56e2e842a91,1,1,1,-1.0078125,1.078125,0.11047115389487247,0.8895288461051276,0.21104153581642834,0.7889584641835716,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
81299ae4da10b2b2d1b6,1,1,1,-0.734375,0.8125,0.17553807362342935,0.8244619263765707,0.2733122910297257,0.7266877089702743,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
628a342620208d7cd7f2,0,1,0,-1.2265625,1.2578125,0.07696083569602613,0.9230391643039738,0.17213979627342296,0.827860203726577,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
c113edaeccc382f14e63,0,0,1,1.4296875,-1.0703125,0.9241418199787566,0.07585818002124356,0.8292632686696455,0.17073673133035452,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
9f0ad8ec53619f8e9196,1,1,1,-1.1953125,1.1328125,0.08882029240011771,0.9111797075998822,0.18667502758258625,0.8133249724174137,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
62f4edfac8d5cbb6c821,1,1,1,-0.43359375,0.5078125,0.28061637417656055,0.7193836258234395,0.35545980278058287,0.6445401972194171,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
e4f6e010c0e06aa74ac4,1,1,1,-0.90625,0.9140625,0.13939637966532398,0.8606036203346761,0.24035401615866694,0.7596459838413332,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
245e5721c97e4bde908e,0,0,1,1.6640625,-1.1953125,0.9458012701768145,0.05419872982318558,0.8590715143892583,0.1409284856107416,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
04a6a53c6eaad49dc170,1,1,1,-0.75390625,0.88671875,0.16238003666671086,0.8376199633332891,0.26170079665178775,0.7382992033482122,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
06addbf5e7f1e795968d,0,0,1,0.86328125,-0.625,0.8158201574546557,0.1841798425453443,0.7192694538990761,0.28073054610092385,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
70224983072a45d20ae5,1,1,1,-1.09375,1.0546875,0.10447732313023693,0.8955226768697631,0.20453803609052598,0.795461963909474,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
6a5ef037b45acd35468e,0,1,0,0.08154297,0.10595703,0.49389678752183164,0.5061032124781684,0.49614164068925093,0.5038583593107491,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
588cc7078246ea91be4d,1,1,1,-1.09375,1.125,0.09807932347046003,0.90192067652954,0.1974009666733651,0.8025990333266348,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
6402e29f04f2498e9390,0,1,0,-0.890625,0.94140625,0.13799647126840353,0.8620035287315965,0.23900398943610268,0.7609960105638973,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
4abf56fa562ba9c0ee44,1,1,1,-1.296875,1.3203125,0.06804042027255897,0.9319595797274409,0.1605021054221191,0.8394978945778809,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
0f58e903e19ee1e31948,0,1,0,-0.56640625,0.53515625,0.24944724346334116,0.7505527565366589,0.3326174623193217,0.6673825376806783,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
fcda242b6d884bda7e1a,0,0,1,0.65234375,-0.359375,0.7333563766381476,0.2666436233618524,0.6546571948360783,0.3453428051639217,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
a4593b30953303535b46,1,1,1,-1.265625,1.203125,0.07807816514495095,0.9219218348550491,0.17355199524900528,0.8264480047509947,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
6e8379e1e2119cc6b61c,0,1,0,0.027954102,0.16210938,0.4665113928984395,0.5334886071015604,0.47881059883759547,0.5211894011624045,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
130ff1463c1fb2c1d701,1,1,1,-0.34375,0.5,0.3007455789412415,0.6992544210587585,0.3697265614925286,0.6302734385074714,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
9f4ac12258b4a11b9c00,0,0,1,1.6953125,-1.15625,0.9453993942183476,0.05460060578165237,0.8584725267475618,0.14152747325243814,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
483bc07c644ca32da702,0,0,1,0.453125,-0.20996094,0.6599532604307196,0.34004673956928044,0.603287101403138,0.39671289859686204,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
122aad4fbfd1c18a31fb,1,1,1,-1.140625,1.1640625,0.09073548763985106,0.909264512360149,0.1889350148062591,0.8110649851937409,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
af8d2a863e4a5e1ca3b6,0,0,1,0.90625,-0.5390625,0.8092759746879663,0.1907240253120337,0.7137520815742082,0.28624791842579184,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
e1d837b50eb5b23614a5,1,1,1,-0.578125,0.66015625,0.2247353007352621,0.775264699264738,0.3137168922943983,0.6862831077056017,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
6e668cb182fa031db28a,1,1,1,-1.03125,1.0546875,0.11047115389487247,0.8895288461051276,0.21104153581642834,0.7889584641835716,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
8db04243e892dbd5199c,0,1,0,-0.4453125,0.515625,0.27669053102543534,0.7233094689745646,0.3526360837684766,0.6473639162315235,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
ca5c1835a8e95218b145,0,1,0,-0.84765625,0.859375,0.15354917288301603,0.8464508271169839,0.25367123419600385,0.7463287658039961,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
45565aacfc124cebccba,1,1,1,-0.95703125,1.0390625,0.11961366366632263,0.8803863363336775,0.2206534370236246,0.7793465629763754,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
c52c09a1aee54b5036c0,0,0,1,2.015625,-1.484375,0.9706877692486436,0.029312230751356316,0.901373601054086,0.09862639894591406,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
9a322cfc7422fc9e77e6,1,1,1,-0.9609375,1.1015625,0.11279540628289321,0.8872045937171068,0.21351906332942255,0.7864809366705774,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
dc23d1f72752068e92da,0,1,0,-1.0078125,1.078125,0.11047115389487247,0.8895288461051276,0.21104153581642834,0.7889584641835716,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
e171cb222f68f58b0db7,1,0,0,1.1484375,-0.734375,0.8679338421303608,0.13206615786963916,0.7667857752107968,0.2332142247892032,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
767e1bf18003a9a90a66,0,0,1,0.4609375,-0.33789062,0.6897237499113223,0.31027625008867765,0.623631745510334,0.37636825448966593,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
03457222a16254576e00,0,0,1,1.3828125,-1.0078125,0.91610961358942,0.08389038641057993,0.8192496073268769,0.18075039267312315,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
60c22945548f563fb691,0,0,1,1.7421875,-1.2734375,0.9532750413739076,0.04672495862609242,0.8706114026579017,0.12938859734209832,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
66ce1af32f8309c6edb4,0,1,0,-0.56640625,0.62109375,0.23370635691404026,0.7662936430859597,0.3206694238668711,0.6793305761331289,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
1d85417a26f06064aeda,1,1,1,-0.984375,0.84765625,0.13799647126840353,0.8620035287315965,0.23900398943610268,0.7609960105638973,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
daebc61cda2f16e67413,0,0,1,1.90625,-1.3984375,0.9645892699236761,0.03541073007632382,0.8898403149765749,0.11015968502342514,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
590da569d686932db525,0,1,0,-1.0546875,1.140625,0.10017221862592252,0.8998277813740775,0.19975890516497521,0.8002410948350248,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
b599efe44deb0f7a8bdf,1,1,1,-0.77734375,0.80078125,0.17106119167858438,0.8289388083214156,0.26940627996608885,0.7305937200339111,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
1bb396d1a62cbddeeffb,1,1,1,-0.90234375,1.015625,0.12808824834466107,0.8719117516553389,0.2292634946187874,0.7707365053812126,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
17d8ce644e4a059e5f90,0,1,0,-0.026977539,0.24414062,0.4326326080082256,0.5673673919917744,0.45725666296639617,0.5427433370336038,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
0da8649ae9a47958366c,1,1,1,-0.87890625,0.87109375,0.1480471980316895,0.8519528019683106,0.24856310817861255,0.7514368918213875,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
bb1624abe7a387ac27d9,0,1,0,-0.8984375,0.94140625,0.137069773035303,0.862930226964697,0.23810687675790893,0.7618931232420911,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
39f8318f9d8f4cbc6be9,1,1,1,-0.48632812,0.69921875,0.2340563194755587,0.7659436805244414,0.3209384533473709,0.6790615466526291,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
c7594e0faa930cc35b66,1,1,1,-0.29101562,0.43554688,0.3259495159352553,0.6740504840647448,0.3871499774903649,0.612850022509635,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
159bb13631c27440fbee,0,1,0,-0.6015625,0.7890625,0.19930799790404563,0.8006920020959544,0.2933631120628872,0.7066368879371129,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
16669d8718f200e108f6,0,0,1,1.9921875,-1.4375,0.9686195704870232,0.031380429512976746,0.8973510128973027,0.10264898710269736,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
e29bfe1511569d60338c,1,1,1,-0.084472656,0.13574219,0.4451676992755366,0.5548323007244633,0.4652530153094437,0.5347469846905564,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
2294f0d716894e7406a4,0,0,1,1.7265625,-1.2265625,0.9504109770159683,0.04958902298403175,0.8660951332621939,0.13390486673780616,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
1267b0cd675fc7db6d0a,1,0,0,0.921875,-0.5546875,0.8140528050985784,0.1859471949014217,0.7177711682001653,0.28222883179983466,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
09b79e7230d4d7508694,1,1,1,-0.40234375,0.4140625,0.3065270453190574,0.6934729546809425,0.37376364036378074,0.6262363596362193,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
ca9482dc3dd08191a37e,1,0,0,0.34570312,-0.20117188,0.6334102636778401,0.3665897363221599,0.5855782816962373,0.4144217183037627,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
9b8de3e866eea8a4ae5f,1,1,1,-1.3203125,1.2578125,0.07055959618729296,0.9294404038127071,0.16385735794414477,0.8361426420558553,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
08665a434c0b744f2c44,0,1,0,-0.18554688,0.42578125,0.35175629421204174,0.6482437057879583,0.40456957257791726,0.5954304274220827,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
9da97caa63d28b6f5619,1,1,1,-0.018676758,0.23144531,0.4377934536778845,0.5622065463221154,0.46055248791650855,0.5394475120834915,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
4ba8baaf9743ea4ca770,0,0,1,1.2421875,-0.87109375,0.8921873600393251,0.1078126399606749,0.7918222204953347,0.20817777950466532,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
e97a4b6f99b766a1a203,0,1,0,-0.484375,0.51171875,0.2697101295716962,0.7302898704283038,0.34757934105565697,0.652420658944343,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
c8d6c6a377d18d16053e,1,1,1,-0.37695312,0.49609375,0.29462070644095817,0.7053792935590418,0.3654212640821456,0.6345787359178544,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
2712822ff3d424b7018d,0,0,1,1.90625,-1.3203125,0.9618217257384336,0.03817827426156642,0.8849050690491992,0.11509493095080077,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
2c31a35117e3660166db,1,1,1,-1.2421875,1.3125,0.07211220541293051,0.9278877945870695,0.1658974487781766,0.8341025512218233,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
680e53829b8012642e20,0,0,1,1.421875,-1.03125,0.9207896758909757,0.07921032410902437,0.8250266690319711,0.17497333096802895,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
2c216f0c37c2ddf5d3ee,1,1,1,-1.0625,1.0859375,0.10447732313023693,0.8955226768697631,0.20453803609052598,0.795461963909474,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
3409c25805bb09e31625,0,0,1,0.50390625,-0.32421875,0.6959583250334526,0.3040416749665474,0.6279687242960579,0.37203127570394223,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
f166acfe1926601372bf,0,0,1,1.171875,-0.77734375,0.8753614294639163,0.12463857053608371,0.7742086029538207,0.22579139704617923,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
7dcb50caadb09a62d468,1,1,1,-0.5,0.74609375,0.22337706178344302,0.776622938216557,0.3126545591025228,0.6873454408974771,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
ec9809dbb1bb31ca526c,1,0,0,1.2890625,-0.94140625,0.9029524430206697,0.09704755697933022,0.8037701218775671,0.1962298781224329,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
5e94ed282a9f4d468a0a,0,0,1,1.640625,-1.15625,0.9425067211996143,0.05749327880038583,0.8542198803687968,0.14578011963120333,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
1e148b9509cb6d4c23df,0,1,0,-0.46679688,0.53515625,0.2685575870290748,0.7314424129709252,0.34673985140141983,0.6532601485985802,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
9ac1aaecf92704f1cf63,0,0,1,2.03125,-1.5,0.9715639669551474,0.02843603304485266,0.903115960123158,0.09688403987684209,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
be050cd2b1cdcb409a8c,1,1,1,-1.1328125,1.1171875,0.0953494648991095,0.9046505351008906,0.19428976743820517,0.8057102325617949,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
45669f7ff37b11410a3e,1,0,0,1.0234375,-0.640625,0.8407825918539462,0.15921740814605373,0.7411518026508167,0.25884819734918324,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
1ceac2bb4e6010f62e0d,0,0,1,0.28515625,-0.104003906,0.5960805076738487,0.4039194923261513,0.5611951224038026,0.4388048775961974,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
2bb72f0b9721a4f33b37,0,0,1,1.921875,-1.390625,0.9648551535992067,0.03514484640079327,0.8903235053965898,0.10967649460341018,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
163b11cfaed6d41382f0,0,0,1,1.828125,-1.28125,0.9572778024535095,0.042722197546490565,0.8771421448081038,0.12285785519189614,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
21ee2eee2461799832d9,0,1,0,-1.140625,1.0546875,0.10017221862592252,0.8998277813740775,0.19975890516497521,0.8002410948350248,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
