item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
571cd7bfcf5dc74f7da2,1,0,0,2.78125,-2.78125,0.9961755163553627,0.0038244836446372104,0.9916895834618898,0.008310416538110158,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
3d0eadaa0e8262b63954,0,0,1,3.0,-2.953125,0.9974090206355707,0.002590979364429334,0.9940459288912702,0.005954071108729869,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
46051108de169305c484,0,0,1,3.0,-2.921875,0.9973269939672114,0.0026730060327886528,0.9938847990762746,0.00611520092372534,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
a1f4e2a5e7290e060fd4,1,0,0,2.9375,-2.875,0.9970189672701452,0.0029810327298548972,0.993285957387161,0.006714042612839069,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
f183f10f1169cf1cb412,1,0,0,2.859375,-2.828125,0.9966233876182606,0.0033766123817395013,0.9925299759607922,0.007470024039207962,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
545aee43ede1d3563b17,0,0,1,3.0,-2.9375,0.9973683260251155,0.00263167397488458,0.9939658985303834,0.0060341014696165644,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
bc108b17e1e20ca6f3e0,0,0,1,2.953125,-2.921875,0.9971990730328789,0.002800926967120973,0.9936349427133389,0.006365057286661183,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
6b1ef8d6764e9d7fa24c,1,0,0,2.953125,-2.984375,0.9973683260251155,0.00263167397488458,0.9939658971004224,0.00603410289957772,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
eb2a2ee5c318cf393b58,1,0,0,3.03125,-2.953125,0.9974885364861902,0.002511463513809854,0.9942028378505856,0.005797162149414328,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
1266af6c53679ee005d5,0,0,1,3.0,-2.96875,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
f422152b845f21098b45,1,0,0,2.96875,-2.953125,0.9973269939672114,0.0026730060327886528,0.9938847976272127,0.0061152023727872,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
fb6ed99d3ba5f9bb0d31,1,0,0,2.84375,-2.8125,0.9965165758069192,0.0034834241930806675,0.9923281378611339,0.007671862138866156,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
19968ad0ad66c5fcf892,1,0,0,2.9375,-2.90625,0.9971104189822263,0.002889581017773627,0.9934627638828174,0.006537236117182541,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
bae1d9b30b34dd891c81,1,0,0,2.984375,-2.953125,0.9973683260251155,0.00263167397488458,0.9939658971004224,0.00603410289957772,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
048d34e3f717ce707754,0,0,1,3.0,-2.96875,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
3d5cf8134306c733bba4,0,0,1,2.96875,-2.953125,0.9973269939672114,0.0026730060327886528,0.9938847976272127,0.0061152023727872,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
09f0989c48dec5933ba1,0,0,1,2.953125,-2.875,0.9970650482552862,0.002934951744713737,0.9933749457077822,0.006625054292217887,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
b445b1965070e22fcb78,0,0,1,2.734375,-2.65625,0.9954615682752046,0.0045384317247953825,0.9903790549892596,0.009620945010740508,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
484ecf9bfba2a54eb8b8,1,0,0,2.890625,-2.84375,0.9967775156759975,0.003222484324002434,0.9928228921075369,0.007177107892463165,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
6c359a4c69487630601d,1,0,0,2.9375,-2.921875,0.9971550903350206,0.0028449096649795012,0.9935494240180981,0.006450575981901916,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
645c2ec9a941c356a7c9,0,0,1,3.0,-2.96875,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
f756d6a8c4cd5cf79a30,1,0,0,2.984375,-2.984375,0.9974490875787134,0.002550912421286719,0.9941249026899489,0.005875097310050998,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
0f5048663b142cba4588,1,0,0,2.9375,-2.890625,0.9970650482552862,0.002934951744713737,0.9933749457077822,0.006625054292217887,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
67084b013dfaeb798ab0,1,0,0,2.96875,-2.984375,0.9974090206355707,0.002590979364429334,0.9940459274801609,0.005954072519839039,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
70c1df8e5dee26c7131d,0,0,1,2.765625,-2.734375,0.995929862284104,0.004070137715896127,0.99123488033278,0.008765119667219955,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
2591651d3c13857f1c91,0,0,1,2.796875,-2.765625,0.9961755163553627,0.0038244836446372104,0.9916895834618898,0.008310416538110158,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
39b0bffe751cf4bb03f0,1,0,0,2.90625,-2.90625,0.9970189672701452,0.0029810327298548972,0.9932859589771658,0.006714041022834277,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
ee0e4e12e2e20108ebc2,1,0,0,2.875,-2.8125,0.9966233876182606,0.0033766123817395013,0.9925299759607922,0.007470024039207962,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
689774cd20785ebace9f,0,0,1,3.0,-2.921875,0.9973269939672114,0.0026730060327886528,0.9938847990762746,0.00611520092372534,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
15263e2a5e4a9befc1b7,1,0,0,3.015625,-3.0,0.9975656179914948,0.002434382008505326,0.9943556365709137,0.00564436342908637,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
aaac330f9af9adb64c26,0,0,1,2.953125,-2.90625,0.9971550903350206,0.0028449096649795012,0.9935494240180981,0.006450575981901916,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
6dcb4b8a1b4d42057eb0,0,0,1,2.96875,-2.921875,0.9972423776326046,0.002757622367395409,0.9937193348090754,0.006280665190924521,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
f53d9650299f11caaa3a,1,0,0,2.984375,-2.953125,0.9973683260251155,0.00263167397488458,0.9939658971004224,0.00603410289957772,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
c67ec06e44d5ececae96,1,0,0,2.984375,-2.921875,0.9972850145309949,0.0027149854690051763,0.993802614958002,0.0061973850419980185,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
01d9d8a67e9d610813d5,0,0,1,2.828125,-2.8125,0.9964619139429115,0.0035380860570885376,0.9922251987732104,0.007774801226789704,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
af3dac2798497ec1c209,0,0,1,2.921875,-2.875,0.9969721649754317,0.0030278350245683794,0.9931957819547907,0.006804218045209251,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
1930bec14898e785a0f3,0,0,1,2.9375,-2.921875,0.9971550903350206,0.0028449096649795012,0.9935494240180981,0.006450575981901916,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
c9656d8194b49ef32fed,1,0,0,2.90625,-2.859375,0.9968763514001466,0.0031236485998533104,0.9930118070961998,0.006988192903800231,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
c126d80f45bac807e5f7,0,0,1,2.765625,-2.75,0.9959927110540886,0.004007288945911384,0.9913508170326067,0.00864918296739331,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
2fadac5ccf2315e6c717,1,0,0,3.015625,-3.0,0.9975656179914948,0.002434382008505326,0.9943556365709137,0.00564436342908637,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
06068d71d620bc2f64bd,0,0,1,3.046875,-3.0,0.9976403393179369,0.0023596606820630445,0.9945044288572988,0.005495571142701202,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
d4e7819fcfa62df55541,1,0,0,3.0,-3.015625,0.9975656179914948,0.002434382008505326,0.9943556365709137,0.00564436342908637,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
e32c29e07ae08bf1a41e,1,0,0,2.828125,-2.796875,0.9964063974185798,0.0035936025814200896,0.9921208875780005,0.007879112421999457,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
1486e47ab0f08642d4c8,1,0,0,2.984375,-2.953125,0.9973683260251155,0.00263167397488458,0.9939658971004224,0.00603410289957772,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
2f068b19bb77d330df0f,0,0,1,2.90625,-2.875,0.9969246301499518,0.0030753698500482337,0.9931044037958722,0.0068955962041277906,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
faaf4838786c7ac690d7,0,0,1,2.75,-2.71875,0.9958012047285281,0.0041987952714718675,0.990998366453517,0.00900163354648309,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
8bcafb553de4a064a7a8,0,0,1,2.9375,-2.90625,0.9971104189822263,0.002889581017773627,0.9934627638828174,0.006537236117182541,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
e7cafaca9764bab810e6,0,0,1,3.0,-2.984375,0.9974885364861902,0.002511463513809854,0.9942028378505856,0.005797162149414328,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
d155b6e7f2b66be814ca,1,0,0,2.921875,-2.90625,0.9970650482552862,0.002934951744713737,0.9933749472768535,0.006625052723146553,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
7f1f13c2afc931901e42,1,0,0,3.015625,-2.984375,0.9975273768433653,0.0024726231566347748,0.9942797437675978,0.005720256232402231,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
3627ee252de14ebc55ae,1,0,0,3.015625,-2.984375,0.9975273768433653,0.0024726231566347748,0.9942797437675978,0.005720256232402231,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
074cb32f96ca508f2597,1,0,0,2.921875,-2.90625,0.9970650482552862,0.002934951744713737,0.9933749472768535,0.006625052723146553,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
e5fc60f2606d69741cb7,0,0,1,2.90625,-2.859375,0.9968763514001466,0.0031236485998533104,0.9930118070961998,0.006988192903800231,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
cafbb96be16d4fe3e5b6,1,0,0,3.0,-2.953125,0.9974090206355707,0.002590979364429334,0.9940459288912702,0.005954071108729869,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
8070776f1c4184ca17fd,0,0,1,3.03125,-2.96875,0.9975273768433653,0.0024726231566347748,0.9942797437675978,0.005720256232402231,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
fb8f2ac600a760d25e78,1,0,0,2.921875,-2.890625,0.9970189672701452,0.0029810327298548972,0.993285957387161,0.006714042612839069,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
6401cad42ca6b1c7c7c8,1,0,0,2.75,-2.65625,0.9955316157335089,0.0044683842664911206,0.9905062033154703,0.009493796684529644,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
a40350497b7141c90ab2,1,0,0,2.9375,-2.875,0.9970189672701452,0.0029810327298548972,0.993285957387161,0.006714042612839069,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
867953e3c33adcbed26c,1,0,0,2.984375,-2.953125,0.9973683260251155,0.00263167397488458,0.9939658971004224,0.00603410289957772,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
c077d65d3c2ac70e2f5a,1,0,0,3.0,-2.96875,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
1facf171cd89cecc414e,0,0,1,2.46875,-2.5,0.993096161928778,0.006903838071221877,0.9862310273256689,0.013768972674330983,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
b4ad381efc6dff074262,0,0,1,2.96875,-2.90625,0.9971990730328789,0.002800926967120973,0.9936349427133389,0.006365057286661183,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
b9caff6ba7bd69854dd9,0,0,1,2.765625,-2.625,0.9954615682752046,0.0045384317247953825,0.9903790527175159,0.009620947282484174,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
bce57d70bd709900865a,0,0,1,2.90625,-2.859375,0.9968763514001466,0.0031236485998533104,0.9930118070961998,0.006988192903800231,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
a8571eb6869423ba28f6,0,0,1,3.0,-2.96875,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
07845fc7e6a4028dc5a6,0,0,1,2.59375,-2.5625,0.994269753485008,0.005730246514992079,0.9882567111766591,0.011743288823340896,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
7a768d373671f125cf53,0,0,1,2.8125,-2.75,0.9961755163553627,0.0038244836446372104,0.9916895854267814,0.008310414573218594,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
ba6206121384575316b7,0,0,1,2.953125,-2.921875,0.9971990730328789,0.002800926967120973,0.9936349427133389,0.006365057286661183,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
704247022aec4d6d3a63,0,0,1,3.015625,-2.953125,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
f54ce547321b31417214,1,0,0,2.90625,-2.890625,0.9969721649754317,0.0030278350245683794,0.9931957819547907,0.006804218045209251,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
94d90aeb37255d44ffea,0,0,1,3.0,-2.921875,0.9973269939672114,0.0026730060327886528,0.9938847990762746,0.00611520092372534,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
54571753ab989eeece70,0,0,1,2.015625,-2.09375,0.983847165177859,0.016152834822140957,0.9716038925112481,0.028396107488751956,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
341349313ac131987ea7,1,0,0,3.0,-2.96875,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
84c2d242c4532aa01a73,1,0,0,2.984375,-2.953125,0.9973683260251155,0.00263167397488458,0.9939658971004224,0.00603410289957772,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
a05e4c807d5ef9d4b5a9,0,0,1,3.03125,-2.953125,0.9974885364861902,0.002511463513809854,0.9942028378505856,0.005797162149414328,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
6982ea355b5771082c88,1,0,0,2.890625,-2.859375,0.9968273171575148,0.0031726828424851893,0.9929179741632491,0.007082025836750851,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
9d05f5705376ff1409dd,0,0,1,2.859375,-2.796875,0.9965165758069192,0.0034834241930806675,0.9923281360460519,0.007671863953948125,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
649d502c1b65cc862e8e,1,0,0,2.90625,-2.875,0.9969246301499518,0.0030753698500482337,0.9931044037958722,0.0068955962041277906,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
73ca1239becbfbac70e1,0,0,1,2.359375,-2.328125,0.9908743626108194,0.009125637389180518,0.9825307844872426,0.017469215512757395,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
5016501916710f5a1e48,0,0,1,2.96875,-2.90625,0.9971990730328789,0.002800926967120973,0.9936349427133389,0.006365057286661183,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
8d933529cb57895fbf53,1,0,0,3.015625,-2.96875,0.9974885364861902,0.002511463513809854,0.9942028378505856,0.005797162149414328,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
77e25b66d7152ef0c9ca,1,0,0,3.0,-2.984375,0.9974885364861902,0.002511463513809854,0.9942028378505856,0.005797162149414328,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
38f01e60b2bb4239ba0a,1,1,1,-2.328125,2.5,0.007937994101407319,0.9920620058985926,0.015510865622055467,0.9844891343779445,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
2b823cf9c41a7f23493b,1,0,0,2.96875,-2.984375,0.9974090206355707,0.002590979364429334,0.9940459274801609,0.005954072519839039,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
158e9810818c3c89380c,0,0,1,3.0,-2.96875,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
f7d3d07de87bedcfd213,1,0,0,2.78125,-2.75,0.9960545931933981,0.003945406806602023,0.9914652334353986,0.008534766564601396,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
82596f36d6f4d66e5a24,1,0,0,2.84375,-2.78125,0.9964063974185798,0.0035936025814200896,0.9921208875780005,0.007879112421999457,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
dd9790b1fea20eb5b316,0,0,1,2.78125,-2.734375,0.9959927110540886,0.004007288945911384,0.9913508170326067,0.00864918296739331,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
e0ac03dea5f4cfc8c1c6,1,0,0,2.984375,-2.984375,0.9974490875787134,0.002550912421286719,0.9941249026899489,0.005875097310050998,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
8790185d44199a55c009,1,0,0,2.90625,-2.875,0.9969246301499518,0.0030753698500482337,0.9931044037958722,0.0068955962041277906,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
beb000156a9b69a6c35c,1,0,0,3.03125,-3.015625,0.9976403393179369,0.0023596606820630445,0.9945044288572988,0.005495571142701202,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
427c5bd5a52856357708,0,0,1,2.984375,-2.96875,0.9974090206355707,0.002590979364429334,0.9940459274801609,0.005954072519839039,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
c1fc4d1c4e0233c03958,0,0,1,2.90625,-2.875,0.9969246301499518,0.0030753698500482337,0.9931044037958722,0.0068955962041277906,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
f3d75c25798d60f47626,1,0,0,2.890625,-2.90625,0.9969721649754317,0.0030278350245683794,0.9931957819547907,0.006804218045209251,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
4e02831113e14c4a9419,0,0,1,2.984375,-2.921875,0.9972850145309949,0.0027149854690051763,0.993802614958002,0.0061973850419980185,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
4fcf367cabf309855fa8,0,0,1,3.015625,-3.015625,0.997603269129871,0.00239673087012896,0.9944305267953848,0.005569473204615144,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
77cbaf3f5c8c4f75f56a,1,0,0,2.953125,-2.9375,0.9972423776326046,0.002757622367395409,0.9937193348090754,0.006280665190924521,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
a46a02f467f1f4160bfd,0,0,1,2.9375,-2.921875,0.9971550903350206,0.0028449096649795012,0.9935494240180981,0.006450575981901916,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
d12dcf5ec80ee9294fff,1,0,0,2.828125,-2.84375,0.9965703960759055,0.0034296039240944865,0.9924297244245545,0.0075702755754456005,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
35cf7c79ce2c769610d9,1,0,0,2.84375,-2.8125,0.9965165758069192,0.0034834241930806675,0.9923281378611339,0.007671862138866156,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
e2ef7c441ddb88f8b60a,1,0,0,2.984375,-2.9375,0.9973269939672114,0.0026730060327886528,0.9938847976272127,0.0061152023727872,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
5adcf1b6ce338ae31193,1,0,0,2.953125,-2.984375,0.9973683260251155,0.00263167397488458,0.9939658971004224,0.00603410289957772,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
f8e377976026af1e2a83,1,0,0,2.953125,-2.9375,0.9972423776326046,0.002757622367395409,0.9937193348090754,0.006280665190924521,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
016db8bb57776d4c7ab3,0,0,1,2.78125,-2.75,0.9960545931933981,0.003945406806602023,0.9914652334353986,0.008534766564601396,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
06d7f710ecd96a470fe5,1,0,0,2.921875,-2.890625,0.9970189672701452,0.0029810327298548972,0.993285957387161,0.006714042612839069,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
29badfc3a3d9dfa571d1,1,0,0,2.984375,-2.953125,0.9973683260251155,0.00263167397488458,0.9939658971004224,0.00603410289957772,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
1ae7cfaa29ac5ce32262,0,0,1,2.984375,-2.921875,0.9972850145309949,0.0027149854690051763,0.993802614958002,0.0061973850419980185,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
ab97bf6d66f1d715f1f9,1,0,0,2.640625,-2.640625,0.9949396679680339,0.00506033203196621,0.9894405571290735,0.010559442870926588,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
9ca2badea5660f8d2230,0,0,1,3.0,-2.96875,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
44b58a19308a3727d063,1,0,0,2.953125,-2.90625,0.9971550903350206,0.0028449096649795012,0.9935494240180981,0.006450575981901916,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
b905b77ed49f123dcccc,1,0,0,2.8125,-2.84375,0.9965165758069192,0.0034834241930806675,0.9923281378611339,0.007671862138866156,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
cd1c3f143bf9402626e5,0,0,1,2.78125,-2.765625,0.9961155234512341,0.003884476548765805,0.9915781491299769,0.008421850870023102,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
e61a0f43d292d8da5ccb,1,0,0,2.9375,-2.890625,0.9970650482552862,0.002934951744713737,0.9933749457077822,0.006625054292217887,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
ba8d934989c4c8df7da5,1,0,0,2.984375,-2.9375,0.9973269939672114,0.0026730060327886528,0.9938847976272127,0.0061152023727872,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
11dab06637464cd7e2a8,1,0,0,2.8125,-2.75,0.9961755163553627,0.0038244836446372104,0.9916895854267814,0.008310414573218594,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
343de778394edd6a9461,1,0,0,2.640625,-2.65625,0.9950177302695786,0.004982269730421259,0.9895799779449521,0.010420022055047778,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
b7391955a7e2e52c3f6d,0,0,1,2.96875,-2.984375,0.9974090206355707,0.002590979364429334,0.9940459274801609,0.005954072519839039,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
b3b681a02b2b801e9647,1,0,0,2.96875,-2.90625,0.9971990730328789,0.002800926967120973,0.9936349427133389,0.006365057286661183,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
124fc8d4096684f3699d,0,0,1,2.96875,-2.921875,0.9972423776326046,0.002757622367395409,0.9937193348090754,0.006280665190924521,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
63562ce8cf92b16212f9,1,0,0,3.015625,-3.015625,0.997603269129871,0.00239673087012896,0.9944305267953848,0.005569473204615144,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
0abbc1b404407c735c9a,1,0,0,2.875,-2.84375,0.9967269350293284,0.0032730649706716308,0.992726542847762,0.007273457152237999,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
b740017b8bf969d4b20d,0,0,1,2.890625,-2.875,0.9968763514001466,0.0031236485998533104,0.9930118054417277,0.006988194558272314,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
63984b4bb80581011cb0,1,0,0,3.015625,-2.953125,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
ae17fd15aa3c4803a373,0,0,1,2.890625,-2.796875,0.9966233876182606,0.0033766123817395013,0.9925299741931033,0.0074700258068966284,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
7245d358d5180d2f148f,0,0,1,2.96875,-2.90625,0.9971990730328789,0.002800926967120973,0.9936349427133389,0.006365057286661183,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
324f38e088249efafe45,0,0,1,3.0,-2.953125,0.9974090206355707,0.002590979364429334,0.9940459288912702,0.005954071108729869,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
47dc6fced07862e2276b,1,0,0,3.0,-2.953125,0.9974090206355707,0.002590979364429334,0.9940459288912702,0.005954071108729869,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
281b03e260e35f98d3fe,0,0,1,2.96875,-2.921875,0.9972423776326046,0.002757622367395409,0.9937193348090754,0.006280665190924521,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
fc7c5be493defb88dc3a,1,0,0,2.984375,-2.984375,0.9974490875787134,0.002550912421286719,0.9941249026899489,0.005875097310050998,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
d2b4492fe84a313f7178,1,0,0,2.984375,-2.96875,0.9974090206355707,0.002590979364429334,0.9940459274801609,0.005954072519839039,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
30284c9f5a4001f7e4cc,1,0,0,2.828125,-2.875,0.9966755631083445,0.003324436891655637,0.9926289097480087,0.007371090251991464,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
1b9de984d0c64bfbbc0c,0,0,1,3.03125,-2.984375,0.9975656179914948,0.002434382008505326,0.994355635232788,0.005644364767211896,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
be6398089786633ebca1,0,0,1,3.03125,-2.953125,0.9974885364861902,0.002511463513809854,0.9942028378505856,0.005797162149414328,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
6c478a2bec4a49550384,0,0,1,2.71875,-2.796875,0.9959927110540886,0.004007288945911384,0.9913508170326067,0.00864918296739331,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
48e14ba48e11e9b978f9,0,0,1,2.75,-2.734375,0.9958660319095476,0.004133968090452445,0.9911174035010194,0.008882596498980565,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
2f14c5759a6015fd4e08,0,0,1,2.9375,-2.875,0.9970189672701452,0.0029810327298548972,0.993285957387161,0.006714042612839069,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
