item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
e69db6908708f109351a,1,0,0,1.0234375,-0.7421875,0.8539127529517043,0.14608724704829565,0.7532772378426403,0.24672276215735955,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
739cb44a7360c02386d4,0,0,1,0.46875,-0.23632812,0.6693126946633093,0.3306873053366908,0.6096226668723076,0.39037733312769235,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
156652bc62759f16b3b8,0,0,1,2.1875,-1.6015625,0.9778834111979205,0.022116588802079524,0.916469454761374,0.08353054523862603,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
295320267bb010d790e1,0,0,1,0.7265625,-0.49804688,0.7728736964144969,0.22712630358550323,0.6844193181129224,0.3155806818870775,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
6984cabb319ee9f64cc1,1,1,1,-1.4453125,1.40625,0.05460060578165237,0.9453993942183476,0.14152747325243814,0.8584725267475618,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
2d727a670fecdb1fa2ba,1,1,1,-0.9921875,0.953125,0.12506538251690355,0.8749346174830964,0.2262233626149993,0.7737766373850007,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
7a6c54c4016fa78b2324,0,0,1,1.796875,-1.359375,0.9591542840900507,0.040845715909949315,0.880299972835981,0.11970002716401897,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
fa9d6c856a4f7f03fd6c,1,1,1,-0.91015625,0.96875,0.13251455444044344,0.8674854455595564,0.23365610531898146,0.7663438946810186,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
24aa3715e48a503053b2,1,1,1,-1.3359375,1.296875,0.06705628692511957,0.9329437130748804,0.15917564993252514,0.8408243500674748,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
7fcc62be15176d93ebf3,1,1,1,-1.25,1.2265625,0.07751765647688268,0.9224823435231172,0.17284475913849792,0.827155240861502,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
5f2e14fc90ac7dc2c789,1,0,0,1.015625,-0.85546875,0.8665847827360217,0.1334152172639784,0.7654583889094395,0.2345416110905605,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
4750f66c64ff86b4c925,1,0,0,1.3046875,-0.80859375,0.8921873600393251,0.1078126399606749,0.7918222204953347,0.20817777950466532,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
b017af4c722a39a837d0,1,0,0,0.12158203,-0.0008430481,0.5305681000677649,0.46943189993223516,0.5193385912721699,0.4806614087278302,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
f69264d17d3bdf4fef2f,1,1,1,-1.2109375,1.1328125,0.08756383952305867,0.9124361604769414,0.1851799814915535,0.8148200185084465,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
f355b0f6bf84b8b5ba03,0,1,0,-1.0625,1.078125,0.10521053670308635,0.8947894632969136,0.20534275943910724,0.7946572405608928,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
6c5dbfae1f2fc0fb3e5e,1,1,1,-1.2578125,1.3046875,0.07159119944455247,0.9284088005554476,0.165215169712316,0.8347848302876839,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
9210e906e1c8fd2df3b5,1,1,1,-0.828125,0.94140625,0.14560063226034367,0.8543993677396563,0.24626411141806318,0.7537358885819367,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
eb56c8577e751adffd79,0,0,1,1.953125,-1.3828125,0.965641310666991,0.03435868933300902,0.8917619402088232,0.10823805979117689,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
0c6b53b856b1ef9e36ca,0,0,1,2.140625,-1.5703125,0.976129165047569,0.023870834952430912,0.9126100482071223,0.08738995179287772,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
8e581a47bb768792d1d7,1,1,1,-0.22070312,0.18652344,0.39957732550743036,0.6004226744925697,0.43599440266363204,0.5640055973363679,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
4b8aa16c08ce7e1dc7c1,1,0,0,0.82421875,-0.47851562,0.7862948141960816,0.21370518580391829,0.6949881895339136,0.3050118104660864,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
651f08094e9692248409,0,1,0,-0.123046875,0.33203125,0.38815407689165626,0.6118459231083436,0.4285707336619556,0.5714292663380444,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
09a1cf63cf207b7425bb,0,0,1,2.015625,-1.484375,0.9706877692486436,0.029312230751356316,0.901373601054086,0.09862639894591406,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
571cd7bfcf5dc74f7da2,1,1,1,-0.49023438,0.62109375,0.24762336792742878,0.7523766320725713,0.331248470603674,0.668751529396326,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
3d0eadaa0e8262b63954,0,0,1,1.765625,-1.265625,0.9539660976007597,0.046033902399240385,0.8717200216158625,0.1282799783841376,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
46051108de169305c484,0,0,1,1.859375,-1.3125,0.9597620573763841,0.04023794262361602,0.8813368933691955,0.11866310663080458,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
a1f4e2a5e7290e060fd4,1,1,1,-0.98828125,1.0,0.12043881659461604,0.8795611834053839,0.22150390861030103,0.778496091389699,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
f183f10f1169cf1cb412,1,1,1,-0.58203125,0.58203125,0.23792989161116973,0.7620701083888303,0.3239055700887026,0.6760944299112974,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
545aee43ede1d3563b17,0,0,1,2.109375,-1.5234375,0.9742394408803315,0.025760559119668493,0.9085901190230709,0.09140988097692905,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
bc108b17e1e20ca6f3e0,0,1,0,0.055419922,0.17675781,0.4697026902063467,0.5302973097936533,0.4808329752431426,0.5191670247568574,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
6b1ef8d6764e9d7fa24c,1,1,1,-0.8671875,0.9296875,0.1422318950098963,0.8577681049901036,0.24306964026376887,0.7569303597362311,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
eb2a2ee5c318cf393b58,1,1,1,-0.6015625,0.78125,0.2005576797447963,0.7994423202552038,0.2943879711486354,0.7056120288513645,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
1266af6c53679ee005d5,0,0,1,0.55859375,-0.265625,0.6951311290900456,0.3048688709099544,0.6273916332952572,0.37260836670474284,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
f422152b845f21098b45,1,1,1,-1.34375,1.40625,0.06008665017400762,0.9399133498259924,0.14950909542124477,0.8504909045787552,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
fb6ed99d3ba5f9bb0d31,1,1,1,0.034179688,0.107421875,0.4816976341886794,0.5183023658113205,0.4884267616539134,0.5115732383460865,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
19968ad0ad66c5fcf892,1,1,1,-0.84765625,0.8515625,0.15456732837004417,0.8454326716299558,0.2546074031337735,0.7453925968662266,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
bae1d9b30b34dd891c81,1,1,1,-1.171875,1.28125,0.07921032410902437,0.9207896758909757,0.17497333096802895,0.8250266690319711,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
048d34e3f717ce707754,0,1,0,0.07128906,0.1953125,0.4690338234477697,0.5309661765522302,0.4804091849200044,0.5195908150799957,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
3d5cf8134306c733bba4,0,0,1,1.578125,-1.2109375,0.9420819125605256,0.05791808743947446,0.8536037858987195,0.14639621410128048,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
09f0989c48dec5933ba1,0,0,1,2.109375,-1.546875,0.9748211582993981,0.025178841700601855,0.9098132503560148,0.09018674964398533,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
b445b1965070e22fcb78,0,0,1,2.09375,-1.5234375,0.9738443816461771,0.02615561835382285,0.9077664292012755,0.09223357079872448,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
484ecf9bfba2a54eb8b8,1,1,1,-1.328125,1.3125,0.06656918897050168,0.9334308110294983,0.15851575371294804,0.8414842462870519,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
6c359a4c69487630601d,1,1,1,-1.3125,1.2578125,0.07107366938018356,0.9289263306198166,0.1645351349241735,0.8354648650758266,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
38249fe805ef151a9c6b,0,0,1,1.5859375,-1.1953125,0.941654159388319,0.05834584061168106,0.8529855432830464,0.14701445671695357,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
645c2ec9a941c356a7c9,0,0,1,1.8984375,-1.4296875,0.9653811611608242,0.03461883883917583,0.8912843131338316,0.10871568686616834,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
f756d6a8c4cd5cf79a30,1,1,1,-1.015625,1.0234375,0.11516222873143664,0.8848377712685633,0.21601772242939432,0.7839822775706057,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
0f5048663b142cba4588,1,1,1,-0.76953125,0.87890625,0.16132023775174625,0.8386797622482537,0.26074767541107396,0.7392523245889261,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
67084b013dfaeb798ab0,1,1,1,-0.14257812,0.22460938,0.40922079513160775,0.5907792048683922,0.4422283061331781,0.5577716938668218,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
70c1df8e5dee26c7131d,0,0,1,1.8125,-1.328125,0.9585377272885904,0.04146227271140963,0.8792552326924724,0.12074476730752762,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
2591651d3c13857f1c91,0,0,1,1.53125,-1.1640625,0.9367494780065266,0.06325052199347325,0.8460414443050966,0.1539585556949034,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
39b0bffe751cf4bb03f0,1,1,1,0.010437012,0.080566406,0.48247483336870906,0.5175251666312909,0.4889184603686597,0.5110815396313403,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
ee0e4e12e2e20108ebc2,1,1,1,-1.171875,1.2421875,0.08210662704685086,0.9178933729531492,0.17856675312670708,0.8214332468732929,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
689774cd20785ebace9f,0,0,1,2.125,-1.578125,0.9759464471055739,0.024053552894426178,0.9122153623564745,0.0877846376435256,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
15263e2a5e4a9befc1b7,1,1,1,-1.2578125,1.203125,0.07864238118410145,0.9213576188158985,0.17426151552785132,0.8257384844721487,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
aaac330f9af9adb64c26,0,0,1,1.625,-1.171875,0.9425067211996143,0.05749327880038583,0.8542198877912602,0.1457801122087398,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
6dcb4b8a1b4d42057eb0,0,0,1,2.046875,-1.4921875,0.9717790128704671,0.02822098712953305,0.9035472265581678,0.09645277344183227,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
f53d9650299f11caaa3a,1,1,1,-1.296875,1.296875,0.06954174450582809,0.9304582554941719,0.16250854103413528,0.8374914589658646,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
c67ec06e44d5ececae96,1,1,1,-0.765625,0.7734375,0.17667160102063315,0.8233283989793668,0.27429429897231933,0.7257057010276807,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
01d9d8a67e9d610813d5,0,0,1,0.6484375,-0.36132812,0.73297427916906,0.2670257208309401,0.6543780002187032,0.34562199978129676,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
af3dac2798497ec1c209,0,0,1,1.5390625,-1.0234375,0.9284088005554476,0.07159119944455247,0.8347848302876839,0.165215169712316,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
1930bec14898e785a0f3,0,0,1,2.15625,-1.5546875,0.976129165047569,0.023870834952430912,0.9126100577144141,0.08738994228558589,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
c9656d8194b49ef32fed,1,1,1,-1.453125,1.3671875,0.056236345704483756,0.9437636542955161,0.14394472467016972,0.8560552753298303,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
c126d80f45bac807e5f7,0,1,0,-1.1953125,1.25,0.079782013464093,0.9202179865359069,0.17568742673647578,0.8243125732635243,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
2fadac5ccf2315e6c717,1,0,0,1.0625,-0.734375,0.8577681049901036,0.1422318950098963,0.7569303542529975,0.24306964574700257,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
06068d71d620bc2f64bd,0,0,1,2.140625,-1.53125,0.9752018398044143,0.02479816019558566,0.9106204608641556,0.08937953913584444,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
d4e7819fcfa62df55541,1,1,1,-0.63671875,0.74609375,0.2005576797447963,0.7994423202552038,0.29438797733928396,0.7056120226607161,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
e32c29e07ae08bf1a41e,1,0,0,0.59765625,-0.38671875,0.7279754489059775,0.2720245510940225,0.6507388283005324,0.3492611716994675,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
1486e47ab0f08642d4c8,1,1,1,-1.0625,1.1015625,0.1030244283262171,0.896975571673783,0.20293561459849227,0.7970643854015077,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
2f068b19bb77d330df0f,0,0,1,1.59375,-1.1796875,0.9412234441519332,0.05877655584806683,0.8523651188442659,0.14763488115573406,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
faaf4838786c7ac690d7,0,0,1,1.78125,-1.3828125,0.9594592615365182,0.040540738463481864,0.8808194113466844,0.11918058865331564,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
8bcafb553de4a064a7a8,0,0,1,0.94140625,-0.625,0.8272706871360163,0.1727293128639838,0.729133100880904,0.27086689911909595,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
e7cafaca9764bab810e6,0,1,0,-0.87890625,1.015625,0.13072868194347032,0.8692713180565296,0.2318920643768086,0.7681079356231914,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
d155b6e7f2b66be814ca,1,1,1,-1.2265625,1.3203125,0.07263670636078697,0.927363293639213,0.1665819831628616,0.8334180168371383,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
36f6520f3483fcc38fc3,1,0,0,0.10107422,0.0044555664,0.5241358899656912,0.47586411003430884,0.5152650102166656,0.4847349897833344,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
7f1f13c2afc931901e42,1,1,1,-1.09375,1.1015625,0.10017221862592252,0.8998277813740775,0.19975890516497521,0.8002410948350248,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
3627ee252de14ebc55ae,1,0,0,0.2578125,0.04736328,0.552418982534759,0.4475810174652411,0.5332107388888442,0.46678926111115576,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
074cb32f96ca508f2597,1,1,1,-0.8984375,1.0546875,0.1242130083520534,0.8757869916479466,0.22536001607331305,0.774639983926687,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
e5fc60f2606d69741cb7,0,0,1,0.12792969,-0.061035156,0.547101138120656,0.4528988618793441,0.5298288230407513,0.4701711769592487,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
cafbb96be16d4fe3e5b6,1,1,1,-1.1953125,1.1796875,0.08509904500702024,0.9149009549929797,0.1822176740589576,0.8177823259410423,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
8070776f1c4184ca17fd,0,0,1,0.3984375,-0.03881836,0.6076049630683892,0.3923950369316108,0.5686678960253999,0.43133210397460003,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
fb8f2ac600a760d25e78,1,1,1,-0.91796875,0.98046875,0.13028542074923347,0.8697145792507666,0.23145251765932637,0.7685474823406737,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
6401cad42ca6b1c7c7c8,1,0,0,0.9765625,-0.75390625,0.8494723686970466,0.15052763130295335,0.749123570778415,0.2508764292215851,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
a40350497b7141c90ab2,1,1,1,-0.58203125,0.5859375,0.2372223384883484,0.7627776615116516,0.3233650317037042,0.6766349682962959,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
867953e3c33adcbed26c,1,1,1,-0.57421875,0.73828125,0.21206880435710532,0.7879311956428947,0.30370473373055257,0.6962952662694475,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
c077d65d3c2ac70e2f5a,1,1,1,-1.0390625,1.078125,0.10743747660842011,0.8925625233915799,0.20777101408982757,0.7922289859101724,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
1facf171cd89cecc414e,0,0,1,1.6484375,-1.109375,0.9403530570548787,0.0596469429451214,0.8511178144162767,0.14888218558372346,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
b4ad381efc6dff074262,0,0,1,1.53125,-1.03125,0.9284088005554476,0.07159119944455247,0.8347848302876839,0.165215169712316,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
df4aa0eacd4c046a48c0,0,0,1,1.453125,-1.1328125,0.9299510391228232,0.07004896087717673,0.8368181723676744,0.1631818276323257,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
b9caff6ba7bd69854dd9,0,0,1,2.078125,-1.5546875,0.9742394408803315,0.025760559119668493,0.9085901140726598,0.09140988592734017,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
bce57d70bd709900865a,0,0,1,1.6328125,-1.078125,0.9376689641180752,0.06233103588192476,0.8473236639870084,0.15267633601299146,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
a8571eb6869423ba28f6,0,1,0,-0.36328125,0.42578125,0.31237000428514555,0.6876299957148544,0.37781837590891376,0.6221816240910861,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
07845fc7e6a4028dc5a6,0,0,1,1.6328125,-1.1796875,0.9433475746920261,0.05665242530797383,0.8554456323347255,0.14455436766527452,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
7a768d373671f125cf53,0,0,1,1.625,-1.171875,0.9425067211996143,0.05749327880038583,0.8542198877912602,0.1457801122087398,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
ba6206121384575316b7,0,0,1,2.015625,-1.4296875,0.9690910414827888,0.030908958517211163,0.8982572813584812,0.10174271864151875,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
704247022aec4d6d3a63,0,0,1,1.5546875,-1.0625,0.9319595797274409,0.06804042027255897,0.8394978945778809,0.1605021054221191,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
f54ce547321b31417214,1,0,0,0.26953125,0.020019531,0.5620563145817888,0.43794368541821116,0.5393516518540126,0.4606483481459875,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
94d90aeb37255d44ffea,0,0,1,2.171875,-1.5625,0.9766692311915195,0.02333076880848049,0.9137845033866325,0.0862154966133674,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
54571753ab989eeece70,0,0,1,1.7890625,-1.3125,0.9569571506599678,0.04304284934003218,0.8766089373138034,0.12339106268619658,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
341349313ac131987ea7,1,0,0,2.109375,-1.53125,0.9744347860767304,0.025565213923269593,0.9089994782348578,0.09100052176514214,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
84c2d242c4532aa01a73,1,1,1,-0.84375,0.98046875,0.1389284260290056,0.8610715739709943,0.2399034287239206,0.7600965712760794,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
a05e4c807d5ef9d4b5a9,0,0,1,1.5078125,-1.1015625,0.9314625069680097,0.06853749303199023,0.8388313210722473,0.16116867892775272,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
6982ea355b5771082c88,1,1,1,-1.3515625,1.3515625,0.06278920859705135,0.9372107914029487,0.15331635201332075,0.8466836479866793,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
9d05f5705376ff1409dd,0,0,1,1.765625,-1.296875,0.9553191297273498,0.0446808702726502,0.873912954939427,0.12608704506057286,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
649d502c1b65cc862e8e,1,1,1,-0.8515625,0.7734375,0.1645164628965632,0.8354835371034369,0.2636137737610852,0.7363862262389149,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
73ca1239becbfbac70e1,0,0,1,2.078125,-1.5,0.9728307684643189,0.027169231535681047,0.9056779553244383,0.09432204467556184,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
5016501916710f5a1e48,0,1,0,-0.77734375,0.875,0.16079243661397521,0.8392075633860248,0.26027196110617634,0.7397280388938237,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
8d933529cb57895fbf53,1,1,1,-1.28125,1.3046875,0.07004896087717673,0.9299510391228232,0.1631818357715498,0.8368181642284501,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
77e25b66d7152ef0c9ca,1,1,1,-0.54296875,0.7109375,0.2220246807679208,0.7779753192320792,0.31159418356160673,0.6884058164383934,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
38f01e60b2bb4239ba0a,1,1,1,-0.72265625,0.73828125,0.1883239789098031,0.811676021090197,0.28423409533823046,0.7157659046617696,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
2b823cf9c41a7f23493b,1,1,1,-0.94140625,1.03125,0.12210386546882639,0.8778961345311737,0.2232118792773684,0.7767881207226315,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
158e9810818c3c89380c,0,0,1,0.7265625,-0.35742188,0.7472472485194995,0.2527527514805005,0.6649112232412611,0.33508877675873894,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
f7d3d07de87bedcfd213,1,1,1,-0.6171875,0.74609375,0.2037075306987091,0.7962924693012908,0.29695923322671075,0.7030407667732893,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
82596f36d6f4d66e5a24,1,1,1,-1.015625,1.0546875,0.11201595092000367,0.8879840490799963,0.21269087380748766,0.7873091261925124,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
dd9790b1fea20eb5b316,0,0,1,1.78125,-1.3046875,0.956308939359532,0.04369106064046812,0.8755365432031486,0.12446345679685145,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
e0ac03dea5f4cfc8c1c6,1,1,1,-1.140625,1.1875,0.08882029240011771,0.9111797075998822,0.18667503663220836,0.8133249633677917,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
8790185d44199a55c009,1,1,1,-0.55859375,0.6171875,0.2358115863944671,0.7641884136055329,0.32228536997905394,0.6777146300209461,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
beb000156a9b69a6c35c,1,1,1,-1.0859375,1.0859375,0.10230470789265303,0.8976952921073469,0.20213792508365883,0.7978620749163412,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
427c5bd5a52856357708,0,1,0,-0.34570312,0.6171875,0.27629981702672846,0.7237001829732717,0.35235427404691805,0.647645725953082,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
c1fc4d1c4e0233c03958,0,0,1,1.2578125,-0.83203125,0.8899121189857752,0.11008788101422484,0.7893693367177217,0.2106306632822783,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
f3d75c25798d60f47626,1,1,1,-1.0,1.078125,0.11124120650754304,0.888758793492457,0.21186503128101747,0.7881349687189826,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
528f4b5d6c0fee91ec80,0,0,1,2.109375,-1.5390625,0.9746286885255978,0.025371311474402136,0.9094071870062067,0.09059281299379317,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
4e02831113e14c4a9419,0,0,1,1.09375,-0.734375,0.8615382094310357,0.13846179056896438,0.7605465748415683,0.23945342515843168,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
4fcf367cabf309855fa8,0,0,1,0.09326172,0.07080078,0.505614998316039,0.4943850016839611,0.5035496996377143,0.4964503003622856,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
77cbaf3f5c8c4f75f56a,1,0,0,1.6328125,-1.109375,0.9394706097974611,0.060529390202538995,0.8498618206230196,0.15013817937698035,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
4a7234490552bfd2cee1,0,0,1,0.359375,-0.2734375,0.6531269142203084,0.3468730857796916,0.5986978792899642,0.4013021207100358,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
adad646e4884e5483619,1,0,0,0.29492188,-0.10498047,0.5986641969228936,0.40133580307710637,0.5628667004860674,0.4371332995139326,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
a46a02f467f1f4160bfd,0,0,1,2.09375,-1.5625,0.9748211582993981,0.025178841700601855,0.9098132552467604,0.09018674475323957,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
d12dcf5ec80ee9294fff,1,0,0,1.3671875,-0.921875,0.90796713988899,0.09203286011100995,0.809546699742115,0.19045330025788504,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
35cf7c79ce2c769610d9,1,0,0,0.578125,-0.29492188,0.7053792935590418,0.29462070644095817,0.6345787324624456,0.36542126753755444,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
e2ef7c441ddb88f8b60a,1,1,1,-0.21875,0.40039062,0.34997692807591696,0.6500230719240829,0.403380412076492,0.596619587923508,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
5adcf1b6ce338ae31193,1,1,1,-0.16503906,0.34765625,0.3745618942207717,0.6254381057792283,0.4196747943637111,0.580325205636289,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
f8e377976026af1e2a83,1,0,0,0.7734375,-0.50390625,0.7819972846876342,0.21800271531236584,0.6915750717762679,0.30842492822373213,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
016db8bb57776d4c7ab3,0,1,0,-0.19238281,0.2890625,0.3819108938615347,0.6180891061384653,0.4244936191352732,0.5755063808647268,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
06d7f710ecd96a470fe5,1,0,0,0.4921875,-0.28710938,0.6855285546217205,0.31447144537827953,0.6207293239250823,0.37927067607491766,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
