item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
80b62fe9af231d6398cd,0,1,0,-0.625,0.5625,0.23370635691404026,0.7662936430859597,0.2071514910164273,0.7928485089835728,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
e4f694ee016979287ac9,0,0,1,0.484375,-0.48828125,0.7256486280413706,0.27435137195862935,0.7501388270305333,0.24986117296946672,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
583e7715bd5b1435c0fb,0,0,1,0.83984375,-0.828125,0.8413048148640399,0.1586951851359601,0.868211349365885,0.13178865063411496,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
e69db6908708f109351a,1,0,0,0.45507812,-0.44921875,0.7118317107464548,0.2881682892535452,0.7353793240347005,0.2646206759652995,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
739cb44a7360c02386d4,0,0,1,0.265625,-0.328125,0.6442251064863697,0.35577489351363034,0.6617473871110543,0.3382526128889458,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
156652bc62759f16b3b8,0,0,1,1.0625,-0.96484375,0.8836382359770631,0.1163617640229368,0.9081641373190693,0.0918358626809308,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
295320267bb010d790e1,0,0,1,0.07470703,-0.057617188,0.5330328691150773,0.4669671308849227,0.5373205981608661,0.46267940183913386,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
6984cabb319ee9f64cc1,1,1,1,-0.796875,0.734375,0.17781086947804958,0.8221891305219503,0.1504970255575156,0.8495029744424843,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
2d727a670fecdb1fa2ba,1,1,1,-0.76171875,0.72265625,0.184767510648,0.8152324893520001,0.15739665669498026,0.8426033433050197,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
7a6c54c4016fa78b2324,0,0,1,0.76171875,-0.69921875,0.811676021090197,0.1883239789098031,0.8390581417618516,0.16094185823814844,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
fa9d6c856a4f7f03fd6c,1,1,1,-0.6484375,0.609375,0.22135068799782798,0.7786493120021721,0.1944025617340165,0.8055974382659836,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
24aa3715e48a503053b2,1,1,1,-0.6796875,0.6328125,0.21206880435710532,0.7879311956428947,0.18490476322353303,0.8150952367764669,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
7fcc62be15176d93ebf3,1,1,1,-0.69921875,0.703125,0.19744445710480676,0.8025555428951934,0.1700870053904249,0.829912994609575,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
5f2e14fc90ac7dc2c789,1,0,0,0.28710938,-0.14746094,0.6069644871365678,0.39303551286343213,0.6203835993438207,0.3796164006561793,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
4750f66c64ff86b4c925,1,0,0,-0.014526367,-0.083984375,0.517357524189379,0.4826424758106211,0.5196162992063543,0.4803837007936456,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
b017af4c722a39a837d0,1,1,1,-0.29296875,0.25390625,0.3665897363221599,0.6334102636778401,0.35021141055455923,0.6497885894454408,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
f69264d17d3bdf4fef2f,1,1,1,-0.6640625,0.6484375,0.21206880435710532,0.7879311956428947,0.18490475424021963,0.8150952457597803,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
f355b0f6bf84b8b5ba03,0,1,0,-0.546875,0.59765625,0.24148938971519088,0.758510610284809,0.21524138465540757,0.7847586153445923,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
6c5dbfae1f2fc0fb3e5e,1,1,1,-0.73046875,0.66796875,0.19806417366892506,0.801935826331075,0.1707111368654213,0.8292888631345787,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
9210e906e1c8fd2df3b5,1,1,1,-0.5390625,0.44335938,0.2724114951281179,0.7275885048718822,0.24779809737782243,0.7522019026221775,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
eb56c8577e751adffd79,0,0,1,0.88671875,-0.7890625,0.8423450906059847,0.1576549093940152,0.8692184087554656,0.13078159124453442,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
0c6b53b856b1ef9e36ca,0,0,1,1.0234375,-0.8828125,0.870597268408361,0.12940273159163906,0.8960936544883853,0.10390634551161464,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
8e581a47bb768792d1d7,1,0,0,0.45898438,-0.42773438,0.7082125739194518,0.29178742608054825,0.7314950858075187,0.26850491419248146,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
4b8aa16c08ce7e1dc7c1,1,0,0,0.61328125,-0.57421875,0.7662936430859597,0.23370635691404026,0.7928485089835728,0.2071514910164273,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
651f08094e9692248409,0,1,0,-0.38085938,0.42578125,0.30860681976624793,0.6913931802337522,0.2866495778168688,0.7133504221831312,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
09a1cf63cf207b7425bb,0,0,1,0.98828125,-0.82421875,0.8596637505099167,0.14033624949008322,0.885805394545766,0.11419460545423392,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
571cd7bfcf5dc74f7da2,1,1,1,-0.083984375,0.07421875,0.4605315033125118,0.5394684966874882,0.455416126668666,0.544583873331334,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
3d0eadaa0e8262b63954,0,0,1,0.76171875,-0.76171875,0.8210441123099046,0.1789558876900955,0.8483705678055538,0.15162943219444622,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
46051108de169305c484,0,0,1,1.03125,-0.90625,0.8740772351648677,0.12592276483513232,0.899336645279439,0.10066335472056107,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
a1f4e2a5e7290e060fd4,1,1,1,-0.3359375,0.38671875,0.326808326973978,0.6731916730260219,0.30644584895145804,0.693554151048542,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
f183f10f1169cf1cb412,1,1,1,-0.67578125,0.625,0.2140335632231953,0.7859664367768047,0.18690934500289624,0.8130906549971038,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
545aee43ede1d3563b17,0,0,1,0.96484375,-0.8828125,0.863851684976284,0.1361483150237161,0.8897636293076581,0.11023637069234192,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
bc108b17e1e20ca6f3e0,0,1,0,-0.10449219,-0.0002784729,0.4739701252045886,0.5260298747954114,0.470586893220699,0.529413106779301,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
6b1ef8d6764e9d7fa24c,1,1,1,-0.4765625,0.40039062,0.2938095639024741,0.706190436097526,0.2706783561578308,0.7293216438421692,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
eb2a2ee5c318cf393b58,1,0,0,0.050048828,-0.16796875,0.5542895253999303,0.4457104746000698,0.5612942062241021,0.43870579377589797,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
1266af6c53679ee005d5,0,0,1,0.5390625,-0.5625,0.7505527565366589,0.24944724346334116,0.7764418497558533,0.22355815024414674,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
f422152b845f21098b45,1,1,1,-0.4375,0.36523438,0.30944091359013354,0.6905590864098664,0.287553227100712,0.7124467728992879,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
fb6ed99d3ba5f9bb0d31,1,0,0,0.64453125,-0.61328125,0.7786493120021721,0.22135068799782798,0.8055974382659836,0.1944025617340165,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
19968ad0ad66c5fcf892,1,1,1,-0.515625,0.38085938,0.28977349483723636,0.7102265051627635,0.2663425508261543,0.7336574491738457,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
bae1d9b30b34dd891c81,1,1,1,-0.66796875,0.66796875,0.20817892905742005,0.79182107094258,0.18094552571779754,0.8190544742822025,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
048d34e3f717ce707754,0,0,1,0.1328125,-0.16308594,0.573439550937466,0.426560449062534,0.5828397111144655,0.4171602888855344,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
3d5cf8134306c733bba4,0,0,1,0.79296875,-0.71875,0.819315785835197,0.180684214164803,0.8466588637563589,0.15334113624364107,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
09f0989c48dec5933ba1,0,0,1,1.015625,-0.91015625,0.8727817323315137,0.12721826766848623,0.8981311934585965,0.10186880654140347,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
b445b1965070e22fcb78,0,0,1,0.93359375,-0.80078125,0.849971175657575,0.1500288243424251,0.876564528729826,0.123435471270174,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
484ecf9bfba2a54eb8b8,1,1,1,-0.671875,0.5859375,0.22135068799782798,0.7786493120021721,0.1944025617340165,0.8055974382659836,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
6c359a4c69487630601d,1,1,1,-0.7578125,0.7265625,0.184767510648,0.8152324893520001,0.15739664879003665,0.8426033512099632,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
38249fe805ef151a9c6b,0,0,1,0.75390625,-0.65625,0.8037905871912979,0.19620941280870197,0.8311558043602141,0.16884419563978584,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
645c2ec9a941c356a7c9,0,0,1,0.75390625,-0.69921875,0.8104789086703224,0.18952109132967754,0.8378621517964326,0.16213784820356736,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
f756d6a8c4cd5cf79a30,1,1,1,-0.6015625,0.609375,0.2295352131664525,0.7704647868335476,0.20283445848478074,0.7971655415152192,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
0f5048663b142cba4588,1,1,1,-0.084472656,-0.03491211,0.4876123987623197,0.5123876012376803,0.4859996043571579,0.5140003956428422,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
67084b013dfaeb798ab0,1,1,1,-0.50390625,0.37695312,0.2929997269500959,0.7070002730499041,0.2698076541483089,0.7301923458516911,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
70c1df8e5dee26c7131d,0,0,1,0.8359375,-0.78515625,0.8349459160708924,0.16505408392910761,0.8620301147472216,0.13796988525277842,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
2591651d3c13857f1c91,0,0,1,0.78515625,-0.6875,0.8134607872557665,0.18653921274423352,0.8408387487679502,0.1591612512320498,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
39b0bffe751cf4bb03f0,1,1,1,-0.49804688,0.43359375,0.2825919858349107,0.7174080141650894,0.258650468471927,0.741349531528073,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
ee0e4e12e2e20108ebc2,1,1,1,-0.64453125,0.5859375,0.22609939404771076,0.7739006059522892,0.19928843250988743,0.8007115674901126,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
689774cd20785ebace9f,0,0,1,0.94921875,-0.875,0.8610715739709943,0.1389284260290056,0.887138373531196,0.11286162646880393,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
15263e2a5e4a9befc1b7,1,1,1,-0.6875,0.59375,0.21733752104706247,0.7826624789529376,0.19028744117159335,0.8097125588284068,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
aaac330f9af9adb64c26,0,0,1,0.6171875,-0.5390625,0.7606506526772884,0.23934934732271168,0.7869874507198945,0.21301254928010543,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
6dcb4b8a1b4d42057eb0,0,0,1,0.92578125,-0.87890625,0.8587185839992991,0.14128141600070077,0.8849091423719063,0.11509085762809361,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
f53d9650299f11caaa3a,1,1,1,-0.7734375,0.76171875,0.17724051706725022,0.8227594829327498,0.14993344414422333,0.8500665558557767,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
c67ec06e44d5ececae96,1,1,1,-0.56640625,0.50390625,0.2553436598562066,0.7446563401437933,0.22974888596562162,0.7702511140343783,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
01d9d8a67e9d610813d5,0,0,1,0.08251953,-0.13867188,0.5550734923007133,0.4449265076992867,0.5621773462866971,0.4378226537133029,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
af3dac2798497ec1c209,0,0,1,0.73828125,-0.734375,0.8134607872557665,0.18653921274423352,0.8408387487679502,0.1591612512320498,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
1930bec14898e785a0f3,0,0,1,1.0234375,-0.95703125,0.8787311222597683,0.1212688777402316,0.9036488355338954,0.09635116446610462,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
c9656d8194b49ef32fed,1,1,1,-0.73828125,0.7109375,0.19012183026908458,0.8098781697309154,0.16273853021643814,0.8372614697835618,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
c126d80f45bac807e5f7,0,0,1,0.057128906,-0.095214844,0.5380124478894484,0.46198755211055165,0.5429409068713545,0.4570590931286454,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
2fadac5ccf2315e6c717,1,0,0,0.017089844,-0.053222656,0.5175708866141864,0.4824291133858136,0.5198573725504104,0.4801426274495896,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
06068d71d620bc2f64bd,0,0,1,1.0625,-0.9921875,0.8864204083088262,0.11357959169117389,0.9107094078042971,0.08929059219570293,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
d4e7819fcfa62df55541,1,1,1,-0.7109375,0.60546875,0.2114168212006529,0.7885831787993471,0.18424026774837446,0.8157597322516255,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
e32c29e07ae08bf1a41e,1,0,0,0.068847656,-0.12060547,0.5472221223879256,0.45277787761207444,0.553329130288891,0.446670869711109,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
1486e47ab0f08642d4c8,1,1,1,-0.26953125,0.203125,0.3839877378565007,0.6160122621434994,0.3695323261142545,0.6304676738857454,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
2f068b19bb77d330df0f,0,0,1,0.75,-0.6796875,0.8068526199774353,0.19314738002256465,0.8342311525432319,0.16576884745676812,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
faaf4838786c7ac690d7,0,0,1,0.81640625,-0.703125,0.8204694444011801,0.17953055559881986,0.8478017527807861,0.15219824721921402,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
8bcafb553de4a064a7a8,0,0,1,0.052001953,-0.08105469,0.5332151709679664,0.46678482903203355,0.5375263954116745,0.46247360458832554,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
e7cafaca9764bab810e6,0,1,0,-0.234375,0.2109375,0.39047583743349734,0.6095241625665028,0.37676120614079744,0.6232387938592026,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
d155b6e7f2b66be814ca,1,1,1,-0.703125,0.66015625,0.2037075306987091,0.7962924693012908,0.17641029125955998,0.82358970874044,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
36f6520f3483fcc38fc3,1,1,1,-0.03125,0.22460938,0.4363818365677061,0.5636181634322939,0.4282028691585235,0.5717971308414765,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
7f1f13c2afc931901e42,1,0,0,-0.032226562,-0.08935547,0.5142783434070777,0.48572165659292227,0.5161369994742906,0.48386300052570935,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
3627ee252de14ebc55ae,1,0,0,0.38085938,-0.43164062,0.6926419831347361,0.30735801686526387,0.714702708922267,0.2852972910777331,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
074cb32f96ca508f2597,1,1,1,-0.6953125,0.625,0.2107663063197709,0.7892336936802291,0.1835776224493316,0.8164223775506684,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
e5fc60f2606d69741cb7,0,1,0,-0.55859375,0.47851562,0.26170812692029033,0.7382918730797098,0.2364572807820936,0.7635427192179064,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
cafbb96be16d4fe3e5b6,1,1,1,-0.77734375,0.703125,0.18535662781502407,0.8146433721849758,0.1579830777615314,0.8420169222384686,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
8070776f1c4184ca17fd,0,1,0,-0.19824219,0.16699219,0.40969306452875043,0.5903069354712496,0.398238717437303,0.6017612825626969,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
fb8f2ac600a760d25e78,1,1,1,-0.70703125,0.59765625,0.21337717541660498,0.786622824583395,0.1862392916303623,0.8137607083696377,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
6401cad42ca6b1c7c7c8,1,0,0,0.76171875,-0.7265625,0.8158201574546557,0.1841798425453443,0.8431880008870153,0.15681199911298463,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
a40350497b7141c90ab2,1,1,1,-0.39453125,0.35351562,0.32124702583500586,0.6787529741649941,0.3003805752327737,0.6996194247672263,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
867953e3c33adcbed26c,1,1,1,-0.6015625,0.60546875,0.23022675852832591,0.769773241471674,0.20354927386785987,0.7964507261321402,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
c077d65d3c2ac70e2f5a,1,1,1,-0.5546875,0.5078125,0.25683199138751883,0.7431680086124811,0.23131523174567087,0.7686847682543292,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
1facf171cd89cecc414e,0,0,1,0.38867188,-0.43945312,0.6959583250334526,0.3040416749665474,0.7182900014010006,0.2817099985989994,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
b4ad381efc6dff074262,0,0,1,0.76953125,-0.69921875,0.8128673178375735,0.1871326821624266,0.8402469997366275,0.15975300026337255,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
df4aa0eacd4c046a48c0,0,0,1,0.28710938,-0.13769531,0.604632395812483,0.395367604187517,0.6177807081340181,0.38221929186598186,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
b9caff6ba7bd69854dd9,0,0,1,1.0078125,-0.84375,0.8643104540313907,0.13568954596860922,0.8901959303933525,0.10980406960664746,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
bce57d70bd709900865a,0,0,1,0.67578125,-0.63671875,0.7879311956428947,0.21206880435710532,0.8150952457597803,0.18490475424021963,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
a8571eb6869423ba28f6,0,1,0,-0.20019531,0.15527344,0.4120568946456724,0.5879431053543276,0.40088678873552464,0.5991132112644755,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
07845fc7e6a4028dc5a6,0,0,1,0.20800781,-0.18652344,0.5973730279310485,0.4026269720689515,0.6096692738557363,0.3903307261442637,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
7a768d373671f125cf53,0,0,1,0.45703125,-0.453125,0.7130321352710473,0.2869678647289528,0.7366660628082018,0.2633339371917983,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
ba6206121384575316b7,0,0,1,0.93359375,-0.81640625,0.8519528019683106,0.1480471980316895,0.8784626878554547,0.12153731214454541,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
704247022aec4d6d3a63,0,0,1,0.921875,-0.875,0.8577681049901036,0.1422318950098963,0.8840067771007449,0.1159932228992551,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
f54ce547321b31417214,1,0,0,0.38867188,-0.44140625,0.6963714486908549,0.3036285513091451,0.7187364761057803,0.2812635238942196,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
94d90aeb37255d44ffea,0,0,1,1.0859375,-1.0078125,0.8902942261220291,0.10970577387797076,0.9142351404313456,0.08576485956865443,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
54571753ab989eeece70,0,0,1,0.82421875,-0.81640625,0.8376199633332891,0.16238003666671086,0.864634707820049,0.13536529217995102,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
341349313ac131987ea7,1,0,0,0.66796875,-0.71875,0.800067893575815,0.1999321064241851,0.8274055739739897,0.1725944260260102,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
84c2d242c4532aa01a73,1,1,1,-0.35742188,0.328125,0.33502442411845135,0.6649755758815485,0.31543194840105104,0.684568051598949,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
a05e4c807d5ef9d4b5a9,0,0,1,0.91015625,-0.85546875,0.8539127529517043,0.14608724704829565,0.8803356360929679,0.11966436390703193,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
6982ea355b5771082c88,1,1,1,-0.6171875,0.5546875,0.23651623644570763,0.7634837635542924,0.21006701040283915,0.7899329895971607,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
9d05f5705376ff1409dd,0,0,1,0.80859375,-0.703125,0.819315785835197,0.180684214164803,0.8466588637563589,0.15334113624364107,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
649d502c1b65cc862e8e,1,1,1,-0.54296875,0.5546875,0.25017930009106876,0.7498206999089312,0.22432544687686082,0.7756745531231393,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
73ca1239becbfbac70e1,0,0,1,0.9296875,-0.875,0.8587185839992991,0.14128141600070077,0.8849091484423385,0.11509085155766156,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
5016501916710f5a1e48,0,1,0,-0.38671875,0.34570312,0.324663488782487,0.675336511217513,0.3041049612052505,0.6958950387947496,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
8d933529cb57895fbf53,1,1,1,-0.74609375,0.7109375,0.18892180778557252,0.8110781922144276,0.1615389636585053,0.8384610363414946,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
77e25b66d7152ef0c9ca,1,1,1,-0.19628906,0.15527344,0.41300357025368334,0.5869964297463166,0.4019476464203738,0.5980523535796262,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
38f01e60b2bb4239ba0a,1,1,1,-0.49804688,0.484375,0.2724114951281179,0.7275885048718822,0.2477980862678625,0.7522019137321374,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
2b823cf9c41a7f23493b,1,1,1,-0.60546875,0.49023438,0.25054586480530366,0.7494541351946964,0.2247097965020658,0.7752902034979342,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
158e9810818c3c89380c,0,1,0,-0.12597656,0.080078125,0.44866782380995457,0.5513321761900454,0.4420379943025183,0.5579620056974817,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
f7d3d07de87bedcfd213,1,1,1,-0.47460938,0.3203125,0.31111282565371734,0.6888871743462827,0.28936561805342886,0.7106343819465711,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
82596f36d6f4d66e5a24,1,1,1,-0.62109375,0.640625,0.22067816087759426,0.7793218391224057,0.19371205492520432,0.8062879450747957,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
dd9790b1fea20eb5b316,0,0,1,0.18847656,-0.15234375,0.584389772877309,0.41561022712269113,0.5951302790606561,0.4048697209393439,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
e0ac03dea5f4cfc8c1c6,1,1,1,-0.7578125,0.7265625,0.184767510648,0.8152324893520001,0.15739664879003665,0.8426033512099632,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
8790185d44199a55c009,1,1,1,-0.26953125,0.09472656,0.40992926176354777,0.5900707382364523,0.39850326236583467,0.6014967376341653,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
beb000156a9b69a6c35c,1,1,1,-0.6171875,0.58984375,0.23022675852832591,0.769773241471674,0.20354927386785987,0.7964507261321402,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
427c5bd5a52856357708,0,1,0,-0.1953125,0.16601562,0.41063810239300735,0.5893618976069925,0.3992972415475331,0.600702758452467,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
c1fc4d1c4e0233c03958,0,1,0,-0.19140625,0.17285156,0.40992926176354777,0.5900707382364523,0.3985032605799424,0.6014967394200577,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
f3d75c25798d60f47626,1,1,1,-0.46679688,0.45507812,0.28457600421652673,0.7154239957834733,0.26077258496513633,0.7392274150348637,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
528f4b5d6c0fee91ec80,0,0,1,0.77734375,-0.72265625,0.8175744761936437,0.18242552380635632,0.8449313608600344,0.15506863913996563,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
4e02831113e14c4a9419,0,0,1,0.45898438,-0.3984375,0.7021217288635788,0.29787827113642107,0.7249417181628518,0.2750582818371483,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
4fcf367cabf309855fa8,0,0,1,0.024658203,-0.11035156,0.5337012657483949,0.4662987342516052,0.5380751241487015,0.4619248758512985,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
77cbaf3f5c8c4f75f56a,1,0,0,0.78125,-0.7734375,0.8255897216692099,0.17441027833079015,0.8528584463851658,0.14714155361483405,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
4a7234490552bfd2cee1,0,1,0,-0.18359375,0.1640625,0.4139508894967744,0.5860491105032255,0.40300942300806775,0.5969905769919323,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
adad646e4884e5483619,1,1,1,-0.39648438,0.3828125,0.31447144537827953,0.6855285546217205,0.29301061725934296,0.706989382740657,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
a46a02f467f1f4160bfd,0,0,1,0.87109375,-0.86328125,0.849971175657575,0.1500288243424251,0.876564528729826,0.123435471270174,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
d12dcf5ec80ee9294fff,1,0,0,0.65625,-0.640625,0.785308580887758,0.2146914191122419,0.812418746600362,0.18758125339963802,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
35cf7c79ce2c769610d9,1,0,0,0.022338867,-0.09765625,0.5299628354452747,0.47003716455472533,0.5338544922441637,0.4661455077558363,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
e2ef7c441ddb88f8b60a,1,0,0,0.484375,-0.43359375,0.7146280437908932,0.28537195620910677,0.7383754291319283,0.26162457086807167,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
5adcf1b6ce338ae31193,1,1,1,-0.12451172,0.13867188,0.4345812720045144,0.5654187279954855,0.4261771895143201,0.5738228104856798,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
