item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
2d9d058f3e69db21c852,0,0,1,1.2578125,-1.1015625,0.9136765234137297,0.08632347658627028,0.7950887238525055,0.2049112761474945,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
fbe7c135ed132cca2691,1,1,1,-1.34375,1.421875,0.05921025074128593,0.9407897492587141,0.1694769379804454,0.8305230620195546,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
d5a0b3f1ffc6f66cc2cd,0,0,1,1.765625,-1.6796875,0.9690910414827888,0.030908958517211163,0.8786746639625004,0.12132533603749966,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
c7bea6bddea646219882,1,1,1,-1.296875,1.3828125,0.06418264360901972,0.9358173563909802,0.17654216891553373,0.8234578310844662,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
80b62fe9af231d6398cd,0,1,0,-0.70703125,0.71484375,0.19436781101874467,0.8056321889812553,0.3063758363859954,0.6936241636140046,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
e4f694ee016979287ac9,0,0,1,1.6953125,-1.6640625,0.9664104943498959,0.033589505650103976,0.8733105983019124,0.1266894016980876,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
583e7715bd5b1435c0fb,0,0,1,1.65625,-1.5859375,0.9623913644941934,0.03760863550580657,0.8656704211595051,0.1343295788404948,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
e69db6908708f109351a,1,0,0,1.328125,-1.21875,0.927363293639213,0.07263670636078697,0.8120870036283933,0.1879129963716067,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
739cb44a7360c02386d4,0,0,1,0.69921875,-0.67578125,0.7981867777396212,0.20181322226037882,0.68786992068058,0.3121300793194201,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
156652bc62759f16b3b8,0,0,1,1.890625,-1.75,0.9744347860767304,0.025565213923269593,0.8901408375441531,0.10985916245584681,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
295320267bb010d790e1,0,0,1,0.91796875,-0.84375,0.8534247908404916,0.14657520915950842,0.7334930544418159,0.2665069455581841,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
6984cabb319ee9f64cc1,1,1,1,-1.5625,1.5703125,0.04177388078830622,0.9582261192116938,0.14180813728538108,0.8581918627146189,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
2d727a670fecdb1fa2ba,1,1,1,-0.41992188,0.53515625,0.2778647176351323,0.7221352823648677,0.36612878629032314,0.6338712137096768,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
7a6c54c4016fa78b2324,0,0,1,1.3984375,-1.2265625,0.9324533088603709,0.0675466911396291,0.8188425022679156,0.1811574977320845,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
fa9d6c856a4f7f03fd6c,1,1,1,-0.19238281,0.18457031,0.40686197594582224,0.5931380240541777,0.44605429826594273,0.5539457017340572,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
24aa3715e48a503053b2,1,1,1,-1.234375,1.3359375,0.07107366938018356,0.9289263306198166,0.1858662414408212,0.8141337585591788,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
7fcc62be15176d93ebf3,1,1,1,-1.265625,1.3671875,0.06705628692511957,0.9329437130748804,0.18049245707785325,0.8195075429221468,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
5f2e14fc90ac7dc2c789,1,0,0,1.3359375,-1.171875,0.9246876936763765,0.07531230632362355,0.8086373317095381,0.1913626682904619,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
4750f66c64ff86b4c925,1,1,1,-0.98828125,0.875,0.13432105377342907,0.865678946226571,0.25525413613448605,0.744745863865514,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
b017af4c722a39a837d0,1,1,1,-0.984375,1.1171875,0.108945047201704,0.8910549527982959,0.2301050815474595,0.7698949184525405,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
f69264d17d3bdf4fef2f,1,1,1,-1.4765625,1.5234375,0.04742587317756679,0.9525741268224334,0.15135298360485264,0.8486470163951473,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
f355b0f6bf84b8b5ba03,0,1,0,-1.109375,1.2734375,0.08449275397500926,0.9155072460249908,0.20272559430312806,0.7972744056968719,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
6c5dbfae1f2fc0fb3e5e,1,1,1,-1.53125,1.515625,0.04535258055430642,0.9546474194456936,0.14792533694481852,0.8520746630551814,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
9210e906e1c8fd2df3b5,1,1,1,-1.25,1.3515625,0.06903792817479,0.9309620718252101,0.1831640658913825,0.8168359341086175,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
eb56c8577e751adffd79,0,0,1,1.828125,-1.75,0.9728307684643189,0.027169231535681047,0.8865789529077361,0.11342104709226375,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
0c6b53b856b1ef9e36ca,0,0,1,1.90625,-1.7734375,0.975390071374038,0.024609928625961945,0.8923169103534575,0.10768308964654259,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
8e581a47bb768792d1d7,1,1,1,-0.8203125,0.8671875,0.1561048974454574,0.8438951025545426,0.27492713574843275,0.7250728642515673,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
4b8aa16c08ce7e1dc7c1,1,0,0,1.140625,-1.0859375,0.9026096017480523,0.09739039825194779,0.7823735855357807,0.21762641446421926,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
651f08094e9692248409,0,1,0,-0.37304688,0.5078125,0.2929997269500959,0.7070002730499041,0.3760826682958636,0.6239173317041364,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
09a1cf63cf207b7425bb,0,0,1,1.6796875,-1.4921875,0.9597620573763841,0.04023794262361602,0.8609018919130565,0.13909810808694345,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
571cd7bfcf5dc74f7da2,1,1,1,-0.59765625,0.66015625,0.22135068799782798,0.7786493120021721,0.3267690276337919,0.6732309723662081,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
3d0eadaa0e8262b63954,0,0,1,1.671875,-1.5625,0.9621075733703927,0.037892426629607394,0.8651474827249692,0.1348525172750308,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
46051108de169305c484,0,0,1,1.7578125,-1.6015625,0.9664104943498959,0.033589505650103976,0.8733105917073021,0.1266894082926978,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
a1f4e2a5e7290e060fd4,1,1,1,-1.09375,1.1875,0.09268777863937604,0.9073122213606241,0.2123228971957339,0.7876771028042661,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
f183f10f1169cf1cb412,1,1,1,-0.5390625,0.6328125,0.23651623644570763,0.7634837635542924,0.337725060535262,0.6622749394647379,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
545aee43ede1d3563b17,0,0,1,1.8984375,-1.765625,0.9750122054090997,0.024987794590900315,0.8914510660885512,0.10854893391144879,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
bc108b17e1e20ca6f3e0,0,0,1,0.072265625,-0.056396484,0.5321212284945228,0.46787877150547713,0.5184763461469424,0.48152365385305756,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
6b1ef8d6764e9d7fa24c,1,1,1,-0.84765625,0.921875,0.14560063226034367,0.8543993677396563,0.2656302228543836,0.7343697771456165,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
eb2a2ee5c318cf393b58,1,1,1,-0.48046875,0.57421875,0.2583259885691872,0.7416740114308128,0.3529484835231309,0.6470515164768691,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
1266af6c53679ee005d5,0,0,1,1.0390625,-1.0390625,0.888758793492457,0.11124120650754304,0.7675001178236548,0.23249988217634526,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
f422152b845f21098b45,1,1,1,-1.421875,1.4453125,0.053799643460063995,0.946200356539936,0.1614194529172083,0.8385805470827917,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
fb6ed99d3ba5f9bb0d31,1,1,1,-0.84765625,0.80859375,0.16026603232776068,0.8397339676722393,0.2785214766385521,0.7214785233614479,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
19968ad0ad66c5fcf892,1,1,1,-1.25,1.3203125,0.07107366938018356,0.9289263306198166,0.1858662414408212,0.8141337585591788,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
bae1d9b30b34dd891c81,1,1,1,-1.40625,1.53125,0.05033063259747688,0.9496693674025232,0.15602439121928038,0.8439756087807196,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
048d34e3f717ce707754,0,0,1,0.609375,-0.48046875,0.7483522975713798,0.25164770242862033,0.6516516713179773,0.34834832868202276,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
3d5cf8134306c733bba4,0,0,1,1.515625,-1.3984375,0.9485372345673925,0.05146276543260743,0.842193782496549,0.1578062175034511,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
09f0989c48dec5933ba1,0,0,1,1.90625,-1.796875,0.9759464471055739,0.024053552894426178,0.8936042881550461,0.10639571184495403,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
b445b1965070e22fcb78,0,0,1,1.8359375,-1.6953125,0.9715639669551474,0.02843603304485266,0.8838418281465278,0.11615817185347214,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
484ecf9bfba2a54eb8b8,1,1,1,-1.4375,1.421875,0.05419872982318558,0.9458012701768145,0.1620281119636071,0.8379718880363929,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
6c359a4c69487630601d,1,1,1,-1.3125,1.40625,0.061875985723642724,0.9381240142763573,0.17330240662290783,0.8266975933770921,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
38249fe805ef151a9c6b,0,0,1,1.53125,-1.453125,0.9518632288833652,0.04813677111663481,0.8474900433123791,0.15250995668762105,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
645c2ec9a941c356a7c9,0,0,1,1.84375,-1.7421875,0.9730365001376665,0.02696349986233355,0.8870296354217481,0.11297036457825187,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
f756d6a8c4cd5cf79a30,1,1,1,-0.76171875,0.79296875,0.17441027833079015,0.8255897216692099,0.29040005405880276,0.7095999459411971,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
0f5048663b142cba4588,1,1,1,-0.15722656,0.17871094,0.41679664316204695,0.583203356837953,0.451885524277606,0.548114475722394,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
67084b013dfaeb798ab0,1,1,1,-1.046875,1.1015625,0.10447732313023693,0.8955226768697631,0.2253675808560272,0.7746324191439727,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
70c1df8e5dee26c7131d,0,0,1,1.7578125,-1.6484375,0.9678992932829918,0.03210070671700819,0.8762611365158477,0.12373886348415224,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
2591651d3c13857f1c91,0,0,1,1.5859375,-1.453125,0.9543079676184154,0.04569203238158463,0.8515078759028429,0.14849212409715712,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
39b0bffe751cf4bb03f0,1,1,1,-0.8515625,0.9140625,0.14608724704829565,0.8539127529517043,0.2660683540066996,0.7339316459933004,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
ee0e4e12e2e20108ebc2,1,1,1,-0.9765625,1.015625,0.1200256277543614,0.8799743722456386,0.2414286803770946,0.7585713196229055,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
689774cd20785ebace9f,0,0,1,1.8671875,-1.7265625,0.9732407168145568,0.026759283185443145,0.8874787544148766,0.11252124558512352,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
15263e2a5e4a9befc1b7,1,1,1,-1.2109375,1.2578125,0.07807816514495095,0.9219218348550491,0.19486047297252113,0.8051395270274789,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
aaac330f9af9adb64c26,0,0,1,1.265625,-1.15625,0.9184802440252811,0.08151975597471893,0.8008784757117218,0.1991215242882782,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
6dcb4b8a1b4d42057eb0,0,0,1,1.7578125,-1.6953125,0.9693241982893259,0.030675801710674105,0.8791524732985209,0.12084752670147908,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
f53d9650299f11caaa3a,1,1,1,-1.234375,1.3125,0.07263670636078697,0.927363293639213,0.1879129963716067,0.8120870036283933,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
c67ec06e44d5ececae96,1,1,1,-0.921875,0.96875,0.13117322376181567,0.8688267762381844,0.2522784545058025,0.7477215454941974,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
01d9d8a67e9d610813d5,0,0,1,1.140625,-1.0234375,0.896975571673783,0.1030244283262171,0.7761961356408682,0.22380386435913172,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
af3dac2798497ec1c209,0,0,1,1.328125,-1.2890625,0.9319595797274409,0.06804042027255897,0.8181755637503627,0.18182443624963734,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
1930bec14898e785a0f3,0,0,1,1.84375,-1.7578125,0.9734434290045008,0.02655657099549924,0.8879263135064186,0.11207368649358149,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
c9656d8194b49ef32fed,1,1,1,-1.2265625,1.34375,0.07107366938018356,0.9289263306198166,0.1858662414408212,0.8141337585591788,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
c126d80f45bac807e5f7,0,1,0,-1.2734375,1.359375,0.06705628692511957,0.9329437130748804,0.18049245707785325,0.8195075429221468,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
2fadac5ccf2315e6c717,1,0,0,1.34375,-1.171875,0.9252299570920387,0.07477004290796138,0.8093311126747458,0.1906688873252541,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
06068d71d620bc2f64bd,0,0,1,1.8984375,-1.7734375,0.9752018398044143,0.02479816019558566,0.8918847499156479,0.10811525008435198,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
d4e7819fcfa62df55541,1,1,1,-0.3203125,0.30273438,0.34908880483446786,0.6509111951655322,0.41143163998531,0.5885683600146899,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
e32c29e07ae08bf1a41e,1,0,0,1.3359375,-1.2578125,0.9304582554941719,0.06954174450582809,0.8161632668301564,0.1838367331698436,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
1486e47ab0f08642d4c8,1,1,1,-1.2890625,1.2890625,0.07055959618729296,0.9294404038127071,0.18518782407993806,0.8148121759200619,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
2f068b19bb77d330df0f,0,0,1,1.6328125,-1.5625,0.9606574967357419,0.03934250326425821,0.8625069663935969,0.13749303360640303,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
faaf4838786c7ac690d7,0,0,1,1.671875,-1.578125,0.9626731126558706,0.037326887344129464,0.8661916453575794,0.13380835464242058,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
8bcafb553de4a064a7a8,0,0,1,1.1171875,-1.0390625,0.8962513731336202,0.10374862686637971,0.7754152441748441,0.22458475582515586,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
e7cafaca9764bab810e6,0,1,0,-0.94921875,1.0859375,0.11556087394148318,0.8844391260585168,0.23693527714420642,0.7630647228557936,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
d155b6e7f2b66be814ca,1,1,1,-1.4921875,1.5625,0.04501553160023231,0.9549844683997677,0.14736033879754562,0.8526396612024544,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
36f6520f3483fcc38fc3,1,0,0,0.703125,-0.609375,0.7879311956428947,0.21206880435710532,0.680106761401342,0.31989323859865804,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
7f1f13c2afc931901e42,1,1,1,-1.375,1.3984375,0.05877655584806683,0.9412234441519332,0.1688459438625031,0.8311540561374968,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
3627ee252de14ebc55ae,1,0,0,0.13183594,-0.091308594,0.5555557975149967,0.44444420248500327,0.5320151011951443,0.4679848988048557,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
074cb32f96ca508f2597,1,1,1,-1.1875,1.1875,0.08509904500702024,0.9149009549929797,0.20345222702207086,0.7965477729779291,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
e5fc60f2606d69741cb7,0,0,1,0.25976562,-0.18457031,0.6092917114943286,0.3907082885056713,0.563492699724874,0.4365073002751259,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
cafbb96be16d4fe3e5b6,1,1,1,-1.3515625,1.421875,0.05877655584806683,0.9412234441519332,0.1688459438625031,0.8311540561374968,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
8070776f1c4184ca17fd,0,0,1,0.89453125,-0.72265625,0.8344068863691763,0.16559311363082369,0.7169452504037873,0.28305474959621274,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
fb8f2ac600a760d25e78,1,1,1,-0.875,0.95703125,0.13799647126840353,0.8620035287315965,0.2586830430692468,0.7413169569307533,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
6401cad42ca6b1c7c7c8,1,0,0,1.390625,-1.2578125,0.9339146213324513,0.06608537866754877,0.8208319100338115,0.17916808996618844,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
a40350497b7141c90ab2,1,1,1,0.053710938,0.10839844,0.4863315313801095,0.5136684686198906,0.49214374581703046,0.5078562541829695,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
867953e3c33adcbed26c,1,1,1,-0.65625,0.8515625,0.1812632068286302,0.8187367931713698,0.2959822768107682,0.7040177231892317,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
c077d65d3c2ac70e2f5a,1,1,1,-1.3828125,1.390625,0.05877655584806683,0.9412234441519332,0.1688459438625031,0.8311540561374968,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
1facf171cd89cecc414e,0,0,1,1.0625,-1.09375,0.8962513731336202,0.10374862686637971,0.7754152441748441,0.22458475582515586,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
b4ad381efc6dff074262,0,0,1,1.5,-1.40625,0.94815453335022,0.05184546664977983,0.8415961741923887,0.15840382580761134,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
df4aa0eacd4c046a48c0,0,0,1,1.546875,-1.3828125,0.9492946352021694,0.050705364797830506,0.8433834933837049,0.1566165066162951,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
b9caff6ba7bd69854dd9,0,0,1,1.8984375,-1.6953125,0.9732407168145568,0.026759283185443145,0.887478760367009,0.11252123963299102,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
bce57d70bd709900865a,0,0,1,1.3828125,-1.296875,0.9358173563909802,0.06418264360901972,0.8234578310844662,0.17654216891553373,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
a8571eb6869423ba28f6,0,0,1,0.14550781,-0.10595703,0.5625370159587918,0.4374629840412083,0.536064973965533,0.463935026034467,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
07845fc7e6a4028dc5a6,0,0,1,1.4765625,-1.390625,0.946200356539936,0.053799643460063995,0.8385805470827917,0.1614194529172083,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
7a768d373671f125cf53,0,0,1,1.421875,-1.3671875,0.9420819125605256,0.05791808743947446,0.8324104426071887,0.16758955739281137,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
ba6206121384575316b7,0,0,1,1.5078125,-1.34375,0.9453993942183476,0.05460060578165237,0.8373613871705853,0.16263861282941466,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
704247022aec4d6d3a63,0,0,1,1.578125,-1.484375,0.9553191297273498,0.0446808702726502,0.8532028731341187,0.14679712686588123,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
f54ce547321b31417214,1,0,0,0.58203125,-0.53125,0.7527403316567737,0.2472596683432263,0.6547028753085263,0.34529712469147356,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
94d90aeb37255d44ffea,0,0,1,1.953125,-1.8359375,0.9778834111979205,0.022116588802079524,0.8982092693889476,0.1017907306110523,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
54571753ab989eeece70,0,0,1,1.28125,-1.2578125,0.9268352785943768,0.07316472140562331,0.8114009136575715,0.18859908634242842,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
341349313ac131987ea7,1,0,0,1.8828125,-1.7890625,0.9752018398044143,0.02479816019558566,0.8918847499156479,0.10811525008435198,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
84c2d242c4532aa01a73,1,1,1,-0.84765625,1.0,0.1361483150237161,0.863851684976284,0.2569648538817179,0.7430351461182821,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
a05e4c807d5ef9d4b5a9,0,0,1,1.7734375,-1.6328125,0.9678992932829918,0.03210070671700819,0.8762611365158477,0.12373886348415224,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
6982ea355b5771082c88,1,1,1,-1.453125,1.4296875,0.05300977201585542,0.9469902279841446,0.16020767545496795,0.839792324545032,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
9d05f5705376ff1409dd,0,0,1,1.578125,-1.4375,0.9532750413739076,0.04672495862609242,0.8497967527993029,0.15020324720069717,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
649d502c1b65cc862e8e,1,1,1,-0.24414062,0.41015625,0.34202190067434085,0.6579780993256591,0.40708987622386533,0.5929101237761347,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
73ca1239becbfbac70e1,0,0,1,1.8125,-1.7578125,0.9726235112216486,0.027376488778351356,0.8861267032599256,0.11387329674007428,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
5016501916710f5a1e48,0,0,1,0.65625,-0.53125,0.7662936430859597,0.23370635691404026,0.6642803801086512,0.3357196198913488,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
8d933529cb57895fbf53,1,1,1,-1.3359375,1.4140625,0.06008665017400762,0.9399133498259924,0.17074457145790373,0.8292554285420963,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
77e25b66d7152ef0c9ca,1,1,1,-0.13574219,0.21972656,0.4120568946456724,0.5879431053543276,0.44910700209219556,0.5508929979078043,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
38f01e60b2bb4239ba0a,1,1,1,-0.90625,1.0078125,0.1285251389364931,0.8714748610635069,0.2497462446489948,0.7502537553510051,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
2b823cf9c41a7f23493b,1,1,1,-0.98046875,0.93359375,0.1285251389364931,0.8714748610635069,0.24974623348069044,0.7502537665193095,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
158e9810818c3c89380c,0,0,1,0.59375,-0.53125,0.7549149868676283,0.24508501313237172,0.6562237245183399,0.3437762754816601,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
f7d3d07de87bedcfd213,1,1,1,-0.9453125,0.94140625,0.13161904835577012,0.8683809516442299,0.25270214130467,0.74729785869533,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
82596f36d6f4d66e5a24,1,1,1,-1.3046875,1.3671875,0.06465348835622392,0.9353465116437761,0.1771958015354034,0.8228041984645966,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
dd9790b1fea20eb5b316,0,0,1,1.6484375,-1.59375,0.9623913644941934,0.03760863550580657,0.8656704211595051,0.1343295788404948,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
e0ac03dea5f4cfc8c1c6,1,1,1,-1.4140625,1.4609375,0.053403329799824234,0.9465966702001757,0.16081264151846314,0.8391873584815368,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
8790185d44199a55c009,1,1,1,-0.57421875,0.5625,0.24292331170641918,0.7570766882935809,0.3422586095961974,0.6577413904038026,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
beb000156a9b69a6c35c,1,1,1,-1.3203125,1.4453125,0.05921025074128593,0.9407897492587141,0.1694769379804454,0.8305230620195546,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
427c5bd5a52856357708,0,1,0,-1.328125,1.296875,0.0675466911396291,0.9324533088603709,0.18115748889036395,0.8188425111096361,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
c1fc4d1c4e0233c03958,0,0,1,1.609375,-1.4921875,0.9569571506599678,0.04304284934003218,0.8559922384578131,0.14400776154218697,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
f3d75c25798d60f47626,1,1,1,-1.3671875,1.4375,0.057071397225397696,0.9429286027746023,0.16634064872767607,0.8336593512723238,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
528f4b5d6c0fee91ec80,0,0,1,1.3359375,-1.265625,0.9309620718252101,0.06903792817479,0.8168359430263658,0.18316405697363428,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
4e02831113e14c4a9419,0,0,1,1.15625,-1.0546875,0.9012274112476257,0.09877258875237437,0.780840844103396,0.21915915589660387,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
4fcf367cabf309855fa8,0,0,1,1.5625,-1.390625,0.9504109770159683,0.04958902298403175,0.8451543640137906,0.15484563598620946,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
77cbaf3f5c8c4f75f56a,1,0,0,1.296875,-1.203125,0.9241418199787566,0.07585818002124356,0.807941625367289,0.19205837463271114,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
4a7234490552bfd2cee1,0,0,1,0.609375,-0.49023438,0.7501869070811205,0.24981309291887951,0.6529245357033185,0.3470754642966814,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
adad646e4884e5483619,1,0,0,0.5625,-0.38476562,0.7205649407848504,0.2794350592151495,0.6328286352224584,0.3671713647775416,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
