item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
c076c895efc5f396c73a,1,0,0,3.671875,-3.75,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
be9e5df871c6b3b46e01,1,0,0,3.65625,-3.765625,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
1a844ea93eb0501b0b09,1,0,0,3.46875,-3.640625,0.999183261895333,0.0008167381046669485,0.9944091380148229,0.005590861985177211,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
59f38813fc6db063a04d,1,0,0,3.1875,-3.25,0.9984021545059827,0.0015978454940173436,0.9909093890363762,0.009090610963623782,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
a80bbea420b88716aa3c,1,0,0,3.703125,-3.765625,0.9994296842929216,0.0005703157070783359,0.9956917795320458,0.004308220467954124,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
08b6467a152e36986e52,0,0,1,3.53125,-3.546875,0.9991573576912437,0.0008426423087564059,0.9942810901319309,0.0057189098680690545,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
9631da3e0feed1fcc8dc,1,0,0,3.65625,-3.703125,0.9993638087890532,0.0006361912109467575,0.9953359908849666,0.004664009115033273,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
2ca3775e2ce9ac15225b,1,0,0,3.6875,-3.71875,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
43e08494d9d9986ec47c,0,0,1,3.359375,-3.359375,0.9987934102877537,0.0012065897122463891,0.9925815879209231,0.007418412079076812,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
44ec8490ef8f20fa7338,0,0,1,3.609375,-3.640625,0.9992903296008995,0.0007096703991005882,0.9949509677030206,0.005049032296979468,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
def89cdc5a958fc12a61,1,0,0,2.375,-2.359375,0.9912886155422945,0.008711384457705508,0.9692375405566337,0.030762459443366218,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
6ec926d8dfde275b6bab,1,0,0,3.65625,-3.6875,0.9993537967092804,0.000646203290719727,0.9952828308460346,0.004717169153965458,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
42e6aedb900d78a749a5,1,0,0,3.703125,-3.703125,0.9993929244195585,0.0006070755804415096,0.9954919195753253,0.004508080424674685,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
8996f6a3e866529acce6,0,0,1,3.421875,-3.515625,0.9990302480322174,0.0009697519677825861,0.9936678294993224,0.006332170500677652,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
cdf750d0d1c7fb1284b9,1,0,0,3.09375,-3.25,0.9982453855899006,0.001754614410099487,0.990272854060752,0.009727145939247847,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
b1a32ce25a264d514511,0,0,1,3.609375,-3.734375,0.9993537967092804,0.000646203290719727,0.9952828297266788,0.0047171702733211415,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
a44ae8ff162c9cfef303,1,0,0,3.46875,-3.5,0.9990600561193372,0.0009399438806628558,0.9938095244236866,0.0061904755763133364,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
ff7a37392251498447b1,0,0,1,3.71875,-3.75,0.9994296842929216,0.0005703157070783359,0.9956917785093112,0.004308221490688817,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
7694b8d2c5f514ccff5f,1,0,0,3.53125,-3.578125,0.999183261895333,0.0008167381046669485,0.9944091380148229,0.005590861985177211,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
3c35f86ed7d2a1cc91a0,0,0,1,3.734375,-3.734375,0.9994296842929216,0.0005703157070783359,0.9956917785093112,0.004308221490688817,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
b338a1266e754f91b101,0,0,1,3.609375,-3.640625,0.9992903296008995,0.0007096703991005882,0.9949509677030206,0.005049032296979468,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
6ebde45574bda047d936,1,0,0,3.65625,-3.703125,0.9993638087890532,0.0006361912109467575,0.9953359908849666,0.004664009115033273,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
e24344e35b148b9387d4,0,0,1,1.6015625,-1.5859375,0.96036116089903,0.039638839100970026,0.9107572934577749,0.08924270654222503,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
a246af49389c51b1950c,1,0,0,3.390625,-3.375,0.9988486004343227,0.0011513995656772138,0.9928289392698372,0.007171060730162816,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
c617bcb8f807b6890cf4,0,0,1,3.6875,-3.671875,0.9993638087890532,0.0006361912109467575,0.9953359908849666,0.004664009115033273,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
92d83b473f45d2484f29,1,0,0,3.40625,-3.46875,0.9989677689632452,0.0010322310367548194,0.9933747009281335,0.006625299071866567,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
e21754539b12271fc644,1,0,0,3.703125,-3.78125,0.99943852125386,0.0005614787461400804,0.9957403506565576,0.0042596493434423075,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
1db138a6052040070d86,0,0,1,3.625,-3.6875,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
acb3fe7e402157808046,0,0,1,3.671875,-3.703125,0.9993736658418905,0.0006263341581094201,0.9953885546136999,0.004611445386300086,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
0053248af56e2e842a91,1,0,0,2.828125,-2.96875,0.9969721649754317,0.0030278350245683794,0.9855786611556047,0.01442133884439537,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
81299ae4da10b2b2d1b6,1,0,0,3.484375,-3.546875,0.9991169541522155,0.0008830458477845482,0.9940835293220392,0.005916470677960869,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
628a342620208d7cd7f2,0,0,1,3.703125,-3.734375,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
c113edaeccc382f14e63,0,0,1,3.71875,-3.765625,0.99943852125386,0.0005614787461400804,0.995740349645304,0.004259650354695959,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
9f0ad8ec53619f8e9196,1,0,0,3.65625,-3.734375,0.9993833702652382,0.0006166297347617124,0.9954405275768787,0.004559472423121317,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
62f4edfac8d5cbb6c821,1,0,0,3.15625,-3.03125,0.9979492564600826,0.002050743539917378,0.9891124842816558,0.01088751571834413,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
e4f6e010c0e06aa74ac4,1,0,0,3.34375,-3.296875,0.9986954933533843,0.0013045066466158166,0.9921503820453442,0.007849617954655896,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
245e5721c97e4bde908e,0,0,1,3.65625,-3.671875,0.9993436271675653,0.0006563728324346652,0.995229067797141,0.004770932202858986,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
04a6a53c6eaad49dc170,1,0,0,3.546875,-3.53125,0.9991573576912437,0.0008426423087564059,0.9942810901319309,0.0057189098680690545,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
06addbf5e7f1e795968d,0,0,1,3.515625,-3.578125,0.9991704108116409,0.0008295891883591028,0.9943454737893092,0.0056545262106908025,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
70224983072a45d20ae5,1,0,0,3.59375,-3.6875,0.9993121488449448,0.0006878511550552459,0.9950640924816576,0.00493590751834236,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
6a5ef037b45acd35468e,0,0,1,3.46875,-3.546875,0.9991030606763281,0.0008969393236719385,0.9940161796388011,0.005983820361199012,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
588cc7078246ea91be4d,1,0,0,3.71875,-3.734375,0.9994207083300786,0.0005792916699214215,0.995642655959134,0.004357344040865924,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
6402e29f04f2498e9390,0,0,1,3.5,-3.484375,0.9990746151133504,0.0009253848866495988,0.9938791857505098,0.006120814249490146,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
4abf56fa562ba9c0ee44,1,0,0,2.625,-2.78125,0.9955316157335089,0.0044683842664911206,0.9809199771341457,0.019080022865854314,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
0f58e903e19ee1e31948,0,1,0,-2.40625,2.40625,0.008061991528271641,0.9919380084717284,0.02910951038731831,0.9708904896126817,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
fcda242b6d884bda7e1a,0,0,1,3.6875,-3.703125,0.9993833702652382,0.0006166297347617124,0.9954405286589849,0.004559471341014942,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
a4593b30953303535b46,1,0,0,3.59375,-3.625,0.9992678187383391,0.0007321812616608614,0.9948352637039669,0.005164736296032974,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
6e8379e1e2119cc6b61c,0,0,1,3.6875,-3.703125,0.9993833702652382,0.0006166297347617124,0.9954405286589849,0.004559471341014942,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
130ff1463c1fb2c1d701,1,0,0,2.515625,-2.359375,0.9924227587321393,0.007577241267860811,0.9721505165977201,0.027849483402279825,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
9f4ac12258b4a11b9c00,0,0,1,3.53125,-3.53125,0.9991440993632549,0.0008559006367452269,0.9942159762815739,0.005784023718426036,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
483bc07c644ca32da702,0,0,1,3.71875,-3.71875,0.9994115911814431,0.0005884088185569387,0.9955929757903043,0.004407024209695835,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
122aad4fbfd1c18a31fb,1,0,0,3.65625,-3.65625,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
af8d2a863e4a5e1ca3b6,0,0,1,3.640625,-3.671875,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
e1d837b50eb5b23614a5,1,0,0,3.25,-3.25,0.998498817743263,0.0015011822567369915,0.9913106383230077,0.008689361676992267,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
6e668cb182fa031db28a,1,0,0,3.375,-3.40625,0.9988664309949126,0.0011335690050875116,0.9929095547009407,0.007090445299059222,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
8db04243e892dbd5199c,0,0,1,3.484375,-3.546875,0.9991169541522155,0.0008830458477845482,0.9940835293220392,0.005916470677960869,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
ca5c1835a8e95218b145,0,0,1,3.71875,-3.75,0.9994296842929216,0.0005703157070783359,0.9956917785093112,0.004308221490688817,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
45565aacfc124cebccba,1,0,0,3.546875,-3.640625,0.9992445943672705,0.0007554056327295276,0.9947169235554765,0.005283076444523501,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
c52c09a1aee54b5036c0,0,0,1,3.6875,-3.6875,0.9993736658418905,0.0006263341581094201,0.9953885546136999,0.004611445386300086,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
9a322cfc7422fc9e77e6,1,0,0,3.59375,-3.625,0.9992678187383391,0.0007321812616608614,0.9948352637039669,0.005164736296032974,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
dc23d1f72752068e92da,0,0,1,3.421875,-3.5625,0.9990746151133504,0.0009253848866495988,0.993879184300126,0.006120815699873951,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
e171cb222f68f58b0db7,1,0,0,3.6875,-3.6875,0.9993736658418905,0.0006263341581094201,0.9953885546136999,0.004611445386300086,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
767e1bf18003a9a90a66,0,0,1,3.25,-3.28125,0.9985449370614672,0.001455062938532843,0.9915046271260531,0.00849537287394684,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
03457222a16254576e00,0,0,1,3.6875,-3.75,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
60c22945548f563fb691,0,0,1,3.6875,-3.734375,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
66ce1af32f8309c6edb4,0,0,1,3.515625,-3.53125,0.9991306326071938,0.0008693673928062171,0.9941501254256389,0.005849874574360985,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
1d85417a26f06064aeda,1,0,0,3.5625,-3.671875,0.9992791619741188,0.0007208380258812108,0.9948934417126469,0.005106558287353138,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
daebc61cda2f16e67413,0,0,1,3.390625,-3.5,0.9989837559589321,0.0010162440410680167,0.9934492246156661,0.006550775384333881,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
590da569d686932db525,0,0,1,3.125,-3.296875,0.9983770329385311,0.0016229670614688403,0.9908062387738985,0.009193761226101445,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
b599efe44deb0f7a8bdf,1,0,0,3.34375,-3.40625,0.9988304897349445,0.0011695102650555148,0.9927474105363255,0.0072525894636745756,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
1bb396d1a62cbddeeffb,1,0,0,3.421875,-3.328125,0.9988304897349445,0.0011695102650555148,0.9927474105363255,0.0072525894636745756,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
17d8ce644e4a059e5f90,0,0,1,3.671875,-3.703125,0.9993736658418905,0.0006263341581094201,0.9953885546136999,0.004611445386300086,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
0da8649ae9a47958366c,1,0,0,3.390625,-3.46875,0.9989515307328389,0.0010484692671610088,0.9932993383276515,0.006700661672348533,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
bb1624abe7a387ac27d9,0,0,1,3.0,-3.140625,0.9978510507163746,0.0021489492836254285,0.9887383953471397,0.01126160465286014,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
39f8318f9d8f4cbc6be9,1,0,0,3.734375,-3.765625,0.9994472213630764,0.0005527786369235996,0.9957883755037642,0.004211624496235719,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
c7594e0faa930cc35b66,1,0,0,3.234375,-3.28125,0.9985220570197841,0.001477942980215951,0.991408174439594,0.008591825560406052,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
159bb13631c27440fbee,0,0,1,3.6875,-3.703125,0.9993833702652382,0.0006166297347617124,0.9954405286589849,0.004559471341014942,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
16669d8718f200e108f6,0,0,1,3.59375,-3.65625,0.9992903296008995,0.0007096703991005882,0.9949509677030206,0.005049032296979468,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
e29bfe1511569d60338c,1,0,0,2.953125,-3.1875,0.9978510507163746,0.0021489492836254285,0.9887383953471397,0.01126160465286014,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
2294f0d716894e7406a4,0,0,1,3.6875,-3.671875,0.9993638087890532,0.0006361912109467575,0.9953359908849666,0.004664009115033273,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
1267b0cd675fc7db6d0a,1,0,0,3.671875,-3.71875,0.9993833702652382,0.0006166297347617124,0.9954405275768787,0.004559472423121317,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
09b79e7230d4d7508694,1,0,0,3.640625,-3.640625,0.9993121488449448,0.0006878511550552459,0.9950640924816576,0.00493590751834236,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
ca9482dc3dd08191a37e,1,0,0,3.40625,-3.453125,0.9989515307328389,0.0010484692671610088,0.9932993367407937,0.00670066325920623,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
9b8de3e866eea8a4ae5f,1,0,0,3.15625,-3.21875,0.9982992775885648,0.001700722411435288,0.9904897889869162,0.009510211013083756,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
08665a434c0b744f2c44,0,0,1,3.6875,-3.734375,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
9da97caa63d28b6f5619,1,0,0,3.734375,-3.765625,0.9994472213630764,0.0005527786369235996,0.9957883755037642,0.004211624496235719,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
4ba8baaf9743ea4ca770,0,0,1,3.640625,-3.65625,0.9993228057669614,0.0006771942330385673,0.9951197055007308,0.00488029449926915,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
e97a4b6f99b766a1a203,0,0,1,3.640625,-3.6875,0.9993436271675653,0.0006563728324346652,0.995229067797141,0.004770932202858986,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
c8d6c6a377d18d16053e,1,0,0,3.6875,-3.71875,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
2712822ff3d424b7018d,0,0,1,3.546875,-3.546875,0.9991704108116409,0.0008295891883591028,0.99434547512983,0.005654524870169972,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
2c31a35117e3660166db,1,0,0,3.734375,-3.765625,0.9994472213630764,0.0005527786369235996,0.9957883755037642,0.004211624496235719,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
680e53829b8012642e20,0,0,1,3.6875,-3.75,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
2c216f0c37c2ddf5d3ee,1,0,0,3.6875,-3.734375,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
3409c25805bb09e31625,0,0,1,3.578125,-3.59375,0.9992327075871412,0.0007672924128587178,0.9946567440438505,0.005343255956149592,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
f166acfe1926601372bf,0,0,1,3.6875,-3.78125,0.9994296842929216,0.0005703157070783359,0.9956917795320458,0.004308220467954124,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
7dcb50caadb09a62d468,1,0,0,3.625,-3.625,0.9992903296008995,0.0007096703991005882,0.9949509677030206,0.005049032296979468,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
ec9809dbb1bb31ca526c,1,0,0,3.328125,-3.46875,0.9988839857401568,0.001116014259843091,0.9929892719309392,0.007010728069060724,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
5e94ed282a9f4d468a0a,0,0,1,2.734375,-2.84375,0.9962345862153261,0.0037654137846738736,0.983128337781414,0.01687166221858601,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
1e148b9509cb6d4c23df,0,0,1,3.640625,-3.703125,0.9993537967092804,0.000646203290719727,0.9952828308460346,0.004717169153965458,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
9ac1aaecf92704f1cf63,0,0,1,3.59375,-3.671875,0.9993013243335144,0.0006986756664856787,0.995007848907931,0.004992151092068878,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
be050cd2b1cdcb409a8c,1,0,0,3.484375,-3.484375,0.9990600561193372,0.0009399438806628558,0.9938095244236866,0.0061904755763133364,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
45669f7ff37b11410a3e,1,0,0,3.6875,-3.71875,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
1ceac2bb4e6010f62e0d,0,0,1,3.703125,-3.71875,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
2bb72f0b9721a4f33b37,0,0,1,3.453125,-3.609375,0.9991440993632549,0.0008559006367452269,0.9942159749105313,0.005784025089468637,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
163b11cfaed6d41382f0,0,0,1,3.609375,-3.640625,0.9992903296008995,0.0007096703991005882,0.9949509677030206,0.005049032296979468,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
21ee2eee2461799832d9,0,0,1,3.671875,-3.65625,0.9993436271675653,0.0006563728324346652,0.995229067797141,0.004770932202858986,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
