item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
46051108de169305c484,0,0,1,3.34375,-4.15625,0.9994472213630764,0.0005527786369235996,0.9977128790294268,0.002287120970573094,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
a1f4e2a5e7290e060fd4,1,0,0,3.25,-4.125,0.9993736658418905,0.0006263341581094201,0.9974696620612352,0.00253033793876468,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
f183f10f1169cf1cb412,1,0,0,3.25,-3.96875,0.9992678187383391,0.0007321812616608614,0.9971290586342356,0.0028709413657644787,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
545aee43ede1d3563b17,0,0,1,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
bc108b17e1e20ca6f3e0,0,0,1,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
6b1ef8d6764e9d7fa24c,1,0,0,3.265625,-4.125,0.9993833702652382,0.0006166297347617124,0.9975014218782906,0.0024985781217093436,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
eb2a2ee5c318cf393b58,1,0,0,3.34375,-4.125,0.9994296842929216,0.0005703157070783359,0.997654353815023,0.0023456461849771463,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
1266af6c53679ee005d5,0,0,1,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
f422152b845f21098b45,1,0,0,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
fb6ed99d3ba5f9bb0d31,1,0,0,3.21875,-4.0625,0.9993121488449448,0.0006878511550552459,0.9972704678142617,0.002729532185738402,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
19968ad0ad66c5fcf892,1,0,0,3.328125,-4.1875,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
bae1d9b30b34dd891c81,1,0,0,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
048d34e3f717ce707754,0,0,1,3.3125,-4.1875,0.9994472213630764,0.0005527786369235996,0.9977128795734719,0.0022871204265281753,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
3d5cf8134306c733bba4,0,0,1,3.390625,-4.25,0.9995197027681136,0.0004802972318863163,0.9979587253558141,0.002041274644185895,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
09f0989c48dec5933ba1,0,0,1,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
b445b1965070e22fcb78,0,0,1,3.03125,-3.8125,0.9989350373279441,0.0010649626720559452,0.9961134213527817,0.003886578647218448,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
484ecf9bfba2a54eb8b8,1,0,0,3.296875,-4.0625,0.9993638087890532,0.0006361912109467575,0.9974375001866459,0.0025624998133539686,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
6c359a4c69487630601d,1,0,0,3.203125,-3.96875,0.9992327075871412,0.0007672924128587178,0.9970182288022741,0.0029817711977258455,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
645c2ec9a941c356a7c9,0,0,1,3.28125,-4.125,0.9993929244195585,0.0006070755804415096,0.9975327840445007,0.002467215955499272,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
f756d6a8c4cd5cf79a30,1,0,0,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
0f5048663b142cba4588,1,0,0,3.3125,-4.15625,0.9994296842929216,0.0005703157070783359,0.9976543543729566,0.002345645627043374,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
67084b013dfaeb798ab0,1,0,0,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
70c1df8e5dee26c7131d,0,0,1,3.078125,-3.90625,0.9990746151133504,0.0009253848866495988,0.9965305972876506,0.003469402712349389,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
2591651d3c13857f1c91,0,0,1,3.25,-4.03125,0.9993121488449448,0.0006878511550552459,0.9972704678142617,0.002729532185738402,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
39b0bffe751cf4bb03f0,1,0,0,3.25,-4.09375,0.9993537967092804,0.000646203290719727,0.9974049293476935,0.0025950706523064537,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
ee0e4e12e2e20108ebc2,1,0,0,3.25,-4.03125,0.9993121488449448,0.0006878511550552459,0.9972704678142617,0.002729532185738402,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
689774cd20785ebace9f,0,0,1,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
15263e2a5e4a9befc1b7,1,0,0,3.328125,-4.1875,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
aaac330f9af9adb64c26,0,0,1,3.34375,-4.25,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
6dcb4b8a1b4d42057eb0,0,0,1,3.34375,-4.21875,0.999480695135505,0.000519304864494927,0.9978255941305708,0.0021744058694291996,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
f53d9650299f11caaa3a,1,0,0,3.3125,-4.09375,0.9993929244195585,0.0006070755804415096,0.9975327840445007,0.002467215955499272,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
c67ec06e44d5ececae96,1,0,0,3.296875,-4.0625,0.9993638087890532,0.0006361912109467575,0.9974375001866459,0.0025624998133539686,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
01d9d8a67e9d610813d5,0,0,1,3.140625,-3.875,0.9991030606763281,0.0008969393236719385,0.9966170657954154,0.003382934204584465,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
af3dac2798497ec1c209,0,0,1,3.328125,-4.125,0.9994207083300786,0.0005792916699214215,0.9976245333103844,0.0023754666896156755,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
1930bec14898e785a0f3,0,0,1,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
c9656d8194b49ef32fed,1,0,0,3.171875,-3.984375,0.9992206339069791,0.0007793660930208433,0.9969803463532699,0.0030196536467300247,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
c126d80f45bac807e5f7,0,0,1,3.0625,-3.9375,0.9990889488055994,0.0009110511944006454,0.9965741042115702,0.003425895788429724,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
2fadac5ccf2315e6c717,1,0,0,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
06068d71d620bc2f64bd,0,0,1,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
d4e7819fcfa62df55541,1,0,0,3.359375,-4.21875,0.9994887420950092,0.0005112579049909173,0.9978528960433775,0.002147103956622432,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
e32c29e07ae08bf1a41e,1,0,0,3.265625,-4.09375,0.9993638087890532,0.0006361912109467575,0.9974374995772639,0.002562500422736052,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
1486e47ab0f08642d4c8,1,0,0,3.3125,-4.125,0.9994115911814431,0.0005884088185569387,0.997594335180133,0.002405664819866956,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
2f068b19bb77d330df0f,0,0,1,3.3125,-4.21875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
faaf4838786c7ac690d7,0,0,1,3.03125,-3.6875,0.9987934102877537,0.0012065897122463891,0.9957008478082368,0.004299152191763266,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
8bcafb553de4a064a7a8,0,0,1,3.375,-4.15625,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
e7cafaca9764bab810e6,0,0,1,3.34375,-4.15625,0.9994472213630764,0.0005527786369235996,0.9977128790294268,0.002287120970573094,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
d155b6e7f2b66be814ca,1,0,0,3.203125,-4.03125,0.9992791619741188,0.0007208380258812108,0.9971650814225849,0.002834918577415174,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
7f1f13c2afc931901e42,1,0,0,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
3627ee252de14ebc55ae,1,0,0,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
074cb32f96ca508f2597,1,0,0,3.359375,-4.15625,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
e5fc60f2606d69741cb7,0,0,1,3.296875,-4.0625,0.9993638087890532,0.0006361912109467575,0.9974375001866459,0.0025624998133539686,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
cafbb96be16d4fe3e5b6,1,0,0,3.3125,-4.1875,0.9994472213630764,0.0005527786369235996,0.9977128795734719,0.0022871204265281753,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
8070776f1c4184ca17fd,0,0,1,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
fb8f2ac600a760d25e78,1,0,0,3.171875,-4.03125,0.9992562971362237,0.0007437028637763687,0.9970925801367269,0.0029074198632730993,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
6401cad42ca6b1c7c7c8,1,0,0,2.78125,-3.34375,0.9978172835546547,0.0021827164453451808,0.9930624181718736,0.00693758182812645,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
a40350497b7141c90ab2,1,0,0,3.265625,-4.15625,0.999402330628897,0.0005976693711028652,0.9975637535140799,0.002436246485920132,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
867953e3c33adcbed26c,1,0,0,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
c077d65d3c2ac70e2f5a,1,0,0,3.375,-4.15625,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
1facf171cd89cecc414e,0,0,1,3.0,-3.71875,0.9987934102877537,0.0012065897122463891,0.9957008467876455,0.004299153212354522,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
b4ad381efc6dff074262,0,0,1,3.3125,-4.125,0.9994115911814431,0.0005884088185569387,0.997594335180133,0.002405664819866956,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
b9caff6ba7bd69854dd9,0,0,1,3.109375,-3.859375,0.9990600561193372,0.0009399438806628558,0.9964865406332312,0.003513459366768814,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
bce57d70bd709900865a,0,0,1,3.234375,-4.0625,0.9993228057669614,0.0006771942330385673,0.9973047210841287,0.002695278915871381,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
a8571eb6869423ba28f6,0,0,1,3.390625,-4.25,0.9995197027681136,0.0004802972318863163,0.9979587253558141,0.002041274644185895,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
07845fc7e6a4028dc5a6,0,0,1,2.8125,-3.46875,0.9981324340221067,0.0018675659778932805,0.9938825207295917,0.0061174792704083965,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
7a768d373671f125cf53,0,0,1,3.140625,-3.9375,0.9991573576912437,0.0008426423087564059,0.9967836120088354,0.0032163879911646393,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
ba6206121384575316b7,0,0,1,3.34375,-4.0625,0.9993929244195585,0.0006070755804415096,0.9975327840445007,0.002467215955499272,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
704247022aec4d6d3a63,0,0,1,3.328125,-4.21875,0.9994725215874769,0.0005274784125231481,0.9977979458211633,0.0022020541788367594,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
f54ce547321b31417214,1,0,0,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
94d90aeb37255d44ffea,0,0,1,3.328125,-4.15625,0.99943852125386,0.0005614787461400804,0.9976838008360478,0.0023161991639523015,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
54571753ab989eeece70,0,0,1,3.09375,-3.796875,0.9989837559589321,0.0010162440410680167,0.9962577549673064,0.0037422450326935726,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
341349313ac131987ea7,1,0,0,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
84c2d242c4532aa01a73,1,0,0,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
a05e4c807d5ef9d4b5a9,0,0,1,3.359375,-4.21875,0.9994887420950092,0.0005112579049909173,0.9978528960433775,0.002147103956622432,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
6982ea355b5771082c88,1,0,0,3.15625,-3.984375,0.9992083703927161,0.0007916296072837431,0.9969419833691909,0.003058016630809118,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
9d05f5705376ff1409dd,0,0,1,3.234375,-4.0625,0.9993228057669614,0.0006771942330385673,0.9973047210841287,0.002695278915871381,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
649d502c1b65cc862e8e,1,0,0,2.984375,-3.71875,0.998774432551617,0.0012255674483830526,0.995646299473609,0.004353700526391018,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
73ca1239becbfbac70e1,0,0,1,3.046875,-3.8125,0.9989515307328389,0.0010484692671610088,0.9961621386777245,0.003837861322275573,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
5016501916710f5a1e48,0,0,1,3.328125,-4.1875,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
8d933529cb57895fbf53,1,0,0,3.40625,-4.1875,0.9994966644245472,0.0005033355754528115,0.9978798563852412,0.0021201436147587245,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
77e25b66d7152ef0c9ca,1,0,0,3.328125,-4.15625,0.99943852125386,0.0005614787461400804,0.9976838008360478,0.0023161991639523015,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
38f01e60b2bb4239ba0a,1,0,0,2.6875,-3.234375,0.9973269939672114,0.0026730060327886528,0.9918311373896275,0.008168862610372475,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
2b823cf9c41a7f23493b,1,0,0,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
158e9810818c3c89380c,0,0,1,3.21875,-4.09375,0.9993332976907565,0.0006667023092435894,0.9973385450193661,0.0026614549806339106,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
f7d3d07de87bedcfd213,1,0,0,3.203125,-4.0625,0.9993013243335144,0.0006986756664856787,0.9972357804392253,0.0027642195607747236,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
82596f36d6f4d66e5a24,1,0,0,3.125,-3.921875,0.9991306326071938,0.0008693673928062171,0.9967013863674966,0.003298613632503323,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
dd9790b1fea20eb5b316,0,0,1,3.15625,-3.90625,0.9991440993632549,0.0008559006367452269,0.9967427577924803,0.003257242207519746,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
e0ac03dea5f4cfc8c1c6,1,0,0,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
8790185d44199a55c009,1,0,0,3.125,-3.96875,0.9991704108116409,0.0008295891883591028,0.9968239546859265,0.003176045314073513,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
beb000156a9b69a6c35c,1,0,0,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
427c5bd5a52856357708,0,0,1,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
c1fc4d1c4e0233c03958,0,0,1,3.328125,-4.125,0.9994207083300786,0.0005792916699214215,0.9976245333103844,0.0023754666896156755,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
f3d75c25798d60f47626,1,0,0,3.140625,-3.859375,0.9990889488055994,0.0009110511944006454,0.9965741033975711,0.003425896602428764,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
4e02831113e14c4a9419,0,0,1,3.328125,-4.1875,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
4fcf367cabf309855fa8,0,0,1,3.359375,-4.21875,0.9994887420950092,0.0005112579049909173,0.9978528960433775,0.002147103956622432,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
77cbaf3f5c8c4f75f56a,1,0,0,3.265625,-4.125,0.9993833702652382,0.0006166297347617124,0.9975014218782906,0.0024985781217093436,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
a46a02f467f1f4160bfd,0,0,1,3.359375,-4.15625,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
d12dcf5ec80ee9294fff,1,0,0,3.0625,-3.953125,0.9991030606763281,0.0008969393236719385,0.9966170657954154,0.003382934204584465,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
35cf7c79ce2c769610d9,1,0,0,3.25,-4.15625,0.9993929244195585,0.0006070755804415096,0.9975327840445007,0.002467215955499272,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
e2ef7c441ddb88f8b60a,1,0,0,3.328125,-4.15625,0.99943852125386,0.0005614787461400804,0.9976838008360478,0.0023161991639523015,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
5adcf1b6ce338ae31193,1,0,0,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
f8e377976026af1e2a83,1,0,0,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
016db8bb57776d4c7ab3,0,0,1,2.609375,-3.3125,0.9973269939672114,0.0026730060327886528,0.9918311373896275,0.008168862610372475,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
06d7f710ecd96a470fe5,1,0,0,3.296875,-4.15625,0.9994207083300786,0.0005792916699214215,0.9976245338753943,0.0023754661246057083,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
29badfc3a3d9dfa571d1,1,0,0,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
1ae7cfaa29ac5ce32262,0,0,1,3.40625,-4.21875,0.9995121428772178,0.000487857122782266,0.9979327663481112,0.002067233651888725,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
ab97bf6d66f1d715f1f9,1,0,0,2.8125,-3.609375,0.9983770329385311,0.0016229670614688403,0.9945378443585451,0.005462155641454832,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
9ca2badea5660f8d2230,0,0,1,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
44b58a19308a3727d063,1,0,0,3.296875,-4.15625,0.9994207083300786,0.0005792916699214215,0.9976245338753943,0.0023754661246057083,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
b905b77ed49f123dcccc,1,0,0,3.265625,-4.0625,0.9993436271675653,0.0006563728324346652,0.9973719468553944,0.002628053144605603,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
cd1c3f143bf9402626e5,0,0,1,2.96875,-3.78125,0.9988304897349445,0.0011695102650555148,0.9958079083124625,0.004192091687537636,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
e61a0f43d292d8da5ccb,1,0,0,3.359375,-4.21875,0.9994887420950092,0.0005112579049909173,0.9978528960433775,0.002147103956622432,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
ba8d934989c4c8df7da5,1,0,0,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
11dab06637464cd7e2a8,1,0,0,3.03125,-3.90625,0.9990302480322174,0.0009697519677825861,0.9963967487930898,0.0036032512069102424,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
343de778394edd6a9461,1,0,0,2.140625,-2.625,0.991554373058874,0.008445626941126032,0.9794105408752657,0.02058945912473429,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
b7391955a7e2e52c3f6d,0,0,1,3.4375,-4.1875,0.9995121428772178,0.000487857122782266,0.9979327668399591,0.002067233160040745,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
b3b681a02b2b801e9647,1,0,0,3.28125,-3.984375,0.9993013243335144,0.0006986756664856787,0.9972357804392253,0.0027642195607747236,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
124fc8d4096684f3699d,0,0,1,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
63562ce8cf92b16212f9,1,0,0,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
0abbc1b404407c735c9a,1,0,0,3.15625,-4.0,0.9992206339069791,0.0007793660930208433,0.9969803463532699,0.0030196536467300247,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
b740017b8bf969d4b20d,0,0,1,3.25,-4.09375,0.9993537967092804,0.000646203290719727,0.9974049293476935,0.0025950706523064537,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
63984b4bb80581011cb0,1,0,0,3.359375,-4.15625,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
ae17fd15aa3c4803a373,0,0,1,3.203125,-4.03125,0.9992791619741188,0.0007208380258812108,0.9971650814225849,0.002834918577415174,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
7245d358d5180d2f148f,0,0,1,3.375,-4.125,0.9994472213630764,0.0005527786369235996,0.9977128790294268,0.002287120970573094,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
324f38e088249efafe45,0,0,1,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
47dc6fced07862e2276b,1,0,0,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
281b03e260e35f98d3fe,0,0,1,3.265625,-4.1875,0.9994207083300786,0.0005792916699214215,0.9976245338753943,0.0023754661246057083,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
fc7c5be493defb88dc3a,1,0,0,3.359375,-4.15625,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
d2b4492fe84a313f7178,1,0,0,3.359375,-4.15625,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
30284c9f5a4001f7e4cc,1,0,0,3.109375,-3.984375,0.9991704108116409,0.0008295891883591028,0.9968239546859265,0.003176045314073513,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
1b9de984d0c64bfbbc0c,0,0,1,3.359375,-4.21875,0.9994887420950092,0.0005112579049909173,0.9978528960433775,0.002147103956622432,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
be6398089786633ebca1,0,0,1,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
6c478a2bec4a49550384,0,0,1,3.296875,-4.15625,0.9994207083300786,0.0005792916699214215,0.9976245338753943,0.0023754661246057083,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
48e14ba48e11e9b978f9,0,0,1,3.109375,-3.890625,0.9990889488055994,0.0009110511944006454,0.9965741033975711,0.003425896602428764,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
2f14c5759a6015fd4e08,0,0,1,3.296875,-4.09375,0.9993833702652382,0.0006166297347617124,0.9975014218782906,0.0024985781217093436,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
415ecd03b67cc5432d06,0,0,1,3.3125,-4.125,0.9994115911814431,0.0005884088185569387,0.997594335180133,0.002405664819866956,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
ccd03388b0d6f6bfed2f,0,0,1,3.28125,-4.125,0.9993929244195585,0.0006070755804415096,0.9975327840445007,0.002467215955499272,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
