item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
be4e43c07905a16ca8f1,0,0,1,1.21875,-1.1953125,0.9178933729531492,0.08210662704685086,0.8992886536864428,0.10071134631355709,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
29c1368f370ef770d770,0,0,1,0.5859375,-0.55078125,0.7570766882935809,0.24292331170641918,0.7370914053542843,0.2629085946457157,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
c076c895efc5f396c73a,1,1,1,-0.296875,0.2890625,0.3575675223704418,0.6424324776295582,0.370191685247769,0.629808314752231,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
be9e5df871c6b3b46e01,1,0,0,0.5546875,-0.546875,0.7505527565366589,0.24944724346334116,0.7308662149146234,0.26913378508537655,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
1a844ea93eb0501b0b09,1,0,0,0.13574219,-0.11669922,0.562777322671696,0.43722267732830394,0.5569869292349908,0.44301307076500906,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
59f38813fc6db063a04d,1,1,1,-0.56640625,0.51171875,0.25386100696924885,0.746138993030751,0.27333528149192254,0.7266647185080775,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
a80bbea420b88716aa3c,1,1,1,-1.359375,1.4609375,0.056236345704483756,0.9437636542955161,0.07190560741957301,0.928094392580427,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
08b6467a152e36986e52,0,0,1,0.87890625,-0.8359375,0.8474634859343486,0.15253651406565133,0.8256656298935031,0.17433437010649694,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
9631da3e0feed1fcc8dc,1,1,1,-1.0234375,1.0546875,0.11124120650754304,0.888758793492457,0.13185230779280063,0.8681476922071993,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
2ca3775e2ce9ac15225b,1,1,1,-0.115234375,0.18847656,0.4246505652505345,0.5753494347494654,0.4315721904983532,0.5684278095016468,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
43e08494d9d9986ec47c,0,0,1,0.48242188,-0.4375,0.7150261869263117,0.2849738130736883,0.6972611555073314,0.30273884449266864,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
44ec8490ef8f20fa7338,0,0,1,0.84765625,-0.8671875,0.8474634859343486,0.15253651406565133,0.8256656298935031,0.17433437010649694,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
def89cdc5a958fc12a61,1,0,0,0.29101562,-0.24902344,0.6318215046223804,0.3681784953776196,0.6200519351594188,0.37994806484058125,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
6ec926d8dfde275b6bab,1,1,1,-0.796875,0.87890625,0.1576549093940152,0.8423450906059847,0.17949267420988438,0.8205073257901156,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
42e6aedb900d78a749a5,1,0,0,0.5859375,-0.52734375,0.7527403316567737,0.2472596683432263,0.7329515940214659,0.267048405978534,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
8996f6a3e866529acce6,0,0,1,1.859375,-1.7578125,0.9738443816461771,0.02615561835382285,0.9637529104458096,0.03624708955419043,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
cdf750d0d1c7fb1284b9,1,1,1,-0.875,0.796875,0.1581743527484317,0.8418256472515684,0.18001500364249776,0.8199849963575022,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
b1a32ce25a264d514511,0,1,0,-0.008666992,0.08496094,0.4766101017716975,0.5233898982283026,0.4787846393495286,0.5212153606504715,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
a44ae8ff162c9cfef303,1,1,1,-0.31835938,0.34179688,0.3407045130269881,0.6592954869730118,0.35464012896896324,0.6453598710310369,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
ff7a37392251498447b1,0,0,1,1.203125,-1.140625,0.9124361604769414,0.08756383952305867,0.8933645084695995,0.1066354915304006,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
7694b8d2c5f514ccff5f,1,1,1,-1.375,1.328125,0.06278920859705135,0.9372107914029487,0.07932890459826772,0.9206710954017322,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
3c35f86ed7d2a1cc91a0,0,1,0,-0.55078125,0.5703125,0.24580846052125757,0.7541915394787425,0.26566387893193577,0.7343361210680642,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
b338a1266e754f91b101,0,1,0,-0.2578125,0.27539062,0.36977012034090956,0.6302298796590904,0.3814096995997908,0.6185903004002091,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
6ebde45574bda047d936,1,1,1,-0.3984375,0.41601562,0.306942374426787,0.693057625573213,0.3233019466534874,0.6766980533465127,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
e24344e35b148b9387d4,0,0,1,0.71484375,-0.6484375,0.7962924693012908,0.2037075306987091,0.7749329260039493,0.22506707399605072,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
a246af49389c51b1950c,1,1,1,-1.4609375,1.46875,0.050705364797830506,0.9492946352021694,0.06556053790404644,0.9344394620959535,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
c617bcb8f807b6890cf4,0,0,1,1.2734375,-1.1796875,0.9207896758909757,0.07921032410902437,0.9024520913622907,0.09754790863770932,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
92d83b473f45d2484f29,1,1,1,-0.109375,0.13085938,0.4402285935070097,0.5597714064929902,0.4457464952628326,0.5542535047371674,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
e21754539b12271fc644,1,0,0,0.23925781,-0.20996094,0.6104534687142686,0.3895465312857314,0.6004648875397048,0.3995351124602952,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
1db138a6052040070d86,0,0,1,0.03930664,-0.01928711,0.5146442479867636,0.4853557520132364,0.5132817391001415,0.48671826089985853,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
acb3fe7e402157808046,0,0,1,1.8359375,-1.7890625,0.9740426428022031,0.02595735719779685,0.9639996079414316,0.03600039205856831,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
0053248af56e2e842a91,1,1,1,-0.47070312,0.5234375,0.27009500290248817,0.7299049970975119,0.2887219173910176,0.7112780826089825,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
81299ae4da10b2b2d1b6,1,1,1,-0.953125,1.015625,0.12252321251815919,0.8774767874818409,0.14362707665184216,0.8563729233481578,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
628a342620208d7cd7f2,0,1,0,-1.328125,1.3984375,0.06142404005467019,0.9385759599453297,0.07779029032381972,0.9222097096761802,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
c113edaeccc382f14e63,0,0,1,1.875,-1.828125,0.9759464471055739,0.024053552894426178,0.966379275234013,0.03362072476598694,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
9f0ad8ec53619f8e9196,1,1,1,-0.61328125,0.70703125,0.2107663063197709,0.7892336936802291,0.23193644501402721,0.7680635549859728,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
62f4edfac8d5cbb6c821,1,1,1,-0.49023438,0.4765625,0.2755194131298318,0.7244805868701683,0.2938411195469777,0.7061588804530222,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
e4f6e010c0e06aa74ac4,1,1,1,-0.90234375,0.97265625,0.13296424019782924,0.8670357598021706,0.15440485138671453,0.8455951486132854,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
245e5721c97e4bde908e,0,0,1,0.328125,-0.28125,0.6477982179521103,0.35220178204788966,0.6347502764255106,0.36524972357448926,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
04a6a53c6eaad49dc170,1,1,1,-1.265625,1.375,0.06656918897050168,0.9334308110294983,0.08356869008652648,0.9164313099134735,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
06addbf5e7f1e795968d,0,0,1,0.6796875,-0.63671875,0.7885831787993471,0.2114168212006529,0.7674318698011953,0.23256813019880473,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
70224983072a45d20ae5,1,1,1,-1.359375,1.3828125,0.060529390202538995,0.9394706097974611,0.07677977416769184,0.9232202258323082,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
6a5ef037b45acd35468e,0,1,0,-1.1796875,1.3046875,0.07696083569602613,0.9230391643039738,0.09508127925795586,0.9049187207420442,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
588cc7078246ea91be4d,1,1,1,-0.32421875,0.39453125,0.3276683008207139,0.672331699179286,0.34257411769267376,0.6574258823073262,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
6402e29f04f2498e9390,0,1,0,-0.51953125,0.61328125,0.24364243753740636,0.7563575624625937,0.2635956893957193,0.7364043106042807,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
4abf56fa562ba9c0ee44,1,1,1,-0.91015625,0.9609375,0.1334152172639784,0.8665847827360217,0.1548679619549655,0.8451320380450346,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
0f58e903e19ee1e31948,0,1,0,-0.05883789,-0.010620117,0.4879478915996253,0.5120521084003746,0.4890694054568607,0.5109305945431393,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
fcda242b6d884bda7e1a,0,1,0,-0.55859375,0.61328125,0.23651623644570763,0.7634837635542924,0.2567768069059689,0.7432231930940312,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
a4593b30953303535b46,1,1,1,-0.3984375,0.43554688,0.30280325474349784,0.6971967452565021,0.31943889904407546,0.6805611009559245,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
6e8379e1e2119cc6b61c,0,0,1,1.7421875,-1.6796875,0.9683812327313545,0.03161876726864548,0.9570304844378343,0.04296951556216568,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
130ff1463c1fb2c1d701,1,1,1,-0.7109375,0.69921875,0.19620941280870197,0.8037905871912979,0.21773929810598489,0.7822607018940151,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
9f4ac12258b4a11b9c00,0,0,1,1.7734375,-1.671875,0.9690910414827888,0.030908958517211163,0.9578961447206455,0.04210385527935437,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
483bc07c644ca32da702,0,0,1,1.3046875,-1.234375,0.9268352785943768,0.07316472140562331,0.9091012164073166,0.09089878359268351,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
122aad4fbfd1c18a31fb,1,1,1,-1.328125,1.3125,0.06656918897050168,0.9334308110294983,0.08356869008652648,0.9164313099134735,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
af8d2a863e4a5e1ca3b6,0,0,1,1.40625,-1.3203125,0.9385759599453297,0.06142404005467019,0.9222097182281305,0.07779028177186957,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
e1d837b50eb5b23614a5,1,0,0,0.031982422,-0.014770508,0.5116861038401236,0.48831389615987647,0.5105986267589337,0.48940137324106625,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
6e668cb182fa031db28a,1,1,1,-0.71875,0.73046875,0.19012183026908458,0.8098781697309154,0.2117655315365144,0.7882344684634855,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
8db04243e892dbd5199c,0,0,1,0.58203125,-0.55078125,0.7563575624625937,0.24364243753740636,0.7364043048192623,0.2635956951807376,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
ca5c1835a8e95218b145,0,0,1,1.0625,-0.9765625,0.8848377712685633,0.11516222873143664,0.8640393866433905,0.13596061335660956,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
45565aacfc124cebccba,1,1,1,-1.34375,1.3828125,0.06142404005467019,0.9385759599453297,0.07779029032381972,0.9222097096761802,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
c52c09a1aee54b5036c0,0,0,1,1.6796875,-1.5703125,0.9626731126558706,0.037326887344129464,0.9501437127742913,0.049856287225708666,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
9a322cfc7422fc9e77e6,1,1,1,-0.106933594,0.20703125,0.4221472616745572,0.5778527383254427,0.42929235148210737,0.5707076485178926,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
dc23d1f72752068e92da,0,0,1,1.3828125,-1.359375,0.9394706097974611,0.060529390202538995,0.9232202258323082,0.07677977416769184,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
e171cb222f68f58b0db7,1,1,1,-0.29492188,0.28515625,0.35891461730183344,0.6410853826981666,0.3714314799310173,0.6285685200689827,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
767e1bf18003a9a90a66,0,0,1,0.22949219,-0.15234375,0.5943158323085261,0.4056841676914739,0.5857181406122044,0.4142818593877956,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
03457222a16254576e00,0,0,1,1.46875,-1.3671875,0.944587205618231,0.05541279438176918,0.9290343476373687,0.07096565236263118,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
60c22945548f563fb691,0,0,1,1.6796875,-1.5703125,0.9626731126558706,0.037326887344129464,0.9501437127742913,0.049856287225708666,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
66ce1af32f8309c6edb4,0,0,1,0.28125,-0.2578125,0.6315943044052867,0.3684056955947133,0.6198432647664354,0.38015673523356464,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
1d85417a26f06064aeda,1,1,1,-0.07421875,0.099609375,0.45665206470583,0.5433479352941699,0.460669658630612,0.539330341369388,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
daebc61cda2f16e67413,0,0,1,1.5703125,-1.5390625,0.9572778024535095,0.042722197546490565,0.9437435567092497,0.05625644329075028,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
590da569d686932db525,0,0,1,0.859375,-0.79296875,0.8392075633860248,0.16079243661397521,0.8173555334806929,0.18264446651930719,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
b599efe44deb0f7a8bdf,1,1,1,-1.265625,1.2421875,0.07531230632362355,0.9246876936763765,0.09326809256027646,0.9067319074397235,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
1bb396d1a62cbddeeffb,1,1,1,-1.1875,1.25,0.08035746882220708,0.9196425311777929,0.09880251750487393,0.9011974824951261,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
17d8ce644e4a059e5f90,0,0,1,1.4453125,-1.3828125,0.9441768588653856,0.05582314113461443,0.9285657932368341,0.07143420676316586,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
0da8649ae9a47958366c,1,1,1,-0.9140625,0.94921875,0.13432105377342907,0.865678946226571,0.15579757024630494,0.8442024297536951,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
bb1624abe7a387ac27d9,0,0,1,0.3671875,-0.40625,0.6842640244786128,0.31573597552138716,0.6685071477071544,0.3314928522928456,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
39f8318f9d8f4cbc6be9,1,1,1,-0.40820312,0.44335938,0.29910519024570714,0.7008948097542927,0.31598319625208093,0.6840168037479191,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
c7594e0faa930cc35b66,1,1,1,-0.69921875,0.77734375,0.1859471949014217,0.8140528050985784,0.20765574795843691,0.7923442520415631,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
159bb13631c27440fbee,0,0,1,0.62109375,-0.55859375,0.7648916107800069,0.2351083892199931,0.7445730305613295,0.2554269694386705,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
16669d8718f200e108f6,0,0,1,1.171875,-1.09375,0.9059898203834277,0.09401017961657226,0.8864242608630476,0.11357573913695236,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
e29bfe1511569d60338c,1,1,1,-0.20703125,0.30078125,0.3757064664320079,0.624293533567992,0.38685726644770657,0.6131427335522935,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
2294f0d716894e7406a4,0,0,1,1.8828125,-1.8046875,0.9755769099458929,0.024423090054107213,0.9659158143470411,0.0340841856529588,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
1267b0cd675fc7db6d0a,1,0,0,1.2890625,-1.203125,0.923592316649553,0.076407683350447,0.905526591101219,0.09447340889878099,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
09b79e7230d4d7508694,1,1,1,-1.15625,1.125,0.09268777863937604,0.9073122213606241,0.1121568960899984,0.8878431039100015,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
ca9482dc3dd08191a37e,1,1,1,-0.5625,0.5546875,0.24653334600973575,0.7534666539902642,0.2663555665486682,0.7336444334513319,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
9b8de3e866eea8a4ae5f,1,1,1,-0.95703125,1.0078125,0.12294379806223382,0.8770562019377661,0.14406336117046928,0.8559366388295307,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
08665a434c0b744f2c44,0,1,0,-0.9609375,1.0234375,0.12085323249047067,0.8791467675095294,0.14189291184232908,0.8581070881576709,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
9da97caa63d28b6f5619,1,1,1,-0.41796875,0.45703125,0.29421497216298875,0.7057850278370112,0.31140708735778316,0.6885929126422169,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
4ba8baaf9743ea4ca770,0,0,1,0.8984375,-0.81640625,0.8474634859343486,0.15253651406565133,0.8256656384731086,0.1743343615268914,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
e97a4b6f99b766a1a203,0,0,1,1.4453125,-1.296875,0.9394706097974611,0.060529390202538995,0.9232202258323082,0.07677977416769184,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
c8d6c6a377d18d16053e,1,1,1,-1.125,1.1484375,0.09334687851957546,0.9066531214804244,0.11286437767612983,0.8871356223238702,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
2712822ff3d424b7018d,0,0,1,1.5703125,-1.4921875,0.9553191297273498,0.0446808702726502,0.9414435040438323,0.0585564959561678,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
2c31a35117e3660166db,1,1,1,-1.328125,1.375,0.06278920859705135,0.9372107914029487,0.07932890459826772,0.9206710954017322,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
680e53829b8012642e20,0,0,1,0.81640625,-0.7890625,0.8327813311689884,0.16721866883101164,0.8109233625395086,0.1890766374604915,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
2c216f0c37c2ddf5d3ee,1,1,1,-0.86328125,0.90234375,0.14608724704829565,0.8539127529517043,0.16780433671770956,0.8321956632822904,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
3409c25805bb09e31625,0,0,1,0.94140625,-0.8671875,0.8591918303320635,0.14080816966793647,0.8375673096452062,0.16243269035479385,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
f166acfe1926601372bf,0,1,0,-0.18261719,0.35742188,0.3681784953776196,0.6318215046223804,0.37994806835110906,0.6200519316488909,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
7dcb50caadb09a62d468,1,1,1,-1.3046875,1.359375,0.0651275468396235,0.9348724531603766,0.0819551546401073,0.9180448453598927,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
ec9809dbb1bb31ca526c,1,1,1,-0.98828125,0.9921875,0.1212688777402316,0.8787311222597683,0.14232480409729056,0.8576751959027094,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
5e94ed282a9f4d468a0a,0,0,1,0.4453125,-0.39257812,0.6980207713508726,0.3019792286491274,0.6813307742750611,0.318669225724939,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
1e148b9509cb6d4c23df,0,1,0,-0.41210938,0.50390625,0.2857704332839452,0.7142295667160549,0.30348717386472157,0.6965128261352784,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
9ac1aaecf92704f1cf63,0,0,1,1.53125,-1.4296875,0.9507778868028013,0.04922211319719861,0.9361544639109076,0.06384553608909249,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
be050cd2b1cdcb409a8c,1,1,1,-0.83203125,0.83203125,0.15921740814605373,0.8407825918539462,0.18106321989202454,0.8189367801079754,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
45669f7ff37b11410a3e,1,0,0,1.359375,-1.28125,0.9334308110294983,0.06656918897050168,0.9164313099134735,0.08356869008652648,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
1ceac2bb4e6010f62e0d,0,0,1,0.83984375,-0.73828125,0.8289388083214156,0.17106119167858438,0.8070917608378966,0.19290823916210337,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
2bb72f0b9721a4f33b37,0,0,1,1.859375,-1.7265625,0.9730365001376665,0.02696349986233355,0.9627497479611193,0.037250252038880785,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
163b11cfaed6d41382f0,0,0,1,1.875,-1.7578125,0.9742394408803315,0.025760559119668493,0.9642446887070779,0.035755311292922184,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
21ee2eee2461799832d9,0,1,0,-0.17382812,0.26367188,0.3923368301671084,0.6076631698328917,0.4020875182067272,0.5979124817932728,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
f3a37d1a372d0038fd9a,1,0,0,0.27148438,-0.27539062,0.6334102636778401,0.3665897363221599,0.6215113923203736,0.3784886076796264,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
