item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
2d9d058f3e69db21c852,0,0,1,0.68359375,-0.72265625,0.8031737963569016,0.1968262036430985,0.7469562450561866,0.25304375494381337,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
fbe7c135ed132cca2691,1,1,1,-0.828125,0.890625,0.1520322416221742,0.8479677583778257,0.2103217010600911,0.7896782989399089,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
d5a0b3f1ffc6f66cc2cd,0,0,1,1.3046875,-1.265625,0.9289263306198166,0.07107366938018356,0.8785176981002389,0.12148230189976107,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
c7bea6bddea646219882,1,1,1,-0.97265625,1.0390625,0.11797800859538259,0.8820219914046175,0.17530351995108504,0.8246964800489148,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
80b62fe9af231d6398cd,0,1,0,-0.66796875,0.72265625,0.19930799790404563,0.8006920020959544,0.2553237815418236,0.7446762184581763,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
e4f694ee016979287ac9,0,0,1,1.2578125,-1.234375,0.923592316649553,0.076407683350447,0.8719522791049412,0.12804772089505878,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
583e7715bd5b1435c0fb,0,0,1,1.078125,-1.2109375,0.90796713988899,0.09203286011100995,0.8534572885588139,0.1465427114411861,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
e69db6908708f109351a,1,0,0,1.21875,-1.25,0.9219218348550491,0.07807816514495095,0.8699244469593979,0.13007555304060206,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
739cb44a7360c02386d4,0,0,1,0.71875,-0.62109375,0.792464245010713,0.20753575498928697,0.737173424027158,0.26282657597284204,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
156652bc62759f16b3b8,0,0,1,1.546875,-1.5546875,0.9569571506599678,0.04304284934003218,0.9158607255654463,0.0841392744345538,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
295320267bb010d790e1,0,0,1,0.71875,-0.7578125,0.8140528050985784,0.1859471949014217,0.7570486683646627,0.24295133163533736,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
6984cabb319ee9f64cc1,1,1,1,-1.234375,1.21875,0.07921032410902437,0.9207896758909757,0.13144256095992857,0.8685574390400714,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
2d727a670fecdb1fa2ba,1,1,1,-0.8984375,0.96875,0.13386748775351784,0.8661325122464822,0.1919722814427753,0.8080277185572247,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
7a6c54c4016fa78b2324,0,0,1,1.3984375,-1.359375,0.9403530570548787,0.0596469429451214,0.8930989095268685,0.10690109047313155,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
fa9d6c856a4f7f03fd6c,1,1,1,-0.6953125,0.69921875,0.1986853537904252,0.8013146462095748,0.25475251699637486,0.7452474830036252,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
24aa3715e48a503053b2,1,1,1,-1.140625,1.125,0.09401017961657226,0.9059898203834277,0.14881344482475486,0.8511865551752452,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
7fcc62be15176d93ebf3,1,1,1,-1.0,1.078125,0.11124120650754304,0.888758793492457,0.16803585887105763,0.8319641411289423,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
5f2e14fc90ac7dc2c789,1,0,0,0.9296875,-0.828125,0.8529354795409523,0.14706452045904778,0.7946286734914372,0.20537132650856282,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
4750f66c64ff86b4c925,1,1,1,-0.31640625,0.38867188,0.3306873053366908,0.6693126946633093,0.36755378878498063,0.6324462112150193,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
b017af4c722a39a837d0,1,1,1,-0.44140625,0.48046875,0.28457600421652673,0.7154239957834733,0.3296867175276374,0.6703132824723625,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
f69264d17d3bdf4fef2f,1,1,1,-1.09375,1.171875,0.09401017961657226,0.9059898203834277,0.1488134372747537,0.8511865627252464,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
f355b0f6bf84b8b5ba03,0,1,0,-0.71484375,0.71875,0.19253935386136437,0.8074606461386356,0.24908622245450548,0.7509137775454945,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
6c5dbfae1f2fc0fb3e5e,1,1,1,-0.81640625,0.89453125,0.15304215724489628,0.8469578427551038,0.21132222393425742,0.7886777760657426,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
9210e906e1c8fd2df3b5,1,1,1,-0.9609375,1.0078125,0.12252321251815919,0.8774767874818409,0.180136662276306,0.819863337723694,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
eb56c8577e751adffd79,0,0,1,1.3515625,-1.4609375,0.9433475746920261,0.05665242530797383,0.8970518667341033,0.10294813326589677,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
0c6b53b856b1ef9e36ca,0,0,1,1.4921875,-1.59375,0.956308939359532,0.04369106064046812,0.9149292586916439,0.08507074130835617,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
8e581a47bb768792d1d7,1,0,0,0.5859375,-0.609375,0.76768985390312,0.23231014609688014,0.715057909297187,0.284942090702813,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
4b8aa16c08ce7e1dc7c1,1,0,0,0.51171875,-0.42578125,0.7185943925708561,0.28140560742914383,0.6729657366280049,0.3270342633719951,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
651f08094e9692248409,0,1,0,-0.5859375,0.63671875,0.22746933775537556,0.7725306622446245,0.28067313469103217,0.7193268653089678,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
09a1cf63cf207b7425bb,0,0,1,1.296875,-1.2734375,0.9289263306198166,0.07107366938018356,0.8785176917389717,0.12148230826102834,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
571cd7bfcf5dc74f7da2,1,1,1,-0.546875,0.5703125,0.24653334600973575,0.7534666539902642,0.2973515095068234,0.7026484904931766,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
3d0eadaa0e8262b63954,0,0,1,1.2265625,-1.328125,0.9278877945870695,0.07211220541293051,0.8772282414299651,0.12277175857003483,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
46051108de169305c484,0,0,1,1.5,-1.484375,0.9518632288833652,0.04813677111663481,0.9086438167914797,0.09135618320852024,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
a1f4e2a5e7290e060fd4,1,1,1,-0.47265625,0.55859375,0.26284183737131667,0.7371581626286834,0.31135494890190885,0.6886450510980913,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
f183f10f1169cf1cb412,1,1,1,-0.81640625,0.8671875,0.156620183363451,0.843379816636549,0.2148514269216683,0.7851485730783317,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
545aee43ede1d3563b17,0,0,1,1.453125,-1.40625,0.9458012701768145,0.05419872982318558,0.9003365668100946,0.0996634331899054,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
bc108b17e1e20ca6f3e0,0,0,1,0.18164062,-0.046875,0.5568815945592309,0.443118405440769,0.5438612643089195,0.45613873569108065,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
6b1ef8d6764e9d7fa24c,1,1,1,-0.71484375,0.859375,0.17161580696895154,0.8283841930310485,0.2293940046846978,0.7706059953153022,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
eb2a2ee5c318cf393b58,1,1,1,-0.22851562,0.33007812,0.36387290122794985,0.6361270987720502,0.3941332827211526,0.6058667172788474,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
1266af6c53679ee005d5,0,0,1,0.48632812,-0.3828125,0.7045668484781581,0.29543315152184185,0.6612815893807281,0.3387184106192718,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
f422152b845f21098b45,1,1,1,-1.0078125,1.0390625,0.11436852618181247,0.8856314738181876,0.1714255476312507,0.8285744523687494,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
fb6ed99d3ba5f9bb0d31,1,0,0,0.84765625,-0.90234375,0.8519528019683106,0.1480471980316895,0.7936455560233044,0.20635444397669567,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
19968ad0ad66c5fcf892,1,1,1,-0.8203125,0.8671875,0.1561048974454574,0.8438951025545426,0.21434464116444063,0.7856553588355594,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
bae1d9b30b34dd891c81,1,1,1,-0.84375,0.9140625,0.14706452045904778,0.8529354795409523,0.20537132650856282,0.7946286734914372,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
048d34e3f717ce707754,0,0,1,0.34765625,-0.31640625,0.6601723814146353,0.33982761858536475,0.6250770079710031,0.374922992028997,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
3d5cf8134306c733bba4,0,0,1,1.1484375,-1.265625,0.9178933729531492,0.08210662704685086,0.8650865200412681,0.13491347995873196,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
09f0989c48dec5933ba1,0,0,1,1.5234375,-1.5546875,0.9559813501370537,0.04401864986294638,0.914460035309399,0.08553996469060113,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
b445b1965070e22fcb78,0,0,1,1.40625,-1.3828125,0.9420819125605256,0.05791808743947446,0.8953738299090723,0.10462617009092774,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
484ecf9bfba2a54eb8b8,1,1,1,-1.140625,1.1796875,0.08945460216888064,0.9105453978311193,0.1435597886944302,0.8564402113055698,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
6c359a4c69487630601d,1,1,1,-1.203125,1.171875,0.08509904500702024,0.9149009549929797,0.13846143505707675,0.8615385649429232,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
38249fe805ef151a9c6b,0,0,1,0.921875,-1.1015625,0.8832359864017768,0.11676401359822318,0.8259967601758035,0.17400323982419652,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
645c2ec9a941c356a7c9,0,0,1,1.2578125,-1.3671875,0.9324533088603709,0.0675466911396291,0.8829391571934251,0.11706084280657483,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
f756d6a8c4cd5cf79a30,1,1,1,-0.6015625,0.59765625,0.23161422568770776,0.7683857743122923,0.28432985409944006,0.71567014590056,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
0f5048663b142cba4588,1,1,1,-0.13476562,0.18554688,0.42059959109501305,0.579400408904987,0.4386711842537488,0.5613288157462513,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
67084b013dfaeb798ab0,1,1,1,-0.22070312,0.28320312,0.37662312562705497,0.6233768743729451,0.40422875337275127,0.5957712466272487,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
70c1df8e5dee26c7131d,0,0,1,1.203125,-1.375,0.9294404038127071,0.07055959618729296,0.8791580332112058,0.1208419667887942,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
2591651d3c13857f1c91,0,0,1,1.125,-1.2265625,0.9130583432721083,0.08694165672789168,0.8593724133251238,0.14062758667487613,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
39b0bffe751cf4bb03f0,1,1,1,-0.54296875,0.66015625,0.23091976292927183,0.7690802370707283,0.2837184110199262,0.7162815889800738,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
ee0e4e12e2e20108ebc2,1,1,1,-1.140625,1.1328125,0.09334687851957546,0.9066531214804244,0.14805332521489065,0.8519466747851094,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
689774cd20785ebace9f,0,0,1,1.4765625,-1.515625,0.9522199336364293,0.047780066363570746,0.9091417746877137,0.09085822531228625,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
15263e2a5e4a9befc1b7,1,1,1,-1.0234375,1.0859375,0.10818895456207035,0.8918110454379297,0.164699864917565,0.8353001350824351,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
aaac330f9af9adb64c26,0,0,1,1.234375,-1.203125,0.9196425311777929,0.08035746882220708,0.8671782582545191,0.13282174174548092,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
6dcb4b8a1b4d42057eb0,0,0,1,1.3828125,-1.375,0.9403530570548787,0.0596469429451214,0.8930989095268685,0.10690109047313155,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
f53d9650299f11caaa3a,1,1,1,-0.91015625,0.96875,0.13251455444044344,0.8674854455595564,0.1905769442042178,0.8094230557957822,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
c67ec06e44d5ececae96,1,1,1,-0.69921875,0.828125,0.1783826593316426,0.8216173406683573,0.23583440109278522,0.7641655989072148,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
01d9d8a67e9d610813d5,0,0,1,0.69140625,-0.6171875,0.7872777442252712,0.21272225577472892,0.7324864158466472,0.26751358415335275,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
af3dac2798497ec1c209,0,0,1,1.1875,-1.328125,0.9252299570920387,0.07477004290796138,0.8739530654930175,0.12604693450698248,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
1930bec14898e785a0f3,0,0,1,1.5234375,-1.6015625,0.9579122720843811,0.042087727915618836,0.917240546622223,0.08275945337777693,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
c9656d8194b49ef32fed,1,1,1,-1.046875,1.03125,0.11124120650754304,0.888758793492457,0.16803585053833983,0.8319641494616601,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
c126d80f45bac807e5f7,0,1,0,-0.78125,0.8515625,0.1634454411084719,0.8365545588915281,0.22151869932303797,0.778481300676962,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
2fadac5ccf2315e6c717,1,0,0,0.73046875,-0.6171875,0.7937461896031696,0.20625381039683044,0.738336889085486,0.26166311091451405,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
06068d71d620bc2f64bd,0,0,1,1.515625,-1.5546875,0.9556514186046017,0.04434858139539836,0.9139884671423836,0.08601153285761652,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
d4e7819fcfa62df55541,1,1,1,-0.8671875,0.921875,0.1431877021825763,0.8568122978174237,0.20147362350138276,0.7985263764986172,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
e32c29e07ae08bf1a41e,1,1,1,-0.265625,0.34765625,0.35131106427318937,0.6486889357268106,0.38412737990669266,0.6158726200933075,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
1486e47ab0f08642d4c8,1,1,1,-0.94140625,1.015625,0.12378869371586462,0.8762113062841353,0.18147270617006336,0.8185272938299366,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
2f068b19bb77d330df0f,0,0,1,1.015625,-1.03125,0.8856314738181876,0.11436852618181247,0.8285744523687494,0.1714255476312507,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
faaf4838786c7ac690d7,0,0,1,1.3203125,-1.3828125,0.9372107914029487,0.06278920859705135,0.8890129477530011,0.1109870522469989,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
8bcafb553de4a064a7a8,0,1,0,-0.34570312,0.39257812,0.32338010134203354,0.6766198986579665,0.36163306172827686,0.6383669382717231,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
e7cafaca9764bab810e6,0,1,0,-0.77734375,0.859375,0.16291203745291188,0.8370879625470882,0.22100061364152163,0.7789993863584783,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
d155b6e7f2b66be814ca,1,1,1,-1.1796875,1.125,0.09073548763985106,0.909264512360149,0.14504487924062098,0.854955120759379,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
36f6520f3483fcc38fc3,1,0,0,0.08691406,-0.022216797,0.5272556699936748,0.47274433000632526,0.5209882047524913,0.47901179524750875,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
7f1f13c2afc931901e42,1,1,1,-0.78515625,0.88671875,0.1581743527484317,0.8418256472515684,0.21637698235601283,0.7836230176439872,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
3627ee252de14ebc55ae,1,0,0,0.14160156,-0.024291992,0.5413785350813518,0.45862146491864825,0.5318803389844275,0.4681196610155725,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
074cb32f96ca508f2597,1,1,1,-0.703125,0.78125,0.184767510648,0.8152324893520001,0.24184698985789024,0.7581530101421098,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
e5fc60f2606d69741cb7,0,1,0,-0.08642578,0.15820312,0.4391459468075192,0.5608540531924807,0.45306355718329416,0.546936442816706,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
cafbb96be16d4fe3e5b6,1,1,1,-1.0234375,1.078125,0.108945047201704,0.8910549527982959,0.16552884403078696,0.8344711559692131,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
8070776f1c4184ca17fd,0,0,1,0.18359375,-0.026733398,0.5523888001822088,0.4476111998177913,0.540386029696197,0.4596139703038031,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
fb8f2ac600a760d25e78,1,1,1,-0.7734375,0.84765625,0.16505408392910761,0.8349459160708924,0.22307814516878605,0.776921854831214,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
6401cad42ca6b1c7c7c8,1,0,0,0.59765625,-0.74609375,0.7931059511841119,0.2068940488158881,0.7377555695441469,0.26224443045585305,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
a40350497b7141c90ab2,1,1,1,-0.4765625,0.609375,0.2523840452764101,0.74761595472359,0.30240163835513595,0.697598361644864,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
867953e3c33adcbed26c,1,1,1,-1.0390625,1.0625,0.108945047201704,0.8910549527982959,0.16552884403078696,0.8344711559692131,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
c077d65d3c2ac70e2f5a,1,1,1,-0.84765625,0.84765625,0.15507847160659358,0.8449215283934065,0.21333367915983265,0.7866663208401674,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
1facf171cd89cecc414e,0,0,1,1.0234375,-0.97265625,0.8803863363336775,0.11961366366632263,0.8229508935960994,0.1770491064039006,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
b4ad381efc6dff074262,0,0,1,1.3515625,-1.34375,0.9367494780065266,0.06325052199347325,0.8884182114244383,0.11158178857556177,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
df4aa0eacd4c046a48c0,0,0,1,1.1484375,-1.078125,0.9026096017480523,0.09739039825194779,0.8473375583856093,0.15266244161439074,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
b9caff6ba7bd69854dd9,0,0,1,1.4921875,-1.546875,0.9543079676184154,0.04569203238158463,0.9120785372905347,0.08792146270946538,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
bce57d70bd709900865a,0,0,1,0.54296875,-0.6015625,0.758510610284809,0.24148938971519088,0.7070271829506227,0.2929728170493773,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
a8571eb6869423ba28f6,0,1,0,-0.25585938,0.40820312,0.33982761858536475,0.6601723814146353,0.374922992028997,0.6250770079710031,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
07845fc7e6a4028dc5a6,0,0,1,0.91796875,-0.8671875,0.8563323913156724,0.14366760868432768,0.7980422093012152,0.20195779069878483,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
7a768d373671f125cf53,0,0,1,0.036132812,-0.08203125,0.5295066907438368,0.4704933092561631,0.5227231808024719,0.47727681919752807,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
ba6206121384575316b7,0,0,1,1.3515625,-1.3125,0.9348724531603766,0.0651275468396235,0.8860112946714717,0.11398870532852826,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
704247022aec4d6d3a63,0,0,1,1.265625,-1.2421875,0.9246876936763765,0.07531230632362355,0.8732891312914821,0.12671086870851797,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
f54ce547321b31417214,1,0,0,0.46679688,-0.39257812,0.7025300573952054,0.2974699426047947,0.6595958450631301,0.34040415493687,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
94d90aeb37255d44ffea,0,0,1,1.5390625,-1.59375,0.9582261192116938,0.04177388078830622,0.9176958904595957,0.08230410954040447,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
54571753ab989eeece70,0,0,1,1.1796875,-1.125,0.909264512360149,0.09073548763985106,0.854955120759379,0.14504487924062098,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
341349313ac131987ea7,1,0,0,1.4140625,-1.5234375,0.9496693674025232,0.05033063259747688,0.9056041907686838,0.09439580923131621,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
84c2d242c4532aa01a73,1,1,1,-0.9296875,0.9140625,0.13660839002621936,0.8633916099737806,0.19478630864673402,0.8052136913532659,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
a05e4c807d5ef9d4b5a9,0,0,1,1.40625,-1.390625,0.9425067211996143,0.05749327880038583,0.8959358461774833,0.10406415382251667,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
6982ea355b5771082c88,1,1,1,-1.0703125,1.140625,0.09877258875237437,0.9012274112476257,0.15422474000906577,0.8457752599909342,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
9d05f5705376ff1409dd,0,0,1,1.140625,-1.15625,0.9086178969328287,0.09138210306717136,0.8542077961825808,0.14579220381741922,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
649d502c1b65cc862e8e,1,1,1,-0.57421875,0.6796875,0.2220246807679208,0.7779753192320792,0.2758423893260558,0.7241576106739442,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
73ca1239becbfbac70e1,0,0,1,1.46875,-1.578125,0.9546474194456936,0.04535258055430642,0.9125595750785026,0.08744042492149734,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
5016501916710f5a1e48,0,1,0,-0.484375,0.57421875,0.25757828260159127,0.7424217173984088,0.30686009616651877,0.6931399038334811,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
8d933529cb57895fbf53,1,1,1,-0.953125,0.96875,0.12765262532179067,0.8723473746782093,0.18552706349967976,0.8144729365003203,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
77e25b66d7152ef0c9ca,1,1,1,-0.203125,0.234375,0.3923368301671084,0.6076631698328917,0.4165966245978221,0.5834033754021779,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
38f01e60b2bb4239ba0a,1,1,1,-0.54296875,0.59375,0.24292331170641918,0.7570766882935809,0.2942200158380413,0.7057799841619586,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
2b823cf9c41a7f23493b,1,1,1,-0.58203125,0.671875,0.2220246807679208,0.7779753192320792,0.27584238337294165,0.7241576166270584,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
158e9810818c3c89380c,0,0,1,0.62890625,-0.5,0.7556369949292148,0.24436300507078523,0.7045296948089763,0.29547030519102374,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
f7d3d07de87bedcfd213,1,1,1,-0.072265625,0.2421875,0.42202815538864985,0.5779718446113501,0.43978207247984374,0.5602179275201562,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
82596f36d6f4d66e5a24,1,1,1,-0.91015625,0.890625,0.14175599046041915,0.8582440095395809,0.200026312562935,0.799973687437065,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
dd9790b1fea20eb5b316,0,0,1,1.1171875,-1.125,0.9039745112122062,0.09602548878779378,0.8488868659463977,0.1511131340536022,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
e0ac03dea5f4cfc8c1c6,1,1,1,-1.03125,1.015625,0.11436852618181247,0.8856314738181876,0.1714255476312507,0.8285744523687494,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
8790185d44199a55c009,1,1,1,-0.96875,0.9765625,0.12506538251690355,0.8749346174830964,0.1828164407788863,0.8171835592211137,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
beb000156a9b69a6c35c,1,1,1,-0.51171875,0.625,0.24292331170641918,0.7570766882935809,0.29422000964945205,0.705779990350548,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
427c5bd5a52856357708,0,1,0,-0.48828125,0.60546875,0.25091278688527247,0.7490872131147275,0.3011345553627052,0.6988654446372948,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
c1fc4d1c4e0233c03958,0,0,1,0.921875,-1.0234375,0.8749346174830964,0.12506538251690355,0.8171835592211137,0.1828164407788863,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
f3d75c25798d60f47626,1,1,1,-0.921875,1.0078125,0.126785173178859,0.8732148268211409,0.1846200989014305,0.8153799010985695,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
528f4b5d6c0fee91ec80,0,0,1,1.359375,-1.3828125,0.9394706097974611,0.060529390202538995,0.8919451983170161,0.10805480168298383,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
4e02831113e14c4a9419,0,0,1,1.078125,-1.046875,0.8933094060543487,0.10669059394565118,0.8369480897018313,0.16305191029816868,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
4fcf367cabf309855fa8,0,0,1,0.91015625,-0.87109375,0.8558511469672594,0.14414885303274058,0.7975571639389153,0.20244283606108474,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
77cbaf3f5c8c4f75f56a,1,0,0,1.34375,-1.2265625,0.9289263306198166,0.07107366938018356,0.8785176981002389,0.12148230189976107,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
4a7234490552bfd2cee1,0,0,1,0.29882812,-0.1328125,0.6062653664073742,0.39373463359262584,0.5823067915246162,0.4176932084753839,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
adad646e4884e5483619,1,1,1,-0.53125,0.609375,0.24220562872535945,0.7577943712746406,0.2935960294303648,0.7064039705696352,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
