item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
2d9d058f3e69db21c852,0,1,0,-0.20117188,-0.01965332,0.45474455323322965,0.5452554467667704,0.466499600100007,0.533500399899993,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
fbe7c135ed132cca2691,1,1,1,-1.1015625,1.09375,0.10017221862592252,0.8998277813740775,0.16478234107915923,0.8352176589208408,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
d5a0b3f1ffc6f66cc2cd,0,0,1,1.015625,-1.1640625,0.8984105540811842,0.10158944591881586,0.8336215994798156,0.16637840052018435,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
c7bea6bddea646219882,1,1,1,-1.1171875,1.1015625,0.09807932347046003,0.90192067652954,0.16241131587116878,0.8375886841288313,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
80b62fe9af231d6398cd,0,1,0,-0.97265625,0.9296875,0.12984343802049797,0.870156561979502,0.19679214302838546,0.8032078569716145,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
e4f694ee016979287ac9,0,0,1,1.015625,-1.1796875,0.8998277813740775,0.10017221862592252,0.8352176671241754,0.16478233287582453,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
583e7715bd5b1435c0fb,0,0,1,0.70703125,-0.90234375,0.8333245953120233,0.16667540468797667,0.7667167469052778,0.23328325309472223,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
e69db6908708f109351a,1,0,0,0.7265625,-0.96875,0.8449215283934065,0.15507847160659358,0.7778879393885487,0.22211206061145128,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
739cb44a7360c02386d4,0,1,0,-0.16894531,-0.0016479492,0.45827293665003976,0.5417270633499602,0.4691172487860956,0.5308827512139044,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
156652bc62759f16b3b8,0,0,1,1.2890625,-1.484375,0.9412234441519332,0.05877655584806683,0.8859975086310398,0.11400249136896037,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
295320267bb010d790e1,0,0,1,0.001914978,-0.21386719,0.5537371939989234,0.44626280600107665,0.5397993419271443,0.4602006580728558,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
6984cabb319ee9f64cc1,1,1,1,-1.25,1.2578125,0.07531230632362355,0.9246876936763765,0.13539123883483037,0.8646087611651695,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
2d727a670fecdb1fa2ba,1,1,1,-0.9921875,0.96484375,0.12378869371586462,0.8762113062841353,0.19047946526112744,0.8095205347388725,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
7a6c54c4016fa78b2324,0,0,1,0.99609375,-1.265625,0.9056565881718779,0.09434341182812206,0.8418640252060119,0.15813597479398808,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
fa9d6c856a4f7f03fd6c,1,1,1,-1.03125,1.078125,0.10818895456207035,0.8918110454379297,0.17371402802350627,0.8262859719764937,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
24aa3715e48a503053b2,1,1,1,-1.0234375,1.1015625,0.10669059394565118,0.8933094060543487,0.1720621144449207,0.8279378855550793,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
7fcc62be15176d93ebf3,1,1,1,-1.1796875,1.140625,0.08945460216888064,0.9105453978311193,0.1524538265474639,0.847546173452536,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
5f2e14fc90ac7dc2c789,1,0,0,0.9296875,-1.0,0.8732148268211409,0.126785173178859,0.8063837405706539,0.19361625942934607,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
4750f66c64ff86b4c925,1,1,1,-0.46875,0.46679688,0.2818007300830946,0.7181992699169054,0.33365931085761374,0.6663406891423863,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
b017af4c722a39a837d0,1,1,1,-0.7265625,0.65234375,0.20118471823927994,0.79881528176072,0.26513048716701854,0.7348695128329814,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
f69264d17d3bdf4fef2f,1,1,1,-1.0625,1.1171875,0.10158944591881586,0.8984105540811842,0.16637840052018435,0.8336215994798156,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
f355b0f6bf84b8b5ba03,0,1,0,-1.078125,1.109375,0.10087862273005653,0.8991213772699436,0.1655788251940956,0.8344211748059043,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
6c5dbfae1f2fc0fb3e5e,1,1,1,-1.0859375,1.1640625,0.0953494648991095,0.9046505351008906,0.1592928331769402,0.8407071668230598,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
9210e906e1c8fd2df3b5,1,1,1,-0.9609375,0.96484375,0.12721826766848623,0.8727817323315137,0.19406755341233983,0.8059324465876602,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
eb56c8577e751adffd79,0,0,1,0.84375,-1.1015625,0.8749346174830964,0.12506538251690355,0.8081809766381854,0.19181902336181456,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
0c6b53b856b1ef9e36ca,0,0,1,0.94921875,-1.171875,0.8929365379204537,0.10706346207954626,0.8275260773483955,0.17247392265160455,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
8e581a47bb768792d1d7,1,0,0,0.640625,-0.984375,0.8354835371034369,0.1645164628965632,0.7687765996144253,0.23122340038557468,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
4b8aa16c08ce7e1dc7c1,1,0,0,0.8359375,-0.99609375,0.8620035287315965,0.13799647126840353,0.7948612678345918,0.20513873216540826,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
651f08094e9692248409,0,1,0,-0.7734375,0.65625,0.19314738002256465,0.8068526199774353,0.25788028774357136,0.7421197122564287,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
09a1cf63cf207b7425bb,0,0,1,1.1171875,-1.359375,0.9224823435231172,0.07751765647688268,0.8618813266394052,0.13811867336059483,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
571cd7bfcf5dc74f7da2,1,1,1,-1.109375,1.015625,0.10669059394565118,0.8933094060543487,0.1720621144449207,0.8279378855550793,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
3d0eadaa0e8262b63954,0,0,1,0.7109375,-0.90625,0.8344068863691763,0.16559311363082369,0.7677482713699492,0.23225172863005097,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
46051108de169305c484,0,0,1,1.015625,-1.21875,0.9032942067038784,0.09670579329612154,0.8391540384284812,0.1608459615715188,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
a1f4e2a5e7290e060fd4,1,1,1,-0.734375,0.77734375,0.180684214164803,0.819315785835197,0.24644493696182834,0.7535550630381717,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
f183f10f1169cf1cb412,1,0,0,0.09863281,-0.2578125,0.5881796729192519,0.41182032708074817,0.5655042792714918,0.4344957207285082,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
545aee43ede1d3563b17,0,0,1,1.15625,-1.375,0.9263037302939515,0.07369626970604846,0.8666244160897971,0.13337558391020296,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
bc108b17e1e20ca6f3e0,0,1,0,-0.7421875,0.79296875,0.17724051706725022,0.8227594829327498,0.24324108717270115,0.7567589128272988,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
6b1ef8d6764e9d7fa24c,1,1,1,-0.7890625,0.78125,0.17217184695139578,0.8278281530486042,0.23848856937013652,0.7615114306298636,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
eb2a2ee5c318cf393b58,1,1,1,-0.24316406,0.22460938,0.3851433762990397,0.6148566237009603,0.41439149114854745,0.5856085088514525,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
1266af6c53679ee005d5,0,0,1,0.35546875,-0.5859375,0.7193836258234395,0.28061637417656055,0.6673031455911101,0.33269685440888996,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
f422152b845f21098b45,1,1,1,-1.1328125,1.15625,0.09203286011100995,0.90796713988899,0.1554631801325886,0.8445368198674115,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
fb6ed99d3ba5f9bb0d31,1,1,1,-0.114746094,-0.08886719,0.49353063448756707,0.5064693655124329,0.49521686385884184,0.5047831361411581,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
19968ad0ad66c5fcf892,1,1,1,-0.80859375,0.796875,0.16721866883101164,0.8327813311689884,0.2338002091719718,0.7661997908280282,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
bae1d9b30b34dd891c81,1,1,1,-1.1484375,1.1484375,0.09138210306717136,0.9086178969328287,0.15470633361670014,0.8452936663833,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
048d34e3f717ce707754,0,1,0,-0.44921875,0.3515625,0.30985842672988845,0.6901415732701115,0.35616600429699286,0.6438339957030071,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
3d5cf8134306c733bba4,0,0,1,0.94140625,-1.1640625,0.8914335771643437,0.10856642283565619,0.8258710416457581,0.1741289583542419,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
09f0989c48dec5933ba1,0,0,1,1.203125,-1.40625,0.9314625069680097,0.06853749303199023,0.8731605147662015,0.12683948523379848,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
b445b1965070e22fcb78,0,0,1,1.2109375,-1.390625,0.9309620718252101,0.06903792817479,0.8725194303704707,0.12748056962952928,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
484ecf9bfba2a54eb8b8,1,1,1,-1.09375,1.078125,0.10230470789265303,0.8976952921073469,0.16718106337353206,0.832818936626468,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
6c359a4c69487630601d,1,1,1,-1.203125,1.21875,0.08151975597471893,0.9184802440252811,0.14300260313831165,0.8569973968616883,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
38249fe805ef151a9c6b,0,0,1,0.70703125,-0.76953125,0.8140528050985784,0.1859471949014217,0.748696316589621,0.25130368341037895,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
645c2ec9a941c356a7c9,0,0,1,0.9765625,-1.1796875,0.8962513731336202,0.10374862686637971,0.8312043389659171,0.16879566103408294,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
f756d6a8c4cd5cf79a30,1,1,1,-1.0703125,0.9765625,0.11436852618181247,0.8856314738181876,0.1804469600225534,0.8195530399774467,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
0f5048663b142cba4588,1,1,1,-0.57421875,0.48632812,0.2572049600455828,0.7427950399544171,0.31343750007404336,0.6865624999259566,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
67084b013dfaeb798ab0,1,1,1,-0.875,0.875,0.1480471980316895,0.8519528019683106,0.21520479990399008,0.7847952000960099,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
70c1df8e5dee26c7131d,0,0,1,1.0546875,-1.3125,0.9142907207192192,0.08570927928078063,0.8519704305476409,0.14802956945235915,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
2591651d3c13857f1c91,0,0,1,0.94921875,-1.171875,0.8929365379204537,0.10706346207954626,0.8275260773483955,0.17247392265160455,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
39b0bffe751cf4bb03f0,1,1,1,-0.4921875,0.53515625,0.26359939760917256,0.7364006023908275,0.3187441670689281,0.6812558329310718,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
ee0e4e12e2e20108ebc2,1,1,1,-0.95703125,1.046875,0.11879340050844577,0.8812065994915543,0.18519281576927762,0.8148071842307224,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
689774cd20785ebace9f,0,0,1,1.2578125,-1.4609375,0.9381240142763573,0.061875985723642724,0.8818494303444558,0.11815056965554416,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
15263e2a5e4a9befc1b7,1,1,1,-1.1171875,1.171875,0.09203286011100995,0.90796713988899,0.1554631801325886,0.8445368198674115,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
aaac330f9af9adb64c26,0,0,1,1.015625,-1.203125,0.90192067652954,0.09807932347046003,0.8375886841288313,0.16241131587116878,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
6dcb4b8a1b4d42057eb0,0,0,1,0.90234375,-1.1953125,0.8906751699223611,0.10932483007763893,0.8250388353023402,0.17496116469765977,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
f53d9650299f11caaa3a,1,1,1,-1.21875,1.1953125,0.08210662704685086,0.9178933729531492,0.1437119349906531,0.8562880650093468,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
c67ec06e44d5ececae96,1,1,1,-1.140625,1.109375,0.0953494648991095,0.9046505351008906,0.1592928331769402,0.8407071668230598,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
01d9d8a67e9d610813d5,0,1,0,-0.41015625,0.33984375,0.32082130082460697,0.679178699175393,0.3648210720747683,0.6351789279252317,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
af3dac2798497ec1c209,0,0,1,0.34570312,-0.45507812,0.6901415732701115,0.30985842672988845,0.6438339957030071,0.35616600429699286,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
1930bec14898e785a0f3,0,0,1,1.234375,-1.3671875,0.9309620718252101,0.06903792817479,0.8725194303704707,0.12748056962952928,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
c9656d8194b49ef32fed,1,1,1,-1.1953125,1.2421875,0.08035746882220708,0.9196425311777929,0.14159269831948915,0.8584073016805108,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
c126d80f45bac807e5f7,0,1,0,-0.90625,0.91796875,0.1389284260290056,0.8610715739709943,0.20608215061862725,0.7939178493813727,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
2fadac5ccf2315e6c717,1,0,0,0.08935547,-0.23339844,0.5799952531998211,0.42000474680017874,0.5593741824158217,0.44062581758417824,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
06068d71d620bc2f64bd,0,0,1,1.1484375,-1.375,0.9257686295391643,0.07423137046083579,0.8659553677913888,0.13404463220861115,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
d4e7819fcfa62df55541,1,1,1,-1.0546875,1.03125,0.11047115389487247,0.8895288461051276,0.17621534543711825,0.8237846545628816,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
e32c29e07ae08bf1a41e,1,1,1,-0.89453125,0.703125,0.16830944120734956,0.8316905587926504,0.23483650742092269,0.7651634925790772,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
1486e47ab0f08642d4c8,1,1,1,-0.94921875,0.96875,0.12808824834466107,0.8719117516553389,0.1949725548010304,0.8050274451989696,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
2f068b19bb77d330df0f,0,0,1,0.84375,-1.09375,0.8740772351648677,0.12592276483513232,0.8072839535452494,0.19271604645475057,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
faaf4838786c7ac690d7,0,0,1,0.96484375,-1.140625,0.8914335771643437,0.10856642283565619,0.8258710416457581,0.1741289583542419,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
8bcafb553de4a064a7a8,0,1,0,-0.98046875,0.97265625,0.1242130083520534,0.8757869916479466,0.19092518810968998,0.8090748118903099,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
e7cafaca9764bab810e6,0,1,0,-0.953125,0.9609375,0.1285251389364931,0.8714748610635069,0.19542625335291783,0.8045737466470821,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
d155b6e7f2b66be814ca,1,1,1,-1.1796875,1.2265625,0.08269734267503885,0.9173026573249612,0.14442418501065538,0.8555758149893445,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
36f6520f3483fcc38fc3,1,0,0,0.37695312,-0.609375,0.7283620485086241,0.27163795149137593,0.6746351636320999,0.3253648363679001,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
7f1f13c2afc931901e42,1,1,1,-1.0625,1.0859375,0.10447732313023693,0.8955226768697631,0.16960762126045273,0.8303923787395473,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
3627ee252de14ebc55ae,1,1,1,-0.13964844,0.040283203,0.4551380598385297,0.5448619401614704,0.46679160974433026,0.5332083902556698,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
074cb32f96ca508f2597,1,1,1,-1.0390625,1.0859375,0.10669059394565118,0.8933094060543487,0.17206212293600442,0.8279378770639956,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
e5fc60f2606d69741cb7,0,1,0,-0.24804688,0.15625,0.40028040867233783,0.5997195913276621,0.42582396266227407,0.574176037337726,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
cafbb96be16d4fe3e5b6,1,1,1,-1.125,1.0859375,0.09877258875237437,0.9012274112476257,0.16319858698724707,0.8368014130127529,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
8070776f1c4184ca17fd,0,1,0,-0.80859375,0.7734375,0.17050799982688053,0.8294920001731195,0.23691863888103687,0.7630813611189632,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
fb8f2ac600a760d25e78,1,1,1,-1.1640625,1.1796875,0.08756383952305867,0.9124361604769414,0.15022828707672378,0.8497717129232762,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
6401cad42ca6b1c7c7c8,1,1,1,-0.17871094,0.06689453,0.43890543691627354,0.5610945630837264,0.454728272269265,0.5452717277307351,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
a40350497b7141c90ab2,1,1,1,-0.95703125,0.9765625,0.12635333964061335,0.8736466603593868,0.19316574479333548,0.8068342552066644,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
867953e3c33adcbed26c,1,1,1,-1.0,1.0703125,0.11201595092000367,0.8879840490799963,0.177898556474688,0.8221014435253121,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
c077d65d3c2ac70e2f5a,1,1,1,-1.0234375,0.984375,0.1183850968071675,0.8816149031928324,0.1847574194127627,0.8152425805872373,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
1facf171cd89cecc414e,0,1,0,-0.10546875,0.071777344,0.4558041214886501,0.54419587851135,0.46728583164677906,0.532714168353221,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
b4ad381efc6dff074262,0,0,1,1.046875,-1.21875,0.9059898203834277,0.09401017961657226,0.8422481254062009,0.15775187459379916,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
df4aa0eacd4c046a48c0,0,0,1,0.9453125,-1.046875,0.8799743722456386,0.1200256277543614,0.8134962392871201,0.18650376071288,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
b9caff6ba7bd69854dd9,0,0,1,1.21875,-1.40625,0.9324533088603709,0.0675466911396291,0.8744344178544636,0.12556558214553634,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
bce57d70bd709900865a,0,0,1,0.21777344,-0.32226562,0.6318215046223804,0.3681784953776196,0.5985119451574018,0.40148805484259825,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
a8571eb6869423ba28f6,0,1,0,-0.97265625,0.98828125,0.12336562437275558,0.8766343756272444,0.19003453856603214,0.8099654614339679,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
07845fc7e6a4028dc5a6,0,0,1,0.89453125,-1.0625,0.8762113062841353,0.12378869371586462,0.8095205347388725,0.19047946526112744,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
7a768d373671f125cf53,0,0,1,0.38085938,-0.6171875,0.7306743976944328,0.2693256023055673,0.6765340645027623,0.3234659354972376,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
ba6206121384575316b7,0,0,1,0.98828125,-1.1875,0.8980534791726937,0.10194652082730637,0.83322065427385,0.1667793457261501,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
704247022aec4d6d3a63,0,0,1,0.9375,-1.1796875,0.8925625233915799,0.10743747660842011,0.8271134893433015,0.1728865106566985,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
f54ce547321b31417214,1,1,1,-0.60546875,0.578125,0.23440664578188122,0.7655933542181188,0.29420046027491104,0.7057995397250889,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
94d90aeb37255d44ffea,0,0,1,1.234375,-1.4296875,0.9348724531603766,0.0651275468396235,0.8775712830493805,0.12242871695061959,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
54571753ab989eeece70,0,0,1,0.9296875,-1.2421875,0.8976952921073469,0.10230470789265303,0.8328189283276203,0.1671810716723796,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
341349313ac131987ea7,1,0,0,1.078125,-1.3125,0.91610961358942,0.08389038641057993,0.85414249900366,0.14585750099633993,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
84c2d242c4532aa01a73,1,1,1,-0.8984375,0.875,0.14511536292037017,0.8548846370796298,0.21229266463177834,0.7877073353682217,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
a05e4c807d5ef9d4b5a9,0,0,1,0.89453125,-1.1015625,0.8803863363336775,0.11961366366632263,0.8139340139192175,0.18606598608078245,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
6982ea355b5771082c88,1,1,1,-1.0703125,1.15625,0.09739039825194779,0.9026096017480523,0.16162710901601038,0.8383728909839896,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
9d05f5705376ff1409dd,0,0,1,1.0234375,-1.234375,0.9053222982086733,0.0946777017913266,0.8414791737545048,0.1585208262454953,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
649d502c1b65cc862e8e,1,1,1,-0.6484375,0.69921875,0.20625381039683044,0.7937461896031696,0.2696563690591801,0.7303436309408199,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
73ca1239becbfbac70e1,0,0,1,1.171875,-1.34375,0.9252299570920387,0.07477004290796138,0.8652834920215058,0.1347165079784942,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
5016501916710f5a1e48,0,1,0,-0.62109375,0.65625,0.21800271531236584,0.7819972846876342,0.28001598093426505,0.7199840190657351,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
8d933529cb57895fbf53,1,1,1,-1.0625,1.03125,0.10970577387797076,0.8902942261220291,0.17537844165104574,0.8246215583489543,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
77e25b66d7152ef0c9ca,1,1,1,-0.71875,0.69140625,0.19620941280870197,0.8037905871912979,0.26065345126499945,0.7393465487350005,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
38f01e60b2bb4239ba0a,1,1,1,-0.984375,0.9453125,0.126785173178859,0.8732148268211409,0.19361625942934607,0.8063837405706539,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
2b823cf9c41a7f23493b,1,1,1,-0.9140625,0.8984375,0.14033624949008322,0.8596637505099167,0.2075033094016812,0.7924966905983188,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
158e9810818c3c89380c,0,0,1,0.48632812,-0.65234375,0.7574357102110338,0.24256428978896624,0.6988563188360052,0.3011436811639948,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
f7d3d07de87bedcfd213,1,1,1,-0.328125,0.22851562,0.36432511001163725,0.6356748899883626,0.3985422508250637,0.6014577491749362,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
82596f36d6f4d66e5a24,1,1,1,-0.94140625,1.0078125,0.12463857053608371,0.8753614294639163,0.19137170738678685,0.8086282926132131,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
dd9790b1fea20eb5b316,0,0,1,0.6953125,-0.8671875,0.8267117940706734,0.17328820592932656,0.7604608592440749,0.23953914075592508,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
e0ac03dea5f4cfc8c1c6,1,1,1,-1.1640625,1.125,0.09203286011100995,0.90796713988899,0.1554631801325886,0.8445368198674115,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
8790185d44199a55c009,1,1,1,-0.99609375,1.03125,0.1163617640229368,0.8836382359770631,0.182592320495143,0.8174076795048569,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
beb000156a9b69a6c35c,1,1,1,-1.0625,1.0390625,0.108945047201704,0.8910549527982959,0.17454467042138316,0.8254553295786168,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
427c5bd5a52856357708,0,1,0,-1.0234375,1.046875,0.11201595092000367,0.8879840490799963,0.177898556474688,0.8221014435253121,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
c1fc4d1c4e0233c03958,0,1,0,-0.29101562,0.13671875,0.39466747146998155,0.6053325285300185,0.42159281754970057,0.5784071824502993,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
f3d75c25798d60f47626,1,1,1,-0.90625,0.859375,0.14608724704829565,0.8539127529517043,0.21326015637393464,0.7867398436260654,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
528f4b5d6c0fee91ec80,0,0,1,1.1875,-1.421875,0.9314625069680097,0.06853749303199023,0.873160521367489,0.12683947863251088,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
4e02831113e14c4a9419,0,0,1,0.71875,-0.9296875,0.8386797622482537,0.16132023775174625,0.7718424691859032,0.2281575308140968,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
4fcf367cabf309855fa8,0,0,1,0.390625,-0.65234375,0.7394224220868858,0.2605775779131141,0.6837590522249921,0.316240947775008,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
77cbaf3f5c8c4f75f56a,1,0,0,1.03125,-1.2578125,0.90796713988899,0.09203286011100995,0.8445368120416564,0.15546318795834363,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
4a7234490552bfd2cee1,0,1,0,-0.89453125,0.9609375,0.13523208079351787,0.8647679192064821,0.20232769308692486,0.7976723069130751,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
adad646e4884e5483619,1,1,1,-0.48242188,0.40820312,0.29098086621490676,0.7090191337850932,0.3410837357407715,0.6589162642592284,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
