item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
295320267bb010d790e1,0,0,1,0.32617188,-0.19726562,0.6279512168265432,0.3720487831734568,0.6447563851314748,0.3552436148685251,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
6984cabb319ee9f64cc1,1,1,1,-0.7890625,0.703125,0.18359362263419612,0.8164063773658039,0.15456444649433057,0.8454355535056696,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
2d727a670fecdb1fa2ba,1,1,1,-0.75,0.64453125,0.1986853537904252,0.8013146462095748,0.16966068281267915,0.8303393171873209,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
7a6c54c4016fa78b2324,0,0,1,1.0546875,-0.8515625,0.870597268408361,0.12940273159163906,0.8975926528392896,0.10240734716071045,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
fa9d6c856a4f7f03fd6c,1,1,1,-0.9609375,0.90625,0.13386748775351784,0.8661325122464822,0.10656912023038075,0.8934308797696192,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
24aa3715e48a503053b2,1,1,1,-0.23046875,0.1328125,0.4101655005536753,0.5898344994463247,0.3980277733596213,0.6019722266403787,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
7fcc62be15176d93ebf3,1,0,0,0.38867188,-0.22363281,0.6484663530335857,0.35153364696641437,0.6675815517012765,0.33241844829872347,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
5f2e14fc90ac7dc2c789,1,0,0,-0.018066406,-0.10498047,0.521714847750858,0.4782851522491421,0.5247233473051499,0.47527665269485003,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
4750f66c64ff86b4c925,1,1,1,-0.17675781,0.19628906,0.40780499482245464,0.5921950051775454,0.395366282629405,0.604633717370595,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
b017af4c722a39a837d0,1,1,1,-0.54296875,0.49023438,0.26246358299978934,0.7375364170002107,0.23566973771844,0.7643302622815601,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
f69264d17d3bdf4fef2f,1,1,1,-1.1171875,1.015625,0.10594828713637978,0.8940517128636203,0.0810058943449835,0.9189941056550165,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
f355b0f6bf84b8b5ba03,0,1,0,-1.109375,1.015625,0.10669059394565118,0.8933094060543487,0.08167065618478574,0.9183293438152144,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
6c5dbfae1f2fc0fb3e5e,1,1,1,-0.35546875,0.34765625,0.3311197396289915,0.6688802603710086,0.3098780690067569,0.690121930993243,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
9210e906e1c8fd2df3b5,1,1,1,-1.03125,0.94921875,0.1212688777402316,0.8787311222597683,0.09489541326956906,0.905104586730431,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
eb56c8577e751adffd79,0,0,1,0.765625,-0.57421875,0.792464245010713,0.20753575498928697,0.8213848325823373,0.17861516741766267,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
0c6b53b856b1ef9e36ca,0,0,1,1.515625,-1.109375,0.9324533088603709,0.0675466911396291,0.9520856705614854,0.04791432943851458,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
8e581a47bb768792d1d7,1,0,0,0.21777344,-0.21972656,0.6076631698328917,0.3923368301671084,0.6220378147364238,0.37796218526357617,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
4b8aa16c08ce7e1dc7c1,1,0,0,1.40625,-1.0234375,0.9190632902163844,0.08093670978361556,0.9408566565035107,0.0591433434964893,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
651f08094e9692248409,0,1,0,-0.65234375,0.62109375,0.21866937668390204,0.7813306233160979,0.18998041532262305,0.8100195846773769,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
09a1cf63cf207b7425bb,0,0,1,1.1953125,-0.98828125,0.8987665192930021,0.10123348070699793,0.9231960381319777,0.0768039618680223,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
571cd7bfcf5dc74f7da2,1,0,0,0.078125,-0.04638672,0.5310877768088058,0.46891222319119413,0.5353879208667595,0.4646120791332405,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
3d0eadaa0e8262b63954,0,1,0,-1.2265625,1.1328125,0.08632347658627028,0.9136765234137297,0.06375928464805448,0.9362407153519454,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
46051108de169305c484,0,0,1,0.90625,-0.58203125,0.8158201574546557,0.1841798425453443,0.844853390022458,0.15514660997754193,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
a1f4e2a5e7290e060fd4,1,1,1,-0.98046875,0.9140625,0.13072868194347032,0.8692713180565296,0.10364053477029268,0.8963594652297073,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
f183f10f1169cf1cb412,1,1,1,-1.0,0.890625,0.13117322376181567,0.8688267762381844,0.10405449575730998,0.89594550424269,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
545aee43ede1d3563b17,0,0,1,1.59375,-1.171875,0.9407897492587141,0.05921025074128593,0.9588842180865519,0.041115781913448154,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
bc108b17e1e20ca6f3e0,0,0,1,0.8671875,-0.66015625,0.8216173406683573,0.1783826593316426,0.8505949963155766,0.14940500368442344,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
6b1ef8d6764e9d7fa24c,1,1,1,-0.57421875,0.55078125,0.24508501313237172,0.7549149868676283,0.21736252452618027,0.7826374754738198,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
eb2a2ee5c318cf393b58,1,0,0,0.76953125,-0.5703125,0.792464245010713,0.20753575498928697,0.8213848238376331,0.1786151761623669,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
1266af6c53679ee005d5,0,1,0,-0.73046875,0.69921875,0.19314738002256465,0.8068526199774353,0.16409513644708157,0.8359048635529184,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
f422152b845f21098b45,1,1,1,-0.7734375,0.7109375,0.184767510648,0.8152324893520001,0.1557305701032237,0.8442694298967763,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
fb6ed99d3ba5f9bb0d31,1,0,0,0.32421875,-0.19042969,0.6258955429415617,0.3741044570584383,0.6424606551932162,0.3575393448067839,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
19968ad0ad66c5fcf892,1,1,1,-0.9765625,0.89453125,0.1334152172639784,0.8665847827360217,0.10614632918801618,0.8938536708119839,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
bae1d9b30b34dd891c81,1,1,1,-0.875,0.7890625,0.15921740814605373,0.8407825918539462,0.13067941339224062,0.8693205866077593,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
048d34e3f717ce707754,0,1,0,-0.69140625,0.64453125,0.20817892905742005,0.79182107094258,0.17926871793152915,0.8207312820684708,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
3d5cf8134306c733bba4,0,0,1,1.0625,-0.8203125,0.8679338421303608,0.13206615786963916,0.895113179660345,0.10488682033965499,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
09f0989c48dec5933ba1,0,0,1,1.2421875,-0.8984375,0.8947894632969136,0.10521053670308635,0.9196539388499075,0.08034606115009241,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
b445b1965070e22fcb78,0,0,1,1.6015625,-1.203125,0.9429286027746023,0.057071397225397696,0.9606026013662297,0.03939739863377029,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
484ecf9bfba2a54eb8b8,1,1,1,-0.83203125,0.75390625,0.16995623014518763,0.8300437698548124,0.1411223228893902,0.8588776771106098,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
6c359a4c69487630601d,1,1,1,-1.28125,1.140625,0.08151975597471893,0.9184802440252811,0.059640350543361274,0.9403596494566387,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
38249fe805ef151a9c6b,0,0,1,0.86328125,-0.68359375,0.8244619263765707,0.17553807362342935,0.8533995131964933,0.14660048680350668,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
645c2ec9a941c356a7c9,0,0,1,0.8828125,-0.71875,0.8322366527818007,0.16776334721819924,0.8610205841671711,0.13897941583282883,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
f756d6a8c4cd5cf79a30,1,1,1,-0.31445312,0.33007812,0.34422296364945776,0.6557770363505423,0.3243251783954101,0.6756748216045898,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
0f5048663b142cba4588,1,1,1,-0.28710938,0.27148438,0.36387290122794985,0.6361270987720502,0.34612793712037315,0.6538720628796268,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
67084b013dfaeb798ab0,1,1,1,-0.45703125,0.44726562,0.2881682892535452,0.7118317107464548,0.2631276304314554,0.7368723695685446,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
70c1df8e5dee26c7131d,0,0,1,1.484375,-1.1640625,0.9339146213324513,0.06608537866754877,0.9532886272447804,0.04671137275521973,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
2591651d3c13857f1c91,0,0,1,1.4921875,-1.1484375,0.9334308110294983,0.06656918897050168,0.9528908658426373,0.04710913415736288,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
39b0bffe751cf4bb03f0,1,1,1,-0.13378906,0.0703125,0.44915100688003856,0.5508489931199614,0.4421545812537081,0.5578454187462918,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
ee0e4e12e2e20108ebc2,1,0,0,0.36523438,-0.28125,0.656217787882264,0.34378221211773596,0.6761620270290926,0.3238379729709074,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
689774cd20785ebace9f,0,1,0,-0.34765625,0.37890625,0.3259495159352553,0.6740504840647448,0.3041995417558442,0.6958004582441558,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
15263e2a5e4a9befc1b7,1,1,1,-0.5390625,0.421875,0.27669053102543534,0.7233094689745646,0.2508140283500341,0.7491859716499659,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
aaac330f9af9adb64c26,0,0,1,1.609375,-1.1875,0.9425067211996143,0.05749327880038583,0.9602645246393321,0.03973547536066789,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
6dcb4b8a1b4d42057eb0,0,0,1,1.5625,-1.1171875,0.9358173563909802,0.06418264360901972,0.954847939013231,0.045152060986768966,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
f53d9650299f11caaa3a,1,1,1,-1.1328125,0.9921875,0.10669059394565118,0.8933094060543487,0.08167065618478574,0.9183293438152144,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
c67ec06e44d5ececae96,1,1,1,-0.095703125,0.16503906,0.43518127083048463,0.5648187291695155,0.4263100179758981,0.5736899820241019,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
01d9d8a67e9d610813d5,0,0,1,0.16796875,-0.15625,0.5803520483765656,0.41964795162343427,0.591267296107197,0.408732703892803,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
af3dac2798497ec1c209,0,0,1,0.98828125,-0.71484375,0.8459424373085146,0.15405756269148546,0.8742914485560246,0.12570855144397547,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
1930bec14898e785a0f3,0,0,1,1.390625,-1.0546875,0.9202179865359069,0.079782013464093,0.9418390267429944,0.0581609732570057,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
c9656d8194b49ef32fed,1,1,1,-1.0546875,0.953125,0.1183850968071675,0.8816149031928324,0.09225449306700736,0.9077455069329926,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
c126d80f45bac807e5f7,0,1,0,-0.78125,0.69140625,0.18653921274423352,0.8134607872557665,0.15749320012607843,0.8425067998739215,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
2fadac5ccf2315e6c717,1,0,0,0.9140625,-0.66015625,0.8283841930310485,0.17161580696895154,0.8572524267641347,0.1427475732358653,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
06068d71d620bc2f64bd,0,1,0,-0.010925293,0.16308594,0.4566066327625137,0.5433933672374863,0.4506222870436254,0.5493777129563746,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
d4e7819fcfa62df55541,1,1,1,-0.34570312,0.36132812,0.3302551569521561,0.6697448430478439,0.3089275967228477,0.6910724032771522,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
e32c29e07ae08bf1a41e,1,0,0,1.015625,-0.76953125,0.8563323913156724,0.14366760868432768,0.8842043715172974,0.11579562848270263,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
1486e47ab0f08642d4c8,1,1,1,-1.0703125,0.96875,0.11516222873143664,0.8848377712685633,0.0893173023138718,0.9106826976861282,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
2f068b19bb77d330df0f,0,0,1,0.76171875,-0.59765625,0.7956581000631541,0.20434189993684582,0.8246246098342578,0.17537539016574216,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
faaf4838786c7ac690d7,0,0,1,1.0,-0.8125,0.8596637505099167,0.14033624949008322,0.8873545509712668,0.11264544902873312,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
8bcafb553de4a064a7a8,0,1,0,-0.6640625,0.60546875,0.21933750491760287,0.780662495082397,0.19066589804295211,0.8093341019570479,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
e7cafaca9764bab810e6,0,1,0,-0.703125,0.65234375,0.20497773615175374,0.7950222638482464,0.176019626709382,0.823980373290618,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
d155b6e7f2b66be814ca,1,1,1,-1.0234375,0.9453125,0.12252321251815919,0.8774767874818409,0.09604781155699607,0.9039521884430041,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
36f6520f3483fcc38fc3,1,0,0,0.37304688,-0.29492188,0.6610481792447818,0.33895182075521824,0.6814959084855472,0.31850409151445286,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
7f1f13c2afc931901e42,1,1,1,-0.765625,0.6796875,0.1907240253120337,0.8092759746879663,0.16166905547873245,0.8383309445212677,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
3627ee252de14ebc55ae,1,1,1,-0.21289062,0.27734375,0.37983835645082925,0.6201616435491707,0.3639505178365693,0.6360494821634307,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
074cb32f96ca508f2597,1,1,1,-0.828125,0.7734375,0.16776334721819924,0.8322366527818007,0.13897942296536742,0.8610205770346326,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
e5fc60f2606d69741cb7,0,1,0,-0.92578125,0.8359375,0.14657520915950842,0.8534247908404916,0.11855644789107628,0.8814435521089238,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
cafbb96be16d4fe3e5b6,1,1,1,-0.90234375,0.83203125,0.1500288243424251,0.849971175657575,0.12184922557272387,0.8781507744272762,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
8070776f1c4184ca17fd,0,1,0,-0.734375,0.73046875,0.1877276039567854,0.8122723960432147,0.1586772727748476,0.8413227272251523,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
fb8f2ac600a760d25e78,1,1,1,0.016845703,0.06347656,0.48834439711093897,0.511655602889061,0.48672779929454596,0.5132722007054541,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
6401cad42ca6b1c7c7c8,1,0,0,0.89453125,-0.7890625,0.843379816636549,0.156620183363451,0.8718265677631011,0.12817343223689898,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
a40350497b7141c90ab2,1,0,0,0.28515625,-0.21777344,0.623147571229474,0.37685242877052594,0.6393894829097929,0.36061051709020714,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
867953e3c33adcbed26c,1,1,1,-1.0078125,0.95703125,0.12294379806223382,0.8770562019377661,0.09643472917647308,0.9035652708235269,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
c077d65d3c2ac70e2f5a,1,1,1,-0.48046875,0.46875,0.27904196480094995,0.72095803519905,0.2533299401501066,0.7466700598498933,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
1facf171cd89cecc414e,0,1,0,-0.099121094,0.11035156,0.4478224870826345,0.5521775129173656,0.440646491649403,0.559353508350597,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
b4ad381efc6dff074262,0,1,0,-0.76953125,0.6953125,0.1877276039567854,0.8122723960432147,0.1586772727748476,0.8413227272251523,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
df4aa0eacd4c046a48c0,0,0,1,0.029785156,-0.14550781,0.5437113705841675,0.4562886294158325,0.5497390256796111,0.45026097432038886,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
b9caff6ba7bd69854dd9,0,0,1,1.59375,-1.21875,0.9433475746920261,0.05665242530797383,0.9609379186824937,0.03906208131750648,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
bce57d70bd709900865a,0,0,1,0.71484375,-0.53515625,0.7772998611746911,0.22270013882530884,0.8058783611336944,0.19412163886630557,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
a8571eb6869423ba28f6,0,0,1,0.01574707,0.01373291,0.5005035398688308,0.4994964601311693,0.5005734099355343,0.49942659006446577,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
07845fc7e6a4028dc5a6,0,0,1,1.2421875,-0.96484375,0.9008791448995754,0.09912085510042459,0.9250672246522869,0.07493277534771327,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
7a768d373671f125cf53,0,0,1,0.359375,-0.26953125,0.652241416355273,0.34775858364472695,0.6717635506288455,0.3282364493711545,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
ba6206121384575316b7,0,0,1,0.890625,-0.609375,0.8175744761936437,0.18242552380635632,0.846594531710757,0.15340546828924295,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
704247022aec4d6d3a63,0,0,1,1.3984375,-0.95703125,0.9133679324357356,0.0866320675642644,0.9359746556943059,0.06402534430569402,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
f54ce547321b31417214,1,0,0,0.25195312,-0.13671875,0.5959629393988093,0.40403706060119077,0.6088791710863152,0.3911208289136848,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
94d90aeb37255d44ffea,0,0,1,1.5,-1.0703125,0.9289263306198166,0.07107366938018356,0.949163411734713,0.050836588265286975,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
54571753ab989eeece70,0,0,1,1.5078125,-1.1640625,0.9353465116437761,0.06465348835622392,0.9544628265307756,0.045537173469224444,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
341349313ac131987ea7,1,1,1,-1.140625,1.0546875,0.10017221862592252,0.8998277813740775,0.07586307737669302,0.9241369226233069,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
84c2d242c4532aa01a73,1,1,1,-0.01965332,0.10595703,0.46863863613322926,0.5313613638667708,0.4643008922146469,0.5356991077853531,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
a05e4c807d5ef9d4b5a9,0,0,1,0.96875,-0.69140625,0.8402589766446108,0.15974102335538914,0.8688144261593718,0.13118557384062834,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
6982ea355b5771082c88,1,0,0,0.03125,-0.045166016,0.5190947129930034,0.4809052870069966,0.5217411246616225,0.4782588753383775,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
9d05f5705376ff1409dd,0,0,1,1.46875,-1.1015625,0.9289263306198166,0.07107366938018356,0.9491634059825987,0.05083659401740128,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
649d502c1b65cc862e8e,1,1,1,-0.9921875,0.890625,0.13206615786963916,0.8679338421303608,0.10488682593567149,0.8951131740643286,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
73ca1239becbfbac70e1,0,0,1,1.609375,-1.171875,0.941654159388319,0.05834584061168106,0.9595800148282357,0.0404199851717642,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
5016501916710f5a1e48,0,1,0,-0.515625,0.5,0.2658804730998169,0.734119526900183,0.23929448546071222,0.7607055145392877,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
8d933529cb57895fbf53,1,0,0,1.1015625,-0.8046875,0.870597268408361,0.12940273159163906,0.8975926528392896,0.10240734716071045,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
77e25b66d7152ef0c9ca,1,1,1,-0.40039062,0.44140625,0.30115647636690435,0.6988435236330957,0.2771579559275898,0.7228420440724103,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
38f01e60b2bb4239ba0a,1,1,1,-0.18554688,0.171875,0.41158380025537983,0.5884161997446202,0.3996275769941195,0.6003724230058805,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
2b823cf9c41a7f23493b,1,1,1,-0.6875,0.62109375,0.21272225577472892,0.7872777442252712,0.18389592617185063,0.8161040738281494,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
158e9810818c3c89380c,0,1,0,-0.16503906,0.22753906,0.4030968239593021,0.596903176040698,0.3900620099900969,0.6099379900099031,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
f7d3d07de87bedcfd213,1,0,0,0.22949219,-0.13574219,0.5903069354712496,0.40969306452875043,0.6025050114159742,0.3974949885840258,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
82596f36d6f4d66e5a24,1,0,0,1.140625,-0.90625,0.8856314738181876,0.11436852618181247,0.9114036950763533,0.0885963049236467,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
dd9790b1fea20eb5b316,0,0,1,0.96875,-0.8046875,0.8548846370796298,0.14511536292037017,0.8828310139629765,0.11716898603702346,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
e0ac03dea5f4cfc8c1c6,1,0,0,0.33203125,-0.140625,0.6160122621434994,0.3839877378565007,0.6314031795625994,0.3685968204374006,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
8790185d44199a55c009,1,1,1,-1.0703125,0.95703125,0.1163617640229368,0.8836382359770631,0.09040873688344944,0.9095912631165506,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
beb000156a9b69a6c35c,1,1,1,-0.5234375,0.47851562,0.2685575870290748,0.7314424129709252,0.24214003877240275,0.7578599612275972,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
427c5bd5a52856357708,0,0,1,0.953125,-0.734375,0.8438951025545426,0.1561048974454574,0.872322827483728,0.12767717251627192,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
c1fc4d1c4e0233c03958,0,1,0,-1.1328125,1.0390625,0.10230470789265303,0.8976952921073469,0.07775553375647308,0.9222444662435269,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
f3d75c25798d60f47626,1,0,0,0.46484375,-0.359375,0.6951311290900456,0.3048688709099544,0.7188139348092547,0.2811860651907453,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
528f4b5d6c0fee91ec80,0,0,1,0.421875,-0.30859375,0.6749081281133934,0.3250918718866066,0.6967411667970412,0.30325883320295877,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
4e02831113e14c4a9419,0,0,1,0.375,-0.22558594,0.6457903480479878,0.35420965195201215,0.6646135291650948,0.3353864708349053,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
4fcf367cabf309855fa8,0,1,0,-0.76171875,0.6484375,0.19620941280870197,0.8037905871912979,0.1671687731416168,0.8328312268583832,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
77cbaf3f5c8c4f75f56a,1,0,0,0.19726562,-0.10449219,0.5748721723540451,0.4251278276459549,0.5850718260500378,0.4149281739499621,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
4a7234490552bfd2cee1,0,0,1,0.78515625,-0.671875,0.8110781922144276,0.18892180778557252,0.8401314416401922,0.15986855835980773,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
adad646e4884e5483619,1,1,1,-0.14355469,0.09863281,0.43974734636673746,0.5602526536332626,0.43148547640770757,0.5685145235922925,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
a46a02f467f1f4160bfd,0,0,1,1.0546875,-0.80078125,0.8647679192064821,0.13523208079351787,0.8921535976302516,0.10784640236974848,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
d12dcf5ec80ee9294fff,1,0,0,0.13574219,-0.10498047,0.5598917288475965,0.4401082711524036,0.5681052834594035,0.4318947165405966,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
35cf7c79ce2c769610d9,1,0,0,1.421875,-1.078125,0.9241418199787566,0.07585818002124356,0.9451579891146458,0.054842010885354196,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
e2ef7c441ddb88f8b60a,1,0,0,0.79296875,-0.55859375,0.7943849604299823,0.20561503957001773,0.8233342771740242,0.17666572282597579,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
5adcf1b6ce338ae31193,1,1,1,-0.55859375,0.5,0.25757828260159127,0.7424217173984088,0.2305013705639861,0.7694986294360139,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
f8e377976026af1e2a83,1,1,1,-0.123046875,0.16992188,0.42727722376070665,0.5727227762392935,0.41735994240379937,0.5826400575962006,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
016db8bb57776d4c7ab3,0,1,0,-0.82421875,0.75,0.17161580696895154,0.8283841930310485,0.1427475732358653,0.8572524267641347,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
06d7f710ecd96a470fe5,1,0,0,0.33789062,-0.22460938,0.6370307944803831,0.3629692055196168,0.6548781189817217,0.34512188101827845,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
c43aecfc680c16e7e469,0,0,1,0.92578125,-0.80859375,0.849971175657575,0.1500288243424251,0.8781507744272762,0.12184922557272387,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
29badfc3a3d9dfa571d1,1,0,0,0.34375,-0.26757812,0.6482437057879583,0.35175629421204174,0.6673347249328805,0.33266527506711946,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
1ae7cfaa29ac5ce32262,0,0,1,0.359375,-0.24609375,0.6469064710963125,0.3530935289036874,0.6658518052900815,0.3341481947099185,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
ab97bf6d66f1d715f1f9,1,0,0,0.54296875,-0.52734375,0.7446563401437933,0.2553436598562066,0.7718570904491777,0.22814290955082214,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
