item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
887b468c395dfa5a8a6c,1,1,1,-0.96484375,0.9609375,0.12721826766848623,0.8727817323315137,0.14483542222406298,0.855164577775937,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
be4e43c07905a16ca8f1,0,0,1,1.265625,-0.8046875,0.8879840490799963,0.11201595092000367,0.8709026109431883,0.12909738905681173,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
29c1368f370ef770d770,0,1,0,-0.021362305,0.14160156,0.45934895830292866,0.5406510416970713,0.46250469821601636,0.5374953017839837,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
c076c895efc5f396c73a,1,1,1,0.018432617,0.12060547,0.4744789850239189,0.5255210149760811,0.47646489654228164,0.5235351034577184,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
be9e5df871c6b3b46e01,1,0,0,1.09375,-0.71875,0.8596637505099167,0.14033624949008322,0.841741500379304,0.158258499620696,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
1a844ea93eb0501b0b09,1,1,1,-0.1484375,0.22167969,0.40851270523926614,0.5914872947607338,0.41550047998891987,0.5844995200110802,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
59f38813fc6db063a04d,1,1,1,-0.80078125,0.75390625,0.17441027833079015,0.8255897216692099,0.1925503165010206,0.8074496834989794,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
a80bbea420b88716aa3c,1,1,1,-1.28125,1.2421875,0.07423137046083579,0.9257686295391643,0.08892970083870483,0.9110702991612951,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
08b6467a152e36986e52,0,0,1,0.87109375,-0.59765625,0.8128673178375735,0.1871326821624266,0.7948290087758646,0.20517099122413535,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
9631da3e0feed1fcc8dc,1,1,1,-1.0546875,1.0546875,0.10818895456207035,0.8918110454379297,0.1251016372994941,0.8748983627005058,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
2ca3775e2ce9ac15225b,1,0,0,0.37304688,-0.053222656,0.6049825160054898,0.3950174839945102,0.5970163008036968,0.4029836991963033,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
43e08494d9d9986ec47c,0,0,1,1.234375,-0.875,0.8918110454379297,0.10818895456207035,0.8748983627005058,0.1251016372994941,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
44ec8490ef8f20fa7338,0,0,1,1.0234375,-0.7109375,0.849971175657575,0.1500288243424251,0.8319075043625593,0.16809249563744066,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
def89cdc5a958fc12a61,1,0,0,0.47265625,-0.20703125,0.6636689470737326,0.3363310529262674,0.6517444939769365,0.34825550602306354,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
6ec926d8dfde275b6bab,1,1,1,-1.2265625,1.21875,0.079782013464093,0.9202179865359069,0.09494159060716467,0.9050584093928353,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
42e6aedb900d78a749a5,1,0,0,1.1484375,-0.74609375,0.8692713180565296,0.13072868194347032,0.851559011613992,0.1484409883860081,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
8996f6a3e866529acce6,0,0,1,1.640625,-1.140625,0.941654159388319,0.05834584061168106,0.9285412134010463,0.07145878659895359,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
cdf750d0d1c7fb1284b9,1,1,1,-0.88671875,0.89453125,0.14414885303274058,0.8558511469672594,0.16213486844084965,0.8378651315591503,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
b1a32ce25a264d514511,0,0,1,0.1328125,0.012329102,0.5300844656108792,0.4699155343891207,0.527744857133741,0.4722551428662591,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
a44ae8ff162c9cfef303,1,1,1,-0.34960938,0.37304688,0.326808326973978,0.6731916730260219,0.3393177164716698,0.6606822835283301,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
ff7a37392251498447b1,0,0,1,1.0546875,-0.71875,0.8548846370796298,0.14511536292037017,0.8368841544541343,0.16311584554586567,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
7694b8d2c5f514ccff5f,1,1,1,-1.1640625,1.125,0.09203286011100995,0.90796713988899,0.10806456794824304,0.8919354320517571,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
3c35f86ed7d2a1cc91a0,0,1,0,-0.82421875,0.85546875,0.1571368534705856,0.8428631465294143,0.1752623422835345,0.8247376577164655,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
b338a1266e754f91b101,0,0,1,0.20117188,0.029418945,0.5428329897109421,0.4571670102890579,0.539509309979834,0.46049069002016596,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
6ebde45574bda047d936,1,1,1,-0.10644531,0.2734375,0.4061551615768198,0.5938448384231803,0.413315319769283,0.586684680230717,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
e24344e35b148b9387d4,0,0,1,0.8359375,-0.52734375,0.7962924693012908,0.2037075306987091,0.7785151312078478,0.2214848687921522,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
a246af49389c51b1950c,1,1,1,-1.328125,1.296875,0.0675466911396291,0.9324533088603709,0.08162868019064291,0.918371319809357,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
c617bcb8f807b6890cf4,0,0,1,1.484375,-1.1015625,0.9299510391228232,0.07004896087717673,0.9156301951049466,0.08436980489505348,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
92d83b473f45d2484f29,1,1,1,-0.16796875,0.2890625,0.3876903297319391,0.6123096702680609,0.396178772764289,0.6038212272357111,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
e21754539b12271fc644,1,0,0,0.30273438,-0.09082031,0.5971381242712871,0.4028618757287128,0.5897381658777882,0.41026183412221184,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
1db138a6052040070d86,0,0,1,0.828125,-0.51171875,0.792464245010713,0.20753575498928697,0.7747663734364665,0.22523362656353355,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
acb3fe7e402157808046,0,0,1,1.734375,-1.2421875,0.9515039967560431,0.048496003243956885,0.9396067832908511,0.06039321670914891,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
0053248af56e2e842a91,1,0,0,0.31054688,-0.09814453,0.600774061147403,0.39922593885259705,0.593110753293991,0.40688924670600896,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
81299ae4da10b2b2d1b6,1,1,1,-0.30664062,0.44335938,0.32082130082460697,0.679178699175393,0.3336885983018943,0.6663114016981058,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
628a342620208d7cd7f2,0,1,0,-1.1640625,1.1796875,0.08756383952305867,0.9124361604769414,0.10329941894355724,0.8967005810564428,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
c113edaeccc382f14e63,0,0,1,1.671875,-1.1953125,0.946200356539936,0.053799643460063995,0.9336237209866954,0.06637627901330465,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
9f0ad8ec53619f8e9196,1,1,1,-0.66015625,0.65625,0.2114168212006529,0.7885831787993471,0.22902718401258784,0.7709728159874123,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
62f4edfac8d5cbb6c821,1,1,1,-0.515625,0.53515625,0.25907510759631797,0.740924892403682,0.275102039504561,0.7248979604954391,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
e4f6e010c0e06aa74ac4,1,1,1,-0.58203125,0.65234375,0.2254166158350767,0.7745833841649233,0.24265573118302336,0.7573442688169766,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
245e5721c97e4bde908e,0,0,1,0.19433594,0.039794922,0.5385585435335942,0.46144145646640583,0.5355640628925229,0.4644359371074771,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
04a6a53c6eaad49dc170,1,1,1,-1.09375,1.140625,0.09670579329612154,0.9032942067038784,0.11302182506990172,0.8869781749300982,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
06addbf5e7f1e795968d,0,0,1,0.32617188,-0.15429688,0.6178585571447408,0.38214144285525914,0.6089792382078798,0.3910207617921202,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
70224983072a45d20ae5,1,1,1,-1.125,1.1171875,0.09602548878779378,0.9039745112122062,0.11230169204143137,0.8876983079585685,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
6a5ef037b45acd35468e,0,1,0,-1.375,1.3203125,0.06325052199347325,0.9367494780065266,0.07689842158935432,0.9231015784106458,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
588cc7078246ea91be4d,1,1,1,-0.41601562,0.5,0.2857704332839452,0.7142295667160549,0.30056136328836197,0.699438636711638,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
6402e29f04f2498e9390,0,1,0,-0.35351562,0.49609375,0.2995148064537436,0.7004851935462564,0.3135885978222318,0.6864114021777683,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
4abf56fa562ba9c0ee44,1,1,1,-1.0546875,1.0625,0.10743747660842011,0.8925625233915799,0.12431531724998682,0.8756846827500132,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
0f58e903e19ee1e31948,0,1,0,-0.453125,0.45507812,0.2873676741362193,0.7126323258637807,0.3020779149049376,0.6979220850950625,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
fcda242b6d884bda7e1a,0,1,0,-0.6171875,0.7265625,0.2068940488158881,0.7931059511841119,0.2246057343735869,0.7753942656264131,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
a4593b30953303535b46,1,1,1,-0.48632812,0.546875,0.26246358299978934,0.7375364170002107,0.27834604181077144,0.7216539581892286,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
6e8379e1e2119cc6b61c,0,0,1,1.6484375,-1.15625,0.9429286027746023,0.057071397225397696,0.9299619333975326,0.07003806660246749,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
130ff1463c1fb2c1d701,1,1,1,-0.796875,0.93359375,0.15052763130295335,0.8494723686970466,0.16859677118517416,0.8314032288148258,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
9f4ac12258b4a11b9c00,0,0,1,1.5234375,-1.1328125,0.9343951625409306,0.06560483745906928,0.92050553943607,0.07949446056392999,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
483bc07c644ca32da702,0,0,1,1.328125,-0.875,0.9005297861178929,0.09947021388210707,0.8840572081634857,0.1159427918365144,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
122aad4fbfd1c18a31fb,1,1,1,-1.3046875,1.2421875,0.07263670636078697,0.927363293639213,0.08719423824238726,0.9128057617576126,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
af8d2a863e4a5e1ca3b6,0,0,1,1.1484375,-0.765625,0.8714748610635069,0.1285251389364931,0.8538210874867116,0.14617891251328838,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
e1d837b50eb5b23614a5,1,1,1,-0.51953125,0.6015625,0.24580846052125757,0.7541915394787425,0.2623632373520797,0.7376367626479203,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
6e668cb182fa031db28a,1,1,1,-1.0546875,1.015625,0.11201595092000367,0.8879840490799963,0.12909738905681173,0.8709026109431883,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
8db04243e892dbd5199c,0,0,1,0.48632812,-0.29882812,0.6867903384638052,0.3132096615361948,0.673479595419177,0.326520404580823,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
ca5c1835a8e95218b145,0,0,1,1.171875,-0.7890625,0.8766343756272444,0.12336562437275558,0.8591335694503943,0.1408664305496058,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
45565aacfc124cebccba,1,1,1,-1.375,1.3125,0.06371499425196533,0.9362850057480346,0.07741133759120362,0.9225886624087963,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
c52c09a1aee54b5036c0,0,0,1,1.6953125,-1.1796875,0.9465966702001757,0.053403329799824234,0.9340687454921637,0.06593125450783631,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
9a322cfc7422fc9e77e6,1,0,0,0.59375,-0.24511719,0.6982265789711667,0.30177342102883326,0.6842754240781033,0.31572457592189673,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
dc23d1f72752068e92da,0,0,1,0.94140625,-0.625,0.8272706871360163,0.1727293128639838,0.8091240752639572,0.1908759247360427,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
e171cb222f68f58b0db7,1,1,1,-0.84375,0.890625,0.1500288243424251,0.849971175657575,0.16809250397239991,0.8319074960276002,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
767e1bf18003a9a90a66,0,0,1,0.099121094,0.0018386841,0.524301439972517,0.47569856002748306,0.5224101560127313,0.47758984398726867,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
03457222a16254576e00,0,0,1,1.1015625,-0.7578125,0.8652240825770433,0.1347759174229568,0.847414521665253,0.15258547833474692,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
60c22945548f563fb691,0,0,1,1.4296875,-0.96484375,0.9164093322460585,0.08359066775394157,0.9009579371916379,0.09904206280836224,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
66ce1af32f8309c6edb4,0,0,1,0.5546875,-0.34179688,0.7102265051627635,0.28977349483723636,0.6956391443039215,0.3043608556960785,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
1d85417a26f06064aeda,1,1,1,-0.7890625,0.7421875,0.17781086947804958,0.8221891305219503,0.19593260818068944,0.8040673918193105,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
daebc61cda2f16e67413,0,0,1,1.5703125,-1.15625,0.9385759599453297,0.06142404005467019,0.9251221985867214,0.0748778014132786,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
590da569d686932db525,0,0,1,0.27539062,-0.1484375,0.6043989226956881,0.39560107730431193,0.5964745901162751,0.40352540988372493,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
b599efe44deb0f7a8bdf,1,1,1,-0.46875,0.51171875,0.2727987833151383,0.7272012166848617,0.2882176747726138,0.7117823252273862,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
1bb396d1a62cbddeeffb,1,1,1,-0.9375,0.98828125,0.12721826766848623,0.8727817323315137,0.14483541484154372,0.8551645851584563,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
17d8ce644e4a059e5f90,0,0,1,1.34375,-0.9140625,0.9053222982086733,0.0946777017913266,0.8891265731062047,0.11087342689379523,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
0da8649ae9a47958366c,1,1,1,-0.89453125,0.91015625,0.14128141600070077,0.8587185839992991,0.15922048810604394,0.840779511893956,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
bb1624abe7a387ac27d9,0,0,1,0.5703125,-0.3359375,0.712232184238947,0.2877678157610531,0.6975422728571893,0.30245772714281066,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
39f8318f9d8f4cbc6be9,1,0,0,0.31054688,-0.07324219,0.5947866527017444,0.4052133472982556,0.5875577983928062,0.41244220160719375,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
c7594e0faa930cc35b66,1,1,1,0.026977539,0.19335938,0.4585002330849052,0.5414997669150949,0.46172132335858546,0.5382786766414145,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
159bb13631c27440fbee,0,0,1,1.1796875,-0.75,0.8732148268211409,0.126785173178859,0.8556101182290816,0.1443898817709185,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
16669d8718f200e108f6,0,0,1,1.1015625,-0.73828125,0.862930226964697,0.137069773035303,0.8450712952992984,0.1549287047007017,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
e29bfe1511569d60338c,1,1,1,-0.58984375,0.59765625,0.23370635691404026,0.7662936430859597,0.25068685596833057,0.7493131440316695,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
2294f0d716894e7406a4,0,0,1,1.6953125,-1.15625,0.9453993942183476,0.05460060578165237,0.9327253055429018,0.06727469445709816,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
1267b0cd675fc7db6d0a,1,0,0,1.359375,-0.94921875,0.9095862731761619,0.09041372682383805,0.8936590581492739,0.10634094185072618,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
09b79e7230d4d7508694,1,1,1,-1.265625,1.203125,0.07807816514495095,0.9219218348550491,0.09310080502619081,0.9068991949738092,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
ca9482dc3dd08191a37e,1,1,1,-1.03125,1.0078125,0.11516222873143664,0.8848377712685633,0.1323718071655405,0.8676281928344595,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
9b8de3e866eea8a4ae5f,1,1,1,-1.0625,1.0078125,0.11201595092000367,0.8879840490799963,0.12909738905681173,0.8709026109431883,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
08665a434c0b744f2c44,0,1,0,-1.046875,1.1484375,0.10017221862592252,0.8998277813740775,0.11668321047391425,0.8833167895260857,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
9da97caa63d28b6f5619,1,1,1,-0.26367188,0.38476562,0.34334172946181807,0.6566582705381819,0.3548239081275035,0.6451760918724965,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
4ba8baaf9743ea4ca770,0,0,1,0.97265625,-0.6875,0.8402589766446108,0.15974102335538914,0.8221192869706062,0.1778807130293939,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
e97a4b6f99b766a1a203,0,0,1,1.21875,-0.83984375,0.8868130934598374,0.11318690654016261,0.869682873307182,0.130317126692818,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
c8d6c6a377d18d16053e,1,1,1,-0.94140625,0.93359375,0.13296424019782924,0.8670357598021706,0.1507318895136951,0.8492681104863049,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
2712822ff3d424b7018d,0,0,1,1.546875,-1.140625,0.9362850057480346,0.06371499425196533,0.9225886624087963,0.07741133759120362,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
2c31a35117e3660166db,1,1,1,-1.25,1.25,0.07585818002124356,0.9241418199787566,0.09069627300558217,0.9093037269944177,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
680e53829b8012642e20,0,0,1,1.0,-0.66796875,0.8413048148640399,0.1586951851359601,0.8231702890384883,0.17682971096151162,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
2c216f0c37c2ddf5d3ee,1,1,1,-0.9140625,0.96484375,0.13251455444044344,0.8674854455595564,0.15027139018765878,0.8497286098123412,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
3409c25805bb09e31625,0,0,1,1.3359375,-0.96875,0.909264512360149,0.09073548763985106,0.8933162739254504,0.10668372607454955,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
f166acfe1926601372bf,0,1,0,-0.01928711,0.15625,0.45622806138181454,0.5437719386181855,0.4596239444773473,0.5403760555226527,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
7dcb50caadb09a62d468,1,1,1,-1.2421875,1.2578125,0.07585818002124356,0.9241418199787566,0.09069626317433781,0.9093037368256621,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
ec9809dbb1bb31ca526c,1,1,1,-0.984375,0.99609375,0.1212688777402316,0.8787311222597683,0.13870098176963747,0.8612990182303625,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
5e94ed282a9f4d468a0a,0,0,1,0.63671875,-0.37890625,0.734119526900183,0.2658804730998169,0.7183865635148807,0.2816134364851194,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
1e148b9509cb6d4c23df,0,1,0,-0.6796875,0.6796875,0.20434189993684582,0.7956581000631541,0.22210654072406708,0.777893459275933,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
9ac1aaecf92704f1cf63,0,0,1,1.640625,-1.171875,0.9433475746920261,0.05665242530797383,0.9304296791874174,0.06957032081258255,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
be050cd2b1cdcb409a8c,1,1,1,-0.9765625,0.953125,0.126785173178859,0.8732148268211409,0.1443898817709185,0.8556101182290816,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
45669f7ff37b11410a3e,1,0,0,1.1953125,-0.76953125,0.8770562019377661,0.12294379806223382,0.8595689055154991,0.14043109448450078,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
1ceac2bb4e6010f62e0d,0,0,1,0.57421875,-0.31445312,0.7086160181699034,0.2913839818300965,0.6941118056939845,0.3058881943060156,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
2bb72f0b9721a4f33b37,0,0,1,1.609375,-1.1640625,0.9412234441519332,0.05877655584806683,0.9280617524730774,0.07193824752692259,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
163b11cfaed6d41382f0,0,0,1,1.65625,-1.125,0.941654159388319,0.05834584061168106,0.9285412134010463,0.07145878659895359,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
