item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
887b468c395dfa5a8a6c,1,1,1,-0.3359375,0.3828125,0.3276683008207139,0.672331699179286,0.3981813724110921,0.6018186275889079,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
be4e43c07905a16ca8f1,0,0,1,1.0625,-1.109375,0.8976952921073469,0.10230470789265303,0.7769750928559496,0.22302490714405038,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
29c1368f370ef770d770,0,1,0,-1.234375,1.2265625,0.07864238118410145,0.9213576188158985,0.19556582030510838,0.8044341796948916,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
c076c895efc5f396c73a,1,0,0,0.60546875,-0.58984375,0.76768985390312,0.23231014609688014,0.6652808817738318,0.33471911822616823,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
be9e5df871c6b3b46e01,1,1,1,-0.28710938,0.34375,0.34731570267941986,0.6526842973205801,0.41034487737354935,0.5896551226264506,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
1a844ea93eb0501b0b09,1,1,1,-1.125,1.140625,0.09401017961657226,0.9059898203834277,0.2138284847228859,0.786171515277114,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
59f38813fc6db063a04d,1,1,1,-0.95703125,1.03125,0.12043881659461604,0.8795611834053839,0.2418400391262771,0.7581599608737228,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
a80bbea420b88716aa3c,1,0,0,0.6328125,-0.5546875,0.7662936430859597,0.23370635691404026,0.6642803801086512,0.3357196198913488,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
08b6467a152e36986e52,0,1,0,-0.026000977,0.171875,0.450691789145208,0.5493082108547919,0.4716019426180807,0.5283980573819194,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
9631da3e0feed1fcc8dc,1,0,0,1.796875,-1.7421875,0.9717790128704671,0.02822098712953305,0.8843019613040167,0.11569803869598325,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
2ca3775e2ce9ac15225b,1,1,1,-0.071777344,0.09716797,0.4578638468917982,0.5421361531082018,0.4757468365338884,0.5242531634661116,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
43e08494d9d9986ec47c,0,1,0,-1.078125,1.1171875,0.10017221862592252,0.8998277813740775,0.22069964723224683,0.7793003527677532,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
44ec8490ef8f20fa7338,0,0,1,0.4140625,-0.50390625,0.7146280437908932,0.28537195620910677,0.6289079524356664,0.3710920475643336,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
def89cdc5a958fc12a61,1,0,0,0.4453125,-0.34570312,0.6880493633525566,0.3119506366474433,0.6117271019684916,0.3882728980315085,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
6ec926d8dfde275b6bab,1,0,0,0.119628906,0.08691406,0.5081779815692813,0.4918220184307186,0.5046999727896457,0.49530002721035427,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
42e6aedb900d78a749a5,1,1,1,-0.984375,1.078125,0.11279540628289321,0.8872045937171068,0.23410602168204206,0.7658939783179579,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
8996f6a3e866529acce6,0,0,1,1.1484375,-1.0078125,0.8962513731336202,0.10374862686637971,0.7754152441748441,0.22458475582515586,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
cdf750d0d1c7fb1284b9,1,0,0,0.48828125,-0.4453125,0.7178038103402775,0.2821961896597225,0.6310011373972838,0.36899886260271614,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
b1a32ce25a264d514511,0,1,0,-0.47265625,0.609375,0.2531218139565015,0.7468781860434985,0.349368182179991,0.650631817820009,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
a44ae8ff162c9cfef303,1,1,1,-1.4140625,1.5546875,0.048857778622174906,0.9511422213778251,0.1536741646478138,0.8463258353521862,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
ff7a37392251498447b1,0,0,1,0.87890625,-0.8046875,0.843379816636549,0.156620183363451,0.7246251488411982,0.27537485115880184,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
7694b8d2c5f514ccff5f,1,1,1,-1.3046875,1.3203125,0.0675466911396291,0.9324533088603709,0.18115748889036395,0.8188425111096361,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
3c35f86ed7d2a1cc91a0,0,1,0,-1.1796875,1.3203125,0.07585818002124356,0.9241418199787566,0.19205837463271114,0.807941625367289,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
b338a1266e754f91b101,0,1,0,-1.1640625,1.125,0.09203286011100995,0.90796713988899,0.21157299780601757,0.7884270021939824,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
6ebde45574bda047d936,1,1,1,-1.296875,1.375,0.06465348835622392,0.9353465116437761,0.1771958015354034,0.8228041984645966,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
e24344e35b148b9387d4,0,1,0,-0.24414062,0.39453125,0.3455468255389751,0.6544531744610249,0.40925898929793714,0.590741010702063,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
a246af49389c51b1950c,1,1,1,-1.359375,1.484375,0.05500528829345415,0.9449947117065459,0.1632509821325017,0.8367490178674983,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
c617bcb8f807b6890cf4,0,0,1,0.421875,-0.3125,0.6757646010190476,0.32423539898095244,0.6039683889193534,0.39603161108064655,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
92d83b473f45d2484f29,1,1,1,-1.2578125,1.2890625,0.07263670636078697,0.927363293639213,0.1879129963716067,0.8120870036283933,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
e21754539b12271fc644,1,0,0,0.8515625,-0.8203125,0.8418256472515684,0.1581743527484317,0.7232792998992406,0.27672070010075944,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
1db138a6052040070d86,0,0,1,1.4296875,-1.2890625,0.9381240142763573,0.061875985723642724,0.8266975933770921,0.17330240662290783,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
acb3fe7e402157808046,0,0,1,1.671875,-1.546875,0.9615338079816756,0.03846619201832428,0.8640964504631803,0.1359035495368197,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
0053248af56e2e842a91,1,1,1,-0.7734375,0.8984375,0.1581743527484317,0.8418256472515684,0.2767207060655857,0.7232792939344144,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
81299ae4da10b2b2d1b6,1,1,1,-0.84375,0.9296875,0.14511536292037017,0.8548846370796298,0.26519255247886964,0.7348074475211303,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
628a342620208d7cd7f2,0,1,0,-1.1171875,1.203125,0.08945460216888064,0.9105453978311193,0.2085928457757424,0.7914071542242577,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
c113edaeccc382f14e63,0,0,1,1.8046875,-1.734375,0.9717790128704671,0.02822098712953305,0.8843019613040167,0.11569803869598325,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
9f0ad8ec53619f8e9196,1,1,1,-1.296875,1.359375,0.06560483745906928,0.9343951625409306,0.1785087604374186,0.8214912395625814,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
62f4edfac8d5cbb6c821,1,0,0,0.8515625,-0.77734375,0.8360197508959527,0.16398024910404715,0.7183099136323938,0.2816900863676061,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
e4f6e010c0e06aa74ac4,1,1,1,-1.1484375,1.21875,0.08570927928078063,0.9142907207192192,0.20418077784839125,0.7958192221516086,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
245e5721c97e4bde908e,0,0,1,1.75,-1.65625,0.9678992932829918,0.03210070671700819,0.8762611365158477,0.12373886348415224,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
04a6a53c6eaad49dc170,1,1,1,-1.0859375,1.1484375,0.09670579329612154,0.9032942067038784,0.21686295092139335,0.7831370490786066,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
06addbf5e7f1e795968d,0,0,1,1.0234375,-0.88671875,0.8710367007098975,0.12896329929010264,0.7498328984136353,0.2501671015863647,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
70224983072a45d20ae5,1,1,1,-1.1875,1.34375,0.07369626970604846,0.9263037302939515,0.18928709741913524,0.8107129025808648,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
6a5ef037b45acd35468e,0,1,0,-0.24121094,0.29101562,0.3699977275686275,0.6300022724313725,0.4241260889927371,0.5758739110072628,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
588cc7078246ea91be4d,1,1,1,-0.5078125,0.70703125,0.2288451275001507,0.7711548724998493,0.33222435364902264,0.6677756463509774,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
6402e29f04f2498e9390,0,1,0,-0.08886719,0.18457031,0.4320633892123068,0.5679366107876933,0.46079613153126375,0.5392038684687364,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
4abf56fa562ba9c0ee44,1,1,1,-0.94140625,1.1015625,0.1147647802656337,0.8852352197343663,0.23612451917975763,0.7638754808202424,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
0f58e903e19ee1e31948,0,0,1,0.58984375,-0.640625,0.7739006059522892,0.22609939404771076,0.6697647106621571,0.33023528933784296,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
fcda242b6d884bda7e1a,0,0,1,0.98046875,-0.87109375,0.8643104540313907,0.13568954596860922,0.7434635321215783,0.25653646787842155,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
a4593b30953303535b46,1,1,1,-1.296875,1.3671875,0.0651275468396235,0.9348724531603766,0.17785133149677995,0.8221486685032201,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
6e8379e1e2119cc6b61c,0,1,0,-0.8671875,0.9375,0.14128141600070077,0.8587185839992991,0.26170782748802995,0.73829217251197,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
130ff1463c1fb2c1d701,1,1,1,-0.63671875,0.63671875,0.21866937668390204,0.7813306233160979,0.3247967388006908,0.6752032611993091,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
9f4ac12258b4a11b9c00,0,0,1,1.5546875,-1.375,0.9492946352021694,0.050705364797830506,0.8433834933837049,0.1566165066162951,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
483bc07c644ca32da702,0,0,1,1.359375,-1.3046875,0.9348724531603766,0.0651275468396235,0.8221486685032201,0.17785133149677995,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
122aad4fbfd1c18a31fb,1,1,1,-1.1875,1.140625,0.08882029240011771,0.9111797075998822,0.2078526539122631,0.7921473460877368,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
af8d2a863e4a5e1ca3b6,0,0,1,0.16210938,0.005279541,0.5391272947543457,0.4608727052456542,0.5225163537982577,0.4774836462017424,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
e1d837b50eb5b23614a5,1,1,1,-0.09667969,0.09326172,0.45265689892390837,0.5473431010760916,0.47273836218619086,0.5272616378138091,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
6e668cb182fa031db28a,1,1,1,-0.69921875,0.77734375,0.1859471949014217,0.8140528050985784,0.2997381066070043,0.7002618933929957,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
8db04243e892dbd5199c,0,0,1,0.022216797,-0.072265625,0.5236030495202058,0.4763969504797943,0.5135708658444335,0.48642913415556654,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
ca5c1835a8e95218b145,0,1,0,-1.171875,1.3203125,0.076407683350447,0.923592316649553,0.19275600733719203,0.8072439926628079,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
45565aacfc124cebccba,1,1,1,-0.99609375,1.15625,0.10411241155799623,0.8958875884420037,0.22497592668952354,0.7750240733104764,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
c52c09a1aee54b5036c0,0,0,1,1.890625,-1.7265625,0.9738443816461771,0.02615561835382285,0.8888167664929671,0.11118323350703274,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
9a322cfc7422fc9e77e6,1,1,1,-0.984375,1.1171875,0.108945047201704,0.8910549527982959,0.2301050815474595,0.7698949184525405,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
dc23d1f72752068e92da,0,1,0,-0.76171875,0.74609375,0.1812632068286302,0.8187367931713698,0.2959822768107682,0.7040177231892317,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
e171cb222f68f58b0db7,1,0,0,1.4609375,-1.28125,0.9394706097974611,0.060529390202538995,0.8286187936388987,0.17138120636110135,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
767e1bf18003a9a90a66,0,0,1,1.453125,-1.3671875,0.9437636542955161,0.056236345704483756,0.834900798795128,0.165099201204872,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
03457222a16254576e00,0,0,1,1.546875,-1.4375,0.9518632288833652,0.04813677111663481,0.8474900433123791,0.15250995668762105,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
60c22945548f563fb691,0,0,1,1.5859375,-1.4609375,0.9546474194456936,0.04535258055430642,0.8520746630551814,0.14792533694481852,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
66ce1af32f8309c6edb4,0,1,0,-1.0,0.94921875,0.12463857053608371,0.8753614294639163,0.24597982956035466,0.7540201704396454,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
1d85417a26f06064aeda,1,1,1,-0.87890625,0.9296875,0.14080816966793647,0.8591918303320635,0.2612743205784371,0.738725679421563,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
daebc61cda2f16e67413,0,0,1,1.8359375,-1.765625,0.9734434290045008,0.02655657099549924,0.8879263135064186,0.11207368649358149,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
590da569d686932db525,0,1,0,-0.92578125,1.0625,0.12043881659461604,0.8795611834053839,0.2418400391262771,0.7581599608737228,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
b599efe44deb0f7a8bdf,1,1,1,-0.9375,0.8515625,0.1431877021825763,0.8568122978174237,0.26344648618860256,0.7365535138113974,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
1bb396d1a62cbddeeffb,1,1,1,-0.92578125,0.96484375,0.13117322376181567,0.8688267762381844,0.2522784545058025,0.7477215454941974,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
17d8ce644e4a059e5f90,0,1,0,-0.15234375,0.13769531,0.42799430394862575,0.5720056960513743,0.45842656886824285,0.5415734311317573,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
0da8649ae9a47958366c,1,1,1,-0.37304688,0.51953125,0.29057807960153764,0.7094219203984623,0.3745037807794466,0.6254962192205534,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
bb1624abe7a387ac27d9,0,1,0,-0.8046875,0.80078125,0.16721866883101164,0.8327813311689884,0.2844234062329765,0.7155765937670235,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
39f8318f9d8f4cbc6be9,1,1,1,-1.15625,1.171875,0.08882029240011771,0.9111797075998822,0.2078526539122631,0.7921473460877368,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
c7594e0faa930cc35b66,1,0,0,0.26171875,-0.23339844,0.621311167879953,0.378688832120047,0.5706569656723905,0.42934303432760945,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
159bb13631c27440fbee,0,1,0,-0.8828125,0.9609375,0.13660839002621936,0.8633916099737806,0.25739369618457253,0.7426063038154275,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
16669d8718f200e108f6,0,0,1,1.8046875,-1.75,0.9722043774187549,0.027795622581245058,0.8852174881440406,0.11478251185595945,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
e29bfe1511569d60338c,1,1,1,-0.39453125,0.47460938,0.29543315152184185,0.7045668484781581,0.37766418972768523,0.6223358102723149,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
2294f0d716894e7406a4,0,0,1,1.5546875,-1.421875,0.9515039967560431,0.048496003243956885,0.8469088459593739,0.15309115404062618,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
1267b0cd675fc7db6d0a,1,0,0,0.55859375,-0.47851562,0.7382918730797098,0.26170812692029033,0.6447411116065915,0.35525888839340836,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
09b79e7230d4d7508694,1,1,1,-0.27734375,0.43554688,0.32896043263598285,0.6710395673640173,0.3989885513458333,0.6010114486541668,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
ca9482dc3dd08191a37e,1,0,0,0.89453125,-0.78125,0.8423450906059847,0.1576549093940152,0.7237283632341687,0.2762716367658313,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
9b8de3e866eea8a4ae5f,1,1,1,-1.1796875,1.3125,0.076407683350447,0.923592316649553,0.19275600733719203,0.8072439926628079,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
08665a434c0b744f2c44,0,0,1,0.49023438,-0.30078125,0.6880493633525566,0.3119506366474433,0.6117271055077714,0.3882728944922286,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
9da97caa63d28b6f5619,1,1,1,-1.4453125,1.4765625,0.05108273695705249,0.9489172630429474,0.1572104426311544,0.8427895573688456,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
4ba8baaf9743ea4ca770,0,0,1,1.671875,-1.546875,0.9615338079816756,0.03846619201832428,0.8640964504631803,0.1359035495368197,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
e97a4b6f99b766a1a203,0,0,1,0.31640625,-0.08935547,0.6000711844421124,0.3999288155578876,0.558032682841291,0.44196731715870885,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
c8d6c6a377d18d16053e,1,0,0,1.046875,-1.0390625,0.8895288461051276,0.11047115389487247,0.7683003069951806,0.2316996930048195,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
2712822ff3d424b7018d,0,0,1,1.6796875,-1.609375,0.9640516782107567,0.035948321789243294,0.8687721648475456,0.13122783515245434,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
2c31a35117e3660166db,1,1,1,-1.390625,1.46875,0.05419872982318558,0.9458012701768145,0.1620281119636071,0.8379718880363929,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
680e53829b8012642e20,0,0,1,0.828125,-0.765625,0.8311430478583168,0.16885695214168314,0.7142039573401432,0.2857960426598568,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
2c216f0c37c2ddf5d3ee,1,1,1,-1.0625,1.1796875,0.09602548878779378,0.9039745112122062,0.21610143602133208,0.7838985639786679,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
3409c25805bb09e31625,0,0,1,1.0,-0.8125,0.8596637505099167,0.14033624949008322,0.739158716202742,0.260841283797258,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
f166acfe1926601372bf,0,0,1,1.328125,-1.1875,0.9252299570920387,0.07477004290796138,0.8093311126747458,0.1906688873252541,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
7dcb50caadb09a62d468,1,1,1,-1.2421875,1.3828125,0.0675466911396291,0.9324533088603709,0.1811574977320845,0.8188425022679156,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
ec9809dbb1bb31ca526c,1,0,0,1.578125,-1.46875,0.9546474194456936,0.04535258055430642,0.8520746630551814,0.14792533694481852,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
5e94ed282a9f4d468a0a,0,0,1,1.4765625,-1.3984375,0.9465966702001757,0.053403329799824234,0.8391873584815368,0.16081264151846314,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
1e148b9509cb6d4c23df,0,1,0,-0.37890625,0.453125,0.3032157444273775,0.6967842555726225,0.382689413441593,0.617310586558407,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
