item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
2d9d058f3e69db21c852,0,0,1,1.0546875,-1.21875,0.9066531214804244,0.09334687851957546,0.9080584059706633,0.09194159402933674,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
fbe7c135ed132cca2691,1,1,1,-1.3203125,1.265625,0.07004896087717673,0.9299510391228232,0.06882032991061793,0.931179670089382,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
d5a0b3f1ffc6f66cc2cd,0,0,1,1.109375,-1.078125,0.8991213772699436,0.10087862273005653,0.900571039373383,0.09942896062661688,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
c7bea6bddea646219882,1,1,1,-1.390625,1.3203125,0.06233103588192476,0.9376689641180752,0.06117604589015772,0.9388239541098422,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
80b62fe9af231d6398cd,0,1,0,-0.87109375,0.9375,0.14080816966793647,0.8591918303320635,0.13920686433477658,0.8607931356652233,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
e4f694ee016979287ac9,0,1,0,-0.5625,0.62890625,0.23300752342477682,0.7669924765752232,0.2314454669998535,0.7685545330001465,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
583e7715bd5b1435c0fb,0,0,1,0.609375,-0.59765625,0.769773241471674,0.23022675852832591,0.7713424725660855,0.2286575274339146,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
e69db6908708f109351a,1,0,0,1.1640625,-1.2421875,0.9173026573249612,0.08269734267503885,0.9186350513156328,0.08136494868436724,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
739cb44a7360c02386d4,0,1,0,-0.31640625,0.35742188,0.33764019024069764,0.6623598097593023,0.3365329586351141,0.663467041364886,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
156652bc62759f16b3b8,0,0,1,1.421875,-1.6015625,0.953621794005189,0.046378205994811086,0.9545952312493825,0.04540476875061761,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
295320267bb010d790e1,0,0,1,0.43164062,-0.47851562,0.7130321352710473,0.2869678647289528,0.7143996425038127,0.2856003574961873,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
6984cabb319ee9f64cc1,1,1,1,-1.125,1.0859375,0.09877258875237437,0.9012274112476257,0.09733476812764953,0.9026652318723504,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
2d727a670fecdb1fa2ba,1,1,1,-0.87890625,0.90625,0.14366760868432768,0.8563323913156724,0.14206016147219128,0.8579398385278088,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
7a6c54c4016fa78b2324,0,0,1,1.046875,-1.078125,0.8933094060543487,0.10669059394565118,0.8947895642995065,0.10521043570049354,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
fa9d6c856a4f7f03fd6c,1,1,1,-0.91796875,0.9296875,0.1361483150237161,0.863851684976284,0.13455824872678182,0.8654417512732181,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
24aa3715e48a503053b2,1,1,1,-0.18359375,0.27148438,0.38815407689165626,0.6118459231083436,0.3873596407016582,0.6126403592983417,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
7fcc62be15176d93ebf3,1,0,0,0.17089844,-0.05859375,0.5571225620963136,0.44287743790368633,0.5575389045143105,0.4424610954856895,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
5f2e14fc90ac7dc2c789,1,1,1,-0.12695312,0.23535156,0.41040178079742345,0.5895982192025765,0.40975727437067594,0.5902427256293241,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
4750f66c64ff86b4c925,1,1,1,-0.5625,0.6171875,0.2351083892199931,0.7648916107800069,0.23355196498499792,0.766448035015002,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
b017af4c722a39a837d0,1,1,1,-0.90625,0.93359375,0.137069773035303,0.862930226964697,0.13547735540349803,0.864522644596502,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
f69264d17d3bdf4fef2f,1,1,1,-1.03125,1.0390625,0.11201595092000367,0.8879840490799963,0.11051056719981495,0.889489432800185,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
f355b0f6bf84b8b5ba03,0,1,0,-1.140625,1.125,0.09401017961657226,0.9059898203834277,0.0926007572472566,0.9073992427527434,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
6c5dbfae1f2fc0fb3e5e,1,1,1,-0.6875,0.75,0.19193278644723683,0.8080672135527632,0.1902986823628342,0.8097013176371657,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
9210e906e1c8fd2df3b5,1,1,1,-1.03125,1.03125,0.11279540628289321,0.8872045937171068,0.11128654284035903,0.8887134571596409,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
eb56c8577e751adffd79,0,0,1,0.6640625,-0.70703125,0.7975568078599278,0.20244319214007214,0.799179813337735,0.20082018666226487,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
0c6b53b856b1ef9e36ca,0,0,1,1.4140625,-1.6171875,0.9539660976007597,0.046033902399240385,0.9549351224951865,0.0450648775048135,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
8e581a47bb768792d1d7,1,0,0,0.48046875,-0.53125,0.7333563766381476,0.2666436233618524,0.7348086322378802,0.26519136776211993,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
4b8aa16c08ce7e1dc7c1,1,0,0,1.1953125,-1.328125,0.9257686295391643,0.07423137046083579,0.9270337859590095,0.0729662140409904,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
651f08094e9692248409,0,1,0,-0.31835938,0.42382812,0.3225259830643727,0.6774740169356273,0.32133462945332547,0.6786653705466745,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
09a1cf63cf207b7425bb,0,0,1,1.15625,-1.25,0.9173026573249612,0.08269734267503885,0.9186350513156328,0.08136494868436724,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
571cd7bfcf5dc74f7da2,1,0,0,0.46484375,-0.44921875,0.713830756042477,0.2861692439575231,0.7152018295435082,0.28479817045649175,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
3d0eadaa0e8262b63954,0,1,0,-1.25,1.203125,0.07921032410902437,0.9207896758909757,0.07790457842125866,0.9220954215787412,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
46051108de169305c484,0,0,1,1.1015625,-1.1875,0.90796713988899,0.09203286011100995,0.9093640825815065,0.0906359174184935,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
a1f4e2a5e7290e060fd4,1,1,1,-0.9375,0.95703125,0.13072868194347032,0.8692713180565296,0.12915367136866246,0.8708463286313376,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
f183f10f1169cf1cb412,1,1,1,-0.96875,0.953125,0.12765262532179067,0.8723473746782093,0.12608713700955362,0.8739128629904465,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
545aee43ede1d3563b17,0,0,1,1.4375,-1.5703125,0.9529258241789759,0.04707417582102406,0.9539081108673841,0.04609188913261587,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
bc108b17e1e20ca6f3e0,0,0,1,0.7109375,-0.69921875,0.8037905871912979,0.19620941280870197,0.8054208303437113,0.19457916965628866,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
6b1ef8d6764e9d7fa24c,1,1,1,-0.71875,0.77734375,0.18300885002394832,0.8169911499760516,0.18136968077737878,0.8186303192226212,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
eb2a2ee5c318cf393b58,1,0,0,0.83203125,-0.87109375,0.8459424373085146,0.15405756269148546,0.8475675288039726,0.15243247119602754,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
1266af6c53679ee005d5,0,1,0,-0.85546875,0.87890625,0.1500288243424251,0.849971175657575,0.1484097233437517,0.8515902766562483,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
f422152b845f21098b45,1,1,1,-0.83203125,0.84375,0.1576549093940152,0.8423450906059847,0.15602534092476045,0.8439746590752395,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
fb6ed99d3ba5f9bb0d31,1,1,1,-0.24902344,0.28125,0.37045311533520575,0.6295468846647942,0.36954418186236493,0.6304558181376351,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
19968ad0ad66c5fcf892,1,1,1,-1.28125,1.2109375,0.076407683350447,0.923592316649553,0.07512441198926559,0.9248755880107346,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
bae1d9b30b34dd891c81,1,1,1,-0.66796875,0.74609375,0.19559408410649906,0.804405915893501,0.19396322813909528,0.8060367718609047,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
048d34e3f717ce707754,0,1,0,-0.796875,0.83984375,0.16291203745291188,0.8370879625470882,0.16127738074931405,0.8387226192506859,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
3d5cf8134306c733bba4,0,0,1,1.109375,-1.34375,0.9207896758909757,0.07921032410902437,0.9220954215787412,0.07790457842125866,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
09f0989c48dec5933ba1,0,0,1,1.2578125,-1.4609375,0.9381240142763573,0.061875985723642724,0.9392743957495675,0.06072560425043243,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
b445b1965070e22fcb78,0,0,1,1.40625,-1.59375,0.9525741268224334,0.04742587317756679,0.9535608503207714,0.04643914967922853,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
484ecf9bfba2a54eb8b8,1,1,1,-0.70703125,0.7890625,0.18300885002394832,0.8169911499760516,0.18136968077737878,0.8186303192226212,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
6c359a4c69487630601d,1,1,1,-1.2265625,1.2109375,0.08035746882220708,0.9196425311777929,0.07904280114120119,0.9209571988587989,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
38249fe805ef151a9c6b,0,0,1,0.42382812,-0.453125,0.706190436097526,0.2938095639024741,0.707526657465718,0.292473342534282,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
645c2ec9a941c356a7c9,0,0,1,0.80078125,-0.875,0.8423450906059847,0.1576549093940152,0.8439746590752395,0.15602534092476045,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
f756d6a8c4cd5cf79a30,1,1,1,-0.053710938,-0.048828125,0.4987792993003134,0.5012207006996866,0.4987703223359181,0.5012296776640819,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
0f5048663b142cba4588,1,1,1,-0.93359375,0.90625,0.137069773035303,0.862930226964697,0.13547735540349803,0.864522644596502,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
67084b013dfaeb798ab0,1,1,1,-0.35742188,0.46875,0.30445511497547334,0.6955448850245266,0.3031701407125089,0.6968298592874911,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
70c1df8e5dee26c7131d,0,0,1,1.25,-1.4921875,0.9394706097974611,0.060529390202538995,0.940607171602873,0.05939282839712701,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
2591651d3c13857f1c91,0,0,1,1.2578125,-1.421875,0.9358173563909802,0.06418264360901972,0.9369907906127809,0.06300920938721898,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
39b0bffe751cf4bb03f0,1,1,1,-0.17089844,0.27539062,0.3902434360806285,0.6097565639193716,0.38946281234809144,0.6105371876519086,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
ee0e4e12e2e20108ebc2,1,1,1,-0.25976562,0.27539062,0.3693150796290264,0.6306849203709737,0.3683989483597801,0.63160105164022,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
689774cd20785ebace9f,0,1,0,-0.875,0.85546875,0.15052763130295335,0.8494723686970466,0.14890773122811482,0.8510922687718853,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
15263e2a5e4a9befc1b7,1,1,1,-0.234375,0.30078125,0.3693150796290264,0.6306849203709737,0.3683989483597801,0.63160105164022,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
aaac330f9af9adb64c26,0,0,1,1.2890625,-1.3984375,0.9362850057480346,0.06371499425196533,0.9374538236794517,0.06254617632054829,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
6dcb4b8a1b4d42057eb0,0,0,1,1.421875,-1.5859375,0.9529258241789759,0.04707417582102406,0.9539081108673841,0.04609188913261587,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
f53d9650299f11caaa3a,1,1,1,-1.234375,1.2109375,0.079782013464093,0.9202179865359069,0.07847180181549362,0.9215281981845065,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
c67ec06e44d5ececae96,1,1,1,-0.36328125,0.4375,0.30985842672988845,0.6901415732701115,0.3086006071738284,0.6913993928261716,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
01d9d8a67e9d610813d5,0,0,1,0.20996094,-0.14160156,0.5869964297463166,0.41300357025368334,0.5876230232967838,0.41237697670321616,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
af3dac2798497ec1c209,0,0,1,1.0234375,-1.1953125,0.90192067652954,0.09807932347046003,0.9033545042219338,0.09664549577806612,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
1930bec14898e785a0f3,0,0,1,1.2265625,-1.40625,0.9329437130748804,0.06705628692511957,0.9341447838802267,0.06585521611977321,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
c9656d8194b49ef32fed,1,1,1,-0.9296875,0.9296875,0.1347759174229568,0.8652240825770433,0.13318945708320332,0.8668105429167967,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
c126d80f45bac807e5f7,0,1,0,-0.89453125,0.91796875,0.14033624949008322,0.8596637505099167,0.13873601146968872,0.8612639885303114,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
2fadac5ccf2315e6c717,1,0,0,0.91015625,-0.90625,0.8601343465140441,0.13986565348595603,0.8617335117020996,0.13826648829790036,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
06068d71d620bc2f64bd,0,0,1,0.56640625,-0.58203125,0.7592254042296177,0.24077459577038227,0.760765791881999,0.23923420811800095,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
d4e7819fcfa62df55541,1,1,1,-0.4296875,0.48046875,0.2869678647289528,0.7130321352710473,0.2856003574961873,0.7143996425038127,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
e32c29e07ae08bf1a41e,1,0,0,0.921875,-1.109375,0.8840392817460332,0.11596071825396677,0.8855617370653347,0.11443826293466532,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
1486e47ab0f08642d4c8,1,1,1,-1.1640625,1.1796875,0.08756383952305867,0.9124361604769414,0.08619660260527222,0.9138033973947278,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
2f068b19bb77d330df0f,0,0,1,1.015625,-1.1484375,0.896975571673783,0.1030244283262171,0.8984368700588579,0.10156312994114215,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
faaf4838786c7ac690d7,0,0,1,1.125,-1.1640625,0.90796713988899,0.09203286011100995,0.9093640924068606,0.09063590759313941,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
8bcafb553de4a064a7a8,0,1,0,-0.88671875,0.953125,0.137069773035303,0.862930226964697,0.13547735540349803,0.864522644596502,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
e7cafaca9764bab810e6,0,1,0,-0.5234375,0.62890625,0.24006124795898495,0.7599387520410151,0.23851877216887304,0.761481227831127,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
d155b6e7f2b66be814ca,1,1,1,-1.1171875,1.0625,0.10158944591881586,0.8984105540811842,0.10013587328392079,0.8998641267160792,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
36f6520f3483fcc38fc3,1,0,0,0.14648438,-0.13671875,0.5703313371401575,0.42966866285984257,0.5708415890286892,0.42915841097131086,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
7f1f13c2afc931901e42,1,1,1,-0.98828125,1.0234375,0.11797800859538259,0.8820219914046175,0.1164473289098911,0.8835526710901089,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
3627ee252de14ebc55ae,1,1,1,-0.35351562,0.453125,0.30860681976624793,0.6913931802337522,0.30734263779655857,0.6926573622034414,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
074cb32f96ca508f2597,1,1,1,-1.171875,1.1796875,0.08694165672789168,0.9130583432721083,0.08557873623670172,0.9144212637632982,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
e5fc60f2606d69741cb7,0,1,0,-0.83984375,0.87890625,0.1520322416221742,0.8479677583778257,0.1504100298783979,0.8495899701216021,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
cafbb96be16d4fe3e5b6,1,1,1,-1.21875,1.1953125,0.08210662704685086,0.9178933729531492,0.08077865455321714,0.9192213454467828,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
8070776f1c4184ca17fd,0,1,0,-0.94921875,1.0,0.12463857053608371,0.8753614294639163,0.12308312800582773,0.8769168719941722,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
fb8f2ac600a760d25e78,1,1,1,-0.36132812,0.4765625,0.3019792286491274,0.6980207713508726,0.30068206307960504,0.699317936920395,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
6401cad42ca6b1c7c7c8,1,0,0,1.1015625,-1.3125,0.9178933729531492,0.08210662704685086,0.9192213454467828,0.08077865455321714,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
a40350497b7141c90ab2,1,0,0,0.20410156,-0.09375,0.5739172295978265,0.4260827704021734,0.5744527375031616,0.4255472624968384,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
867953e3c33adcbed26c,1,1,1,-0.9921875,1.0234375,0.11757213354550883,0.8824278664544912,0.1160430799522342,0.8839569200477658,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
c077d65d3c2ac70e2f5a,1,1,1,-0.828125,0.828125,0.16026603232776068,0.8397339676722393,0.15863372815102975,0.8413662718489703,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
1facf171cd89cecc414e,0,0,1,0.30273438,-0.21972656,0.6277230355144146,0.3722769644855854,0.628620393599912,0.371379606400088,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
b4ad381efc6dff074262,0,1,0,-0.58984375,0.625,0.2288451275001507,0.7711548724998493,0.22727244204547664,0.7727275579545234,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
df4aa0eacd4c046a48c0,0,1,0,-0.23925781,0.34179688,0.35868994620935485,0.6413100537906452,0.35770767518961266,0.6422923248103873,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
b9caff6ba7bd69854dd9,0,0,1,1.453125,-1.6328125,0.956308939359532,0.04369106064046812,0.9572473165435019,0.042752683456498006,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
bce57d70bd709900865a,0,0,1,1.03125,-1.2109375,0.9039745112122062,0.09602548878779378,0.9053962294023289,0.09460377059767108,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
a8571eb6869423ba28f6,0,1,0,-0.111816406,0.17285156,0.4293097348100692,0.5706902651899308,0.42879694810572067,0.5712030518942793,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
07845fc7e6a4028dc5a6,0,0,1,1.15625,-1.28125,0.9196425311777929,0.08035746882220708,0.9209571988587989,0.07904280114120119,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
7a768d373671f125cf53,0,0,1,0.85546875,-1.015625,0.8665847827360217,0.1334152172639784,0.8681675315893924,0.13183246841060758,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
ba6206121384575316b7,0,0,1,1.0859375,-1.21875,0.909264512360149,0.09073548763985106,0.9106530512004726,0.08934694879952752,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
704247022aec4d6d3a63,0,0,1,1.0234375,-1.125,0.8955226768697631,0.10447732313023693,0.8969915991085693,0.1030084008914306,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
f54ce547321b31417214,1,1,1,-0.41992188,0.47851562,0.2893716974101633,0.7106283025898368,0.28801503548237367,0.7119849645176263,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
94d90aeb37255d44ffea,0,0,1,1.3046875,-1.484375,0.9420819125605256,0.05791808743947446,0.9431908767456919,0.05680912325430817,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
54571753ab989eeece70,0,0,1,1.2734375,-1.375,0.9339146213324513,0.06608537866754877,0.9351064781841055,0.06489352181589449,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
341349313ac131987ea7,1,1,1,-1.28125,1.2421875,0.07423137046083579,0.9257686295391643,0.0729662140409904,0.9270337859590095,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
84c2d242c4532aa01a73,1,1,1,-0.06225586,0.08886719,0.462290978083334,0.5377090219166659,0.4620147507773054,0.5379852492226946,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
a05e4c807d5ef9d4b5a9,0,0,1,0.96875,-1.0234375,0.8799743722456386,0.1200256277543614,0.8815130471452659,0.11848695285473416,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
6982ea355b5771082c88,1,0,0,0.13671875,-0.020751953,0.5392865269056989,0.46071347309430116,0.5395742142215084,0.46042578577849164,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
9d05f5705376ff1409dd,0,0,1,1.3125,-1.546875,0.9458012701768145,0.05419872982318558,0.9468690535126942,0.05313094648730589,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
649d502c1b65cc862e8e,1,1,1,-0.89453125,0.9453125,0.137069773035303,0.862930226964697,0.13547735540349803,0.864522644596502,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
73ca1239becbfbac70e1,0,0,1,1.328125,-1.546875,0.9465966702001757,0.053403329799824234,0.9476553512647333,0.05234464873526677,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
5016501916710f5a1e48,0,0,1,0.4140625,-0.38867188,0.6905590864098664,0.30944091359013354,0.6918190306126045,0.3081809693873954,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
8d933529cb57895fbf53,1,0,0,0.75,-0.7421875,0.8164063773658039,0.18359362263419612,0.8180453415611634,0.18195465843883665,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
77e25b66d7152ef0c9ca,1,0,0,0.25195312,-0.16503906,0.6027632831983546,0.3972367168016455,0.6034972527784571,0.39650274722154283,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
38f01e60b2bb4239ba0a,1,0,0,0.23828125,-0.25195312,0.6201616435491707,0.37983835645082925,0.6210104538532821,0.3789895461467178,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
2b823cf9c41a7f23493b,1,1,1,-0.43359375,0.5078125,0.28061637417656055,0.7193836258234395,0.2792210333610807,0.7207789666389193,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
158e9810818c3c89380c,0,0,1,0.059570312,0.026611328,0.5082390002754255,0.49176099972457454,0.5082995746176358,0.4917004253823642,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
f7d3d07de87bedcfd213,1,0,0,0.29101562,-0.16894531,0.6130049093876466,0.38699509061235343,0.613806990682132,0.3861930093178681,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
82596f36d6f4d66e5a24,1,0,0,0.6640625,-0.62890625,0.7846492570213327,0.2153507429786673,0.7862514931694938,0.21374850683050622,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
dd9790b1fea20eb5b316,0,0,1,0.64453125,-0.6015625,0.776622938216557,0.22337706178344302,0.7782085172395932,0.22179148276040683,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
e0ac03dea5f4cfc8c1c6,1,0,0,0.2890625,-0.26953125,0.6361270987720502,0.36387290122794985,0.637077348584486,0.36292265141551405,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
8790185d44199a55c009,1,1,1,-1.1953125,1.1328125,0.08882029240011771,0.9111797075998822,0.08744448674062852,0.9125555132593713,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
beb000156a9b69a6c35c,1,1,1,-0.80078125,0.8203125,0.16505408392910761,0.8349459160708924,0.16341783959639578,0.8365821604036042,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
427c5bd5a52856357708,0,0,1,0.26367188,-0.12207031,0.595257298801156,0.40474270119884415,0.5959405119842885,0.4040594880157114,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
c1fc4d1c4e0233c03958,0,1,0,-1.1484375,1.109375,0.0946777017913266,0.9053222982086733,0.09326416087733662,0.9067358391226633,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
f3d75c25798d60f47626,1,0,0,0.110839844,-0.080566406,0.5477060035256329,0.4522939964743671,0.5480546509463836,0.45194534905361644,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
528f4b5d6c0fee91ec80,0,0,1,0.84765625,-0.8984375,0.8514594320170558,0.14854056798294435,0.8530760512904269,0.1469239487095732,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
4e02831113e14c4a9419,0,1,0,-0.18261719,0.24804688,0.393967770728693,0.6060322292713071,0.3932119124340588,0.6067880875659413,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
4fcf367cabf309855fa8,0,1,0,-0.76171875,0.76953125,0.17781086947804958,0.8221891305219503,0.1761706861011791,0.8238293138988209,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
77cbaf3f5c8c4f75f56a,1,1,1,-0.21484375,0.31445312,0.370680895700805,0.629319104299195,0.3697733984522996,0.6302266015477004,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
4a7234490552bfd2cee1,0,0,1,0.9765625,-0.96875,0.8749346174830964,0.12506538251690355,0.8764915249066451,0.12350847509335493,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
adad646e4884e5483619,1,1,1,-0.2578125,0.29882812,0.36432511001163725,0.6356748899883626,0.36337767689383205,0.6366223231061678,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
