item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
c7bea6bddea646219882,1,1,1,-1.5546875,1.78125,0.03435868933300902,0.965641310666991,0.174237484706182,0.8257625152938181,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
80b62fe9af231d6398cd,0,0,1,0.08642578,-0.19238281,0.5692541106549384,0.4307458893450617,0.5324634920016948,0.4675365079983052,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
e4f694ee016979287ac9,0,0,1,1.8515625,-2.25,0.9837225390872865,0.016277460912713496,0.8713532401964007,0.12864675980359944,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
583e7715bd5b1435c0fb,0,0,1,0.19433594,-0.27539062,0.6153190353605067,0.38468096463949336,0.5545523361798543,0.4454476638201457,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
e69db6908708f109351a,1,0,0,1.109375,-1.2265625,0.9118099551992372,0.08819004480076281,0.7482849202495818,0.25171507975041824,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
739cb44a7360c02386d4,0,1,0,-0.18066406,0.25195312,0.39350154483904015,0.6064984551609598,0.44972706125656803,0.550272938743432,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
156652bc62759f16b3b8,0,0,1,2.015625,-2.515625,0.9893474891602738,0.010652510839726162,0.8921972668085407,0.1078027331914594,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
295320267bb010d790e1,0,0,1,0.796875,-0.95703125,0.8524448171983366,0.1475551828016634,0.6938170288094102,0.30618297119058985,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
6984cabb319ee9f64cc1,1,1,1,-1.71875,2.078125,0.02194825371486785,0.9780517462851323,0.14543414336428157,0.8545658566357184,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
2d727a670fecdb1fa2ba,1,1,1,-0.625,0.63671875,0.22067816087759426,0.7793218391224057,0.3569864057037535,0.6430135942962465,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
7a6c54c4016fa78b2324,0,0,1,0.87109375,-1.1953125,0.8875949114621223,0.11240508853787773,0.7238772022711939,0.27612279772880616,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
fa9d6c856a4f7f03fd6c,1,1,1,-1.5078125,1.734375,0.03760863550580657,0.9623913644941934,0.18061847796257993,0.8193815220374201,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
24aa3715e48a503053b2,1,1,1,-1.5546875,1.8359375,0.032589744766025344,0.9674102552339746,0.17059809524849284,0.8294019047515072,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
7fcc62be15176d93ebf3,1,1,1,-1.6484375,1.9453125,0.026759283185443145,0.9732407168145568,0.15760830069105408,0.8423916993089459,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
5f2e14fc90ac7dc2c789,1,0,0,1.1328125,-1.421875,0.9278877945870695,0.07211220541293051,0.7670112772597852,0.23298872274021482,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
4750f66c64ff86b4c925,1,0,0,0.19921875,-0.26953125,0.6150878555160665,0.38491214448393346,0.5544398197783504,0.44556018022164956,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
b017af4c722a39a837d0,1,1,1,-0.29492188,0.24804688,0.36749724599886857,0.6325027540011314,0.43702576152927347,0.5629742384707265,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
f69264d17d3bdf4fef2f,1,1,1,-1.609375,1.9296875,0.02822098712953305,0.9717790128704671,0.16102436938322442,0.8389756306167755,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
f355b0f6bf84b8b5ba03,0,1,0,-1.3515625,1.5078125,0.05419872982318558,0.9458012701768145,0.2085614787204883,0.7914385212795116,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
6c5dbfae1f2fc0fb3e5e,1,1,1,-1.8046875,2.140625,0.01897803671176563,0.9810219632882344,0.1370392558556204,0.8629607441443795,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
9210e906e1c8fd2df3b5,1,1,1,-1.4375,1.671875,0.042722197546490565,0.9572778024535095,0.18996789527003188,0.810032104729968,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
eb56c8577e751adffd79,0,0,1,1.5546875,-1.8828125,0.9688561694652216,0.031143830534778462,0.8324730954266579,0.16752690457334202,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
0c6b53b856b1ef9e36ca,0,0,1,2.03125,-2.5,0.9893474891602738,0.010652510839726162,0.8921972553428351,0.10780274465716483,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
8e581a47bb768792d1d7,1,1,1,-1.2109375,1.375,0.07004896087717673,0.9299510391228232,0.23039423972446962,0.7696057602755303,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
4b8aa16c08ce7e1dc7c1,1,0,0,1.1328125,-1.5546875,0.9362850057480346,0.06371499425196533,0.7778974446560805,0.22210255534391946,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
651f08094e9692248409,0,1,0,-0.71484375,0.71875,0.19253935386136437,0.8074606461386356,0.338803446687803,0.661196553312197,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
09a1cf63cf207b7425bb,0,0,1,1.40625,-1.6875,0.9566342012360932,0.04336579876390677,0.8089081595776367,0.19109184042236324,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
571cd7bfcf5dc74f7da2,1,1,1,-1.3671875,1.65625,0.046378205994811086,0.953621794005189,0.19621239272875876,0.8037876072712412,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
3d0eadaa0e8262b63954,0,0,1,1.9296875,-2.375,0.9866748522941186,0.013325147705881429,0.8816047191337271,0.11839528086627303,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
46051108de169305c484,0,0,1,1.765625,-2.296875,0.9830850867332734,0.01691491326672651,0.86929710897898,0.13070289102101992,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
a1f4e2a5e7290e060fd4,1,1,1,-1.3046875,1.4921875,0.05749327880038583,0.9425067211996143,0.21341399422519788,0.7865860057748022,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
f183f10f1169cf1cb412,1,1,1,-0.61328125,0.6484375,0.22067816087759426,0.7793218391224057,0.3569863988627165,0.6430136011372835,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
545aee43ede1d3563b17,0,0,1,2.03125,-2.453125,0.988841968751916,0.011158031248084033,0.8900763900243217,0.10992360997567838,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
bc108b17e1e20ca6f3e0,0,1,0,0.021118164,0.119140625,0.4755139875825989,0.5244860124174012,0.4885725219318444,0.5114274780681556,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
6b1ef8d6764e9d7fa24c,1,1,1,-0.4140625,0.26953125,0.3354596873925299,0.6645403126074702,0.4209610325093384,0.5790389674906616,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
eb2a2ee5c318cf393b58,1,1,1,-0.46289062,0.44140625,0.2881682892535452,0.7118317107464548,0.3960942645982269,0.6039057354017731,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
1266af6c53679ee005d5,0,0,1,0.890625,-1.203125,0.8902942261220291,0.10970577387797076,0.7264189992384721,0.2735810007615279,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
f422152b845f21098b45,1,1,1,-1.734375,2.03125,0.022629200033037256,0.9773707999669629,0.1472549542328858,0.8527450457671142,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
fb6ed99d3ba5f9bb0d31,1,1,1,-0.703125,0.7890625,0.18359362263419612,0.8164063773658039,0.3327087177262142,0.6672912822737858,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
19968ad0ad66c5fcf892,1,1,1,-0.30078125,0.3828125,0.3354596873925299,0.6645403126074702,0.4209610325093384,0.5790389674906616,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
bae1d9b30b34dd891c81,1,1,1,-1.6484375,1.9921875,0.025565213923269593,0.9744347860767304,0.15472732573362816,0.8452726742663719,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
048d34e3f717ce707754,0,1,0,-1.5078125,1.6640625,0.04023794262361602,0.9597620573763841,0.18552274934564902,0.8144772506543511,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
3d5cf8134306c733bba4,0,0,1,1.6640625,-2.0625,0.9764905475924671,0.023509452407533014,0.850442558665191,0.14955744133480905,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
09f0989c48dec5933ba1,0,0,1,2.109375,-2.625,0.9912886155422945,0.008711384457705508,0.9009765084908694,0.0990234915091305,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
b445b1965070e22fcb78,0,0,1,1.890625,-2.359375,0.9859363729567544,0.014063627043245474,0.8789164043224591,0.12108359567754079,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
484ecf9bfba2a54eb8b8,1,1,1,-1.484375,1.7109375,0.03934250326425821,0.9606574967357419,0.1838766675959018,0.8161233324040983,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
6c359a4c69487630601d,1,1,1,-1.4921875,1.625,0.04240382863184671,0.9575961713681533,0.1894078278178558,0.8105921721821442,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
38249fe805ef151a9c6b,0,0,1,1.765625,-2.109375,0.9796676466573412,0.020332353342658753,0.8590361946359579,0.1409638053640421,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
645c2ec9a941c356a7c9,0,0,1,1.90625,-2.390625,0.9865717452580314,0.013428254741968517,0.8812238693560793,0.11877613064392063,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
f756d6a8c4cd5cf79a30,1,1,1,-0.61328125,0.45898438,0.2549724637637575,0.7450275362362425,0.37751555401502923,0.6224844459849708,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
0f5048663b142cba4588,1,1,1,-1.40625,1.6640625,0.04434858139539836,0.9556514186046017,0.19278725522400422,0.8072127447759958,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
67084b013dfaeb798ab0,1,1,1,-1.40625,1.6015625,0.04707417582102406,0.9529258241789759,0.1973642722246367,0.8026357277753633,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
70c1df8e5dee26c7131d,0,0,1,1.4765625,-1.90625,0.9671630439727548,0.03283695602724524,0.8288857154341702,0.1711142845658299,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
2591651d3c13857f1c91,0,0,1,0.98828125,-1.203125,0.8994751304753559,0.10052486952464412,0.7353768418712816,0.26462315812871834,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
39b0bffe751cf4bb03f0,1,1,1,-0.44140625,0.53125,0.27435137195862935,0.7256486280413706,0.38849357024771675,0.6115064297522833,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
ee0e4e12e2e20108ebc2,1,1,1,-1.109375,1.3203125,0.08093670978361556,0.9190632902163844,0.2435689731270411,0.7564310268729589,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
689774cd20785ebace9f,0,0,1,2.09375,-2.546875,0.9904406006529085,0.009559399347091532,0.8970064679504278,0.10299353204957223,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
15263e2a5e4a9befc1b7,1,1,1,-1.3515625,1.4765625,0.05582314113461443,0.9441768588653856,0.21097751100945009,0.78902248899055,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
aaac330f9af9adb64c26,0,0,1,1.53125,-1.9609375,0.9704646607088951,0.029535339291104773,0.8360001553115338,0.1639998446884662,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
6dcb4b8a1b4d42057eb0,0,0,1,1.90625,-2.359375,0.9861513897844354,0.013848610215564576,0.8796898184108037,0.12031018158919617,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
f53d9650299f11caaa3a,1,1,1,-1.359375,1.4296875,0.05791808743947446,0.9420819125605256,0.21402630384883564,0.7859736961511644,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
c67ec06e44d5ececae96,1,1,1,-1.234375,1.3984375,0.06705628692511957,0.9329437130748804,0.22654058577010716,0.7734594142298928,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
01d9d8a67e9d610813d5,0,1,0,-0.24902344,0.13378906,0.40544873575821444,0.5945512642417856,0.4554820674585965,0.5445179325414035,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
af3dac2798497ec1c209,0,0,1,0.921875,-0.95703125,0.8674854455595564,0.13251455444044344,0.7060602307971423,0.29393976920285775,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
1930bec14898e785a0f3,0,0,1,2.109375,-2.625,0.9912886155422945,0.008711384457705508,0.9009765084908694,0.0990234915091305,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
c9656d8194b49ef32fed,1,1,1,-1.765625,1.9609375,0.023509452407533014,0.9764905475924671,0.14955744133480905,0.850442558665191,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
c126d80f45bac807e5f7,0,1,0,-1.234375,1.296875,0.07369626970604846,0.9263037302939515,0.23494790170500857,0.7650520982949914,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
2fadac5ccf2315e6c717,1,0,0,0.36328125,-0.390625,0.6800292550948656,0.31997074490513444,0.587011194007355,0.412988805992645,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
06068d71d620bc2f64bd,0,0,1,1.9609375,-2.421875,0.9876638995791303,0.012336100420869755,0.8853554385160158,0.11464456148398418,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
d4e7819fcfa62df55541,1,1,1,-0.0073242188,0.041259766,0.4878563924634681,0.5121436075365319,0.4943353250308682,0.5056646749691317,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
e32c29e07ae08bf1a41e,1,0,0,0.84375,-1.109375,0.8757869916479466,0.1242130083520534,0.7131927742693329,0.2868072257306672,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
1486e47ab0f08642d4c8,1,1,1,-1.5,1.640625,0.04146227271140963,0.9585377272885904,0.18773521146026348,0.8122647885397365,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
2f068b19bb77d330df0f,0,0,1,1.453125,-1.8359375,0.9640516782107567,0.035948321789243294,0.8225945195257495,0.1774054804742506,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
faaf4838786c7ac690d7,0,0,1,1.7734375,-2.03125,0.9782188286685003,0.021781171331499802,0.8550181283407285,0.1449818716592715,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
8bcafb553de4a064a7a8,0,0,1,0.8046875,-0.98046875,0.8563323913156724,0.14366760868432768,0.6969045118155175,0.3030954881844825,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
e7cafaca9764bab810e6,0,1,0,-1.390625,1.5703125,0.04922211319719861,0.9507778868028013,0.20085048400680253,0.7991495159931975,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
d155b6e7f2b66be814ca,1,1,1,-1.65625,1.90625,0.027585282226789985,0.9724147177732099,0.1595530724325937,0.8404469275674064,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
36f6520f3483fcc38fc3,1,0,0,0.45703125,-0.58203125,0.7386690743254897,0.26133092567451033,0.6188384304230259,0.38116156957697417,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
7f1f13c2afc931901e42,1,1,1,-1.6015625,1.7734375,0.033085978388704126,0.9669140216112958,0.17163171254571782,0.8283682874542823,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
3627ee252de14ebc55ae,1,1,1,-0.29296875,0.33398438,0.34820172806651245,0.6517982719334875,0.42741342179993635,0.5725865782000636,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
074cb32f96ca508f2597,1,1,1,-1.5390625,1.78125,0.03488088693667929,0.9651191130633208,0.17528849210620917,0.8247115078937908,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
e5fc60f2606d69741cb7,0,0,1,0.12109375,-0.203125,0.5803520483765656,0.41964795162343427,0.5377321974709123,0.4622678025290878,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
cafbb96be16d4fe3e5b6,1,1,1,-1.359375,1.5703125,0.050705364797830506,0.9492946352021694,0.20320012437597387,0.7967998756240261,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
8070776f1c4184ca17fd,0,0,1,1.015625,-1.25,0.9059898203834277,0.09401017961657226,0.7420578870745553,0.2579421129254446,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
fb8f2ac600a760d25e78,1,1,1,-1.5,1.765625,0.036769466075598736,0.9632305339244013,0.17900634665497894,0.8209936533450212,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
6401cad42ca6b1c7c7c8,1,0,0,1.046875,-1.15625,0.9005297861178929,0.09947021388210707,0.7364390828763655,0.26356091712363455,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
a40350497b7141c90ab2,1,1,1,-0.4609375,0.5390625,0.2689414213699951,0.7310585786300049,0.3854681890317964,0.6145318109682036,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
867953e3c33adcbed26c,1,1,1,-0.6640625,0.84375,0.1812632068286302,0.8187367931713698,0.33109276352273376,0.6689072364772662,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
c077d65d3c2ac70e2f5a,1,1,1,-1.3515625,1.53125,0.05300977201585542,0.9469902279841446,0.2067628746856902,0.7932371253143098,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
1facf171cd89cecc414e,0,1,0,-0.49804688,0.58984375,0.25201569553082487,0.7479843044691752,0.3758045400895717,0.6241954599104284,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
b4ad381efc6dff074262,0,0,1,1.3671875,-1.6328125,0.9525741268224334,0.04742587317756679,0.8020578786955161,0.19794212130448383,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
df4aa0eacd4c046a48c0,0,0,1,1.8046875,-2.171875,0.9815951096107584,0.018404890389241722,0.8646752763801985,0.13532472361980155,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
b9caff6ba7bd69854dd9,0,0,1,1.921875,-2.421875,0.9871787857334058,0.012821214266594244,0.883493184298581,0.11650681570141895,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
bce57d70bd709900865a,0,0,1,1.6796875,-2.015625,0.9757623652873698,0.024237634712630244,0.8485792718940696,0.15142072810593035,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
a8571eb6869423ba28f6,0,0,1,0.77734375,-1.046875,0.8610715739709943,0.1389284260290056,0.7007389851859962,0.2992610148140039,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
07845fc7e6a4028dc5a6,0,0,1,1.5703125,-1.953125,0.9713473306904065,0.028652669309593447,0.8379886880298055,0.16201131197019455,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
7a768d373671f125cf53,0,0,1,1.1484375,-1.28125,0.9190632902163844,0.08093670978361556,0.7564310158912124,0.2435689841087875,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
ba6206121384575316b7,0,0,1,1.8203125,-2.171875,0.9818752792555313,0.018124720744468643,0.8655257372563836,0.13447426274361637,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
704247022aec4d6d3a63,0,0,1,1.1640625,-1.5390625,0.9372107914029487,0.06278920859705135,0.7791539883549267,0.22084601164507342,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
f54ce547321b31417214,1,1,1,-0.8984375,1.0859375,0.12085323249047067,0.8791467675095294,0.2838352008255311,0.716164799174469,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
94d90aeb37255d44ffea,0,0,1,2.078125,-2.59375,0.9907319866190857,0.009268013380914325,0.8983452330056554,0.10165476699434467,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
54571753ab989eeece70,0,0,1,1.6484375,-1.890625,0.9717790128704671,0.02822098712953305,0.8389756306167755,0.16102436938322442,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
341349313ac131987ea7,1,0,0,2.03125,-2.53125,0.9896718474806949,0.010328152519305191,0.8935911174423774,0.10640888255762271,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
84c2d242c4532aa01a73,1,1,1,-0.83984375,0.921875,0.14657520915950842,0.8534247908404916,0.3054094518692303,0.6945905481307697,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
a05e4c807d5ef9d4b5a9,0,0,1,1.5703125,-2.0625,0.9742394408803315,0.025760559119668493,0.8447955200116262,0.15520447998837392,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
6982ea355b5771082c88,1,1,1,-1.8125,2.25,0.01691491326672651,0.9830850867332734,0.13070288424876148,0.8692971157512386,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
9d05f5705376ff1409dd,0,0,1,1.625,-2.03125,0.9748211582993981,0.025178841700601855,0.846223386860765,0.15377661313923488,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
649d502c1b65cc862e8e,1,1,1,-0.24902344,0.17480469,0.39560107730431193,0.6043989226956881,0.4507417192391651,0.5492582807608348,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
73ca1239becbfbac70e1,0,0,1,1.90625,-2.34375,0.9859363729567544,0.014063627043245474,0.8789164043224591,0.12108359567754079,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
5016501916710f5a1e48,0,0,1,0.234375,-0.33007812,0.6374822800672024,0.3625177199327976,0.5654380149485124,0.4345619850514876,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
8d933529cb57895fbf53,1,1,1,-1.515625,1.7109375,0.03817827426156642,0.9618217257384336,0.18169951525975359,0.8183004847402464,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
77e25b66d7152ef0c9ca,1,1,1,-0.97265625,1.1484375,0.10706346207954626,0.8929365379204537,0.2710538405010992,0.7289461594989008,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
38f01e60b2bb4239ba0a,1,1,1,-0.625,0.625,0.22270013882530884,0.7772998611746911,0.35824200970568015,0.6417579902943199,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
2b823cf9c41a7f23493b,1,1,1,-1.0390625,1.171875,0.09877258875237437,0.9012274112476257,0.26285428712204684,0.7371457128779532,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
158e9810818c3c89380c,0,0,1,0.39648438,-0.61328125,0.73297427916906,0.2670257208309401,0.6156101795594935,0.38438982044050646,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
f7d3d07de87bedcfd213,1,1,1,-1.484375,1.8203125,0.03541073007632382,0.9645892699236761,0.17634449401276003,0.8236555059872399,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
82596f36d6f4d66e5a24,1,1,1,-1.5390625,1.84375,0.03283695602724524,0.9671630439727548,0.1711142845658299,0.8288857154341702,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
dd9790b1fea20eb5b316,0,0,1,1.8125,-2.25,0.9830850867332734,0.01691491326672651,0.8692971157512386,0.13070288424876148,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
e0ac03dea5f4cfc8c1c6,1,1,1,-1.6328125,1.8359375,0.03021458706739398,0.9697854129326061,0.16550407202054201,0.834495927979458,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
8790185d44199a55c009,1,1,1,-0.84375,0.828125,0.1581743527484317,0.8418256472515684,0.31437034773682243,0.6856296522631775,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
beb000156a9b69a6c35c,1,1,1,-1.421875,1.5390625,0.04922211319719861,0.9507778868028013,0.20085048400680253,0.7991495159931975,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
427c5bd5a52856357708,0,1,0,-1.7265625,2.140625,0.02048855468474385,0.9795114453152562,0.1414056156656824,0.8585943843343175,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
c1fc4d1c4e0233c03958,0,0,1,1.9140625,-2.3125,0.9856076636305632,0.014392336369436931,0.8777482476409941,0.1222517523590058,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
f3d75c25798d60f47626,1,1,1,-1.4296875,1.6640625,0.04336579876390677,0.9566342012360932,0.1910918312089308,0.8089081687910691,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
528f4b5d6c0fee91ec80,0,0,1,2.03125,-2.46875,0.9890130573694068,0.01098694263059318,0.8907873779760958,0.10921262202390417,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
4e02831113e14c4a9419,0,0,1,1.5625,-2.0,0.9724147177732099,0.027585282226789985,0.8404469275674064,0.1595530724325937,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
4fcf367cabf309855fa8,0,0,1,1.421875,-1.765625,0.96036116089903,0.039638839100970026,0.8155758991349359,0.18442410086506408,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
77cbaf3f5c8c4f75f56a,1,0,0,1.453125,-1.875,0.9653811611608242,0.03461883883917583,0.8252376343596689,0.174762365640331,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
4a7234490552bfd2cee1,0,0,1,0.94921875,-1.2265625,0.8980534791726937,0.10194652082730637,0.7339562799626688,0.2660437200373313,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
adad646e4884e5483619,1,0,0,0.15527344,-0.39453125,0.6340902758309441,0.36590972416905576,0.5637585106234226,0.43624148937657736,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
a46a02f467f1f4160bfd,0,0,1,2.109375,-2.59375,0.9910145712474399,0.008985428752560176,0.8996685371328295,0.1003314628671705,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
d12dcf5ec80ee9294fff,1,0,0,1.5234375,-1.8984375,0.9683812327313545,0.03161876726864548,0.8314543044818026,0.16854569551819745,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
35cf7c79ce2c769610d9,1,1,1,-0.61328125,0.83203125,0.1907240253120337,0.8092759746879663,0.3375801281479489,0.6624198718520512,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
