item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
571cd7bfcf5dc74f7da2,1,0,0,3.140625,-3.375,0.9985220570197841,0.001477942980215951,0.9856445452013631,0.01435545479863689,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
3d0eadaa0e8262b63954,0,0,1,3.71875,-3.890625,0.9995044640524365,0.0004955359475635505,0.9928898588395305,0.00711014116046953,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
46051108de169305c484,0,0,1,3.625,-3.828125,0.9994207083300786,0.0005792916699214215,0.9921368901565599,0.00786310984344,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
a1f4e2a5e7290e060fd4,1,0,0,3.578125,-3.796875,0.9993736658418905,0.0006263341581094201,0.9917312570306102,0.008268742969389859,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
f183f10f1169cf1cb412,1,0,0,3.640625,-3.84375,0.99943852125386,0.0005614787461400804,0.9922935596967934,0.007706440303206458,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
545aee43ede1d3563b17,0,0,1,3.71875,-3.90625,0.9995121428772178,0.000487857122782266,0.992961101046574,0.007038898953426088,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
bc108b17e1e20ca6f3e0,0,0,1,3.71875,-3.875,0.9994966644245472,0.0005033355754528115,0.992817902490285,0.00718209750971498,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
6b1ef8d6764e9d7fa24c,1,0,0,3.640625,-3.859375,0.9994472213630764,0.0005527786369235996,0.9923707289883551,0.007629271011644825,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
eb2a2ee5c318cf393b58,1,0,0,3.71875,-3.890625,0.9995044640524365,0.0004955359475635505,0.9928898588395305,0.00711014116046953,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
1266af6c53679ee005d5,0,0,1,3.71875,-3.90625,0.9995121428772178,0.000487857122782266,0.992961101046574,0.007038898953426088,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
f422152b845f21098b45,1,0,0,3.71875,-3.890625,0.9995044640524365,0.0004955359475635505,0.9928898588395305,0.00711014116046953,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
fb6ed99d3ba5f9bb0d31,1,0,0,3.609375,-3.84375,0.9994207083300786,0.0005792916699214215,0.9921368901565599,0.00786310984344,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
19968ad0ad66c5fcf892,1,0,0,3.6875,-3.875,0.999480695135505,0.000519304864494927,0.992671813953219,0.007328186046780971,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
bae1d9b30b34dd891c81,1,0,0,3.703125,-3.890625,0.9994966644245472,0.0005033355754528115,0.992817902490285,0.00718209750971498,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
048d34e3f717ce707754,0,0,1,3.703125,-3.90625,0.9995044640524365,0.0004955359475635505,0.992889860522667,0.007110139477333015,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
3d5cf8134306c733bba4,0,0,1,3.703125,-3.890625,0.9994966644245472,0.0005033355754528115,0.992817902490285,0.00718209750971498,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
09f0989c48dec5933ba1,0,0,1,3.640625,-3.796875,0.9994115911814431,0.0005884088185569387,0.9920573745400351,0.00794262545996501,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
b445b1965070e22fcb78,0,0,1,3.28125,-3.359375,0.9986954933533843,0.0013045066466158166,0.9867484527462161,0.013251547253783896,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
484ecf9bfba2a54eb8b8,1,0,0,3.65625,-3.875,0.9994642194616526,0.0005357805383473944,0.9925227744904342,0.007477225509565795,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
6c359a4c69487630601d,1,0,0,3.59375,-3.875,0.9994296842929216,0.0005703157070783359,0.9922156159686727,0.007784384031327201,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
645c2ec9a941c356a7c9,0,0,1,3.6875,-3.90625,0.9994966644245472,0.0005033355754528115,0.9928179041903321,0.00718209580966793,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
f756d6a8c4cd5cf79a30,1,0,0,3.640625,-3.828125,0.9994296842929216,0.0005703157070783359,0.9922156159686727,0.007784384031327201,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
0f5048663b142cba4588,1,0,0,3.734375,-3.90625,0.9995197027681136,0.0004802972318863163,0.9930316327808625,0.00696836721913749,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
67084b013dfaeb798ab0,1,0,0,3.71875,-3.90625,0.9995121428772178,0.000487857122782266,0.992961101046574,0.007038898953426088,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
70c1df8e5dee26c7131d,0,0,1,3.453125,-3.703125,0.9992206339069791,0.0007793660930208433,0.9904817747065717,0.009518225293428242,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
2591651d3c13857f1c91,0,0,1,3.5625,-3.796875,0.9993638087890532,0.0006361912109467575,0.9916476720110455,0.008352327988954428,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
39b0bffe751cf4bb03f0,1,0,0,3.65625,-3.828125,0.99943852125386,0.0005614787461400804,0.9922935596967934,0.007706440303206458,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
ee0e4e12e2e20108ebc2,1,0,0,3.625,-3.75,0.9993736658418905,0.0006263341581094201,0.9917312550754892,0.008268744924510858,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
689774cd20785ebace9f,0,0,1,3.65625,-3.84375,0.9994472213630764,0.0005527786369235996,0.9923707289883551,0.007629271011644825,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
15263e2a5e4a9befc1b7,1,0,0,3.71875,-3.890625,0.9995044640524365,0.0004955359475635505,0.9928898588395305,0.00711014116046953,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
aaac330f9af9adb64c26,0,0,1,3.671875,-3.859375,0.9994642194616526,0.0005357805383473944,0.9925227744904342,0.007477225509565795,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
6dcb4b8a1b4d42057eb0,0,0,1,3.703125,-3.90625,0.9995044640524365,0.0004955359475635505,0.992889860522667,0.007110139477333015,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
f53d9650299f11caaa3a,1,0,0,3.6875,-3.859375,0.9994725215874769,0.0005274784125231481,0.9925976673884113,0.0074023326115888076,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
c67ec06e44d5ececae96,1,0,0,3.671875,-3.875,0.9994725215874769,0.0005274784125231481,0.9925976656366214,0.007402334363378603,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
01d9d8a67e9d610813d5,0,0,1,3.25,-3.578125,0.9989182847472744,0.0010817152527255937,0.9882490830453142,0.011750916954685742,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
af3dac2798497ec1c209,0,0,1,3.640625,-3.8125,0.9994207083300786,0.0005792916699214215,0.9921368901565599,0.00786310984344,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
1930bec14898e785a0f3,0,0,1,3.703125,-3.890625,0.9994966644245472,0.0005033355754528115,0.992817902490285,0.00718209750971498,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
c9656d8194b49ef32fed,1,0,0,3.609375,-3.859375,0.9994296842929216,0.0005703157070783359,0.9922156159686727,0.007784384031327201,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
c126d80f45bac807e5f7,0,0,1,3.53125,-3.765625,0.9993228057669614,0.0006771942330385673,0.9913048778466477,0.008695122153352263,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
2fadac5ccf2315e6c717,1,0,0,3.71875,-3.875,0.9994966644245472,0.0005033355754528115,0.992817902490285,0.00718209750971498,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
06068d71d620bc2f64bd,0,0,1,3.71875,-3.890625,0.9995044640524365,0.0004955359475635505,0.9928898588395305,0.00711014116046953,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
d4e7819fcfa62df55541,1,0,0,3.703125,-3.90625,0.9995044640524365,0.0004955359475635505,0.992889860522667,0.007110139477333015,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
e32c29e07ae08bf1a41e,1,0,0,2.203125,-2.546875,0.991422514586288,0.008577485413711986,0.9561916055076413,0.04380839449235867,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
1486e47ab0f08642d4c8,1,0,0,3.6875,-3.90625,0.9994966644245472,0.0005033355754528115,0.9928179041903321,0.00718209580966793,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
2f068b19bb77d330df0f,0,0,1,3.640625,-3.84375,0.99943852125386,0.0005614787461400804,0.9922935596967934,0.007706440303206458,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
faaf4838786c7ac690d7,0,0,1,3.59375,-3.71875,0.9993332976907565,0.0006667023092435894,0.9913918635630373,0.008608136436962585,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
8bcafb553de4a064a7a8,0,0,1,3.671875,-3.859375,0.9994642194616526,0.0005357805383473944,0.9925227744904342,0.007477225509565795,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
e7cafaca9764bab810e6,0,0,1,3.71875,-3.890625,0.9995044640524365,0.0004955359475635505,0.9928898588395305,0.00711014116046953,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
d155b6e7f2b66be814ca,1,0,0,3.6875,-3.859375,0.9994725215874769,0.0005274784125231481,0.9925976673884113,0.0074023326115888076,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
7f1f13c2afc931901e42,1,0,0,3.6875,-3.90625,0.9994966644245472,0.0005033355754528115,0.9928179041903321,0.00718209580966793,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
3627ee252de14ebc55ae,1,0,0,3.71875,-3.90625,0.9995121428772178,0.000487857122782266,0.992961101046574,0.007038898953426088,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
074cb32f96ca508f2597,1,0,0,3.71875,-3.90625,0.9995121428772178,0.000487857122782266,0.992961101046574,0.007038898953426088,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
e5fc60f2606d69741cb7,0,0,1,3.671875,-3.796875,0.9994296842929216,0.0005703157070783359,0.9922156159686727,0.007784384031327201,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
cafbb96be16d4fe3e5b6,1,0,0,3.71875,-3.890625,0.9995044640524365,0.0004955359475635505,0.9928898588395305,0.00711014116046953,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
8070776f1c4184ca17fd,0,0,1,3.734375,-3.890625,0.9995121428772178,0.000487857122782266,0.9929610993801822,0.007038900619817861,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
fb8f2ac600a760d25e78,1,0,0,3.640625,-3.8125,0.9994207083300786,0.0005792916699214215,0.9921368901565599,0.00786310984344,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
6401cad42ca6b1c7c7c8,1,0,0,3.25,-3.421875,0.9987355780553607,0.0012644219446392272,0.9870110793218478,0.01298892067815219,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
a40350497b7141c90ab2,1,0,0,3.65625,-3.796875,0.9994207083300786,0.0005792916699214215,0.9921368901565599,0.00786310984344,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
867953e3c33adcbed26c,1,0,0,3.703125,-3.90625,0.9995044640524365,0.0004955359475635505,0.992889860522667,0.007110139477333015,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
c077d65d3c2ac70e2f5a,1,0,0,3.703125,-3.859375,0.999480695135505,0.000519304864494927,0.992671813953219,0.007328186046780971,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
1facf171cd89cecc414e,0,0,1,3.5,-3.71875,0.9992678187383391,0.0007321812616608614,0.9908567193684142,0.009143280631585754,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
b4ad381efc6dff074262,0,0,1,3.671875,-3.828125,0.9994472213630764,0.0005527786369235996,0.9923707289883551,0.007629271011644825,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
b9caff6ba7bd69854dd9,0,0,1,3.578125,-3.765625,0.9993537967092804,0.000646203290719727,0.9915632512503025,0.008436748749697463,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
bce57d70bd709900865a,0,0,1,3.53125,-3.71875,0.9992903296008995,0.0007096703991005882,0.9910386654479817,0.008961334552018278,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
a8571eb6869423ba28f6,0,0,1,3.71875,-3.875,0.9994966644245472,0.0005033355754528115,0.992817902490285,0.00718209750971498,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
07845fc7e6a4028dc5a6,0,0,1,3.28125,-3.4375,0.9987934102877537,0.0012065897122463891,0.9873954195723424,0.012604580427657552,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
7a768d373671f125cf53,0,0,1,3.609375,-3.796875,0.9993929244195585,0.0006070755804415096,0.9918959426432574,0.008104057356742723,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
ba6206121384575316b7,0,0,1,3.671875,-3.859375,0.9994642194616526,0.0005357805383473944,0.9925227744904342,0.007477225509565795,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
704247022aec4d6d3a63,0,0,1,3.625,-3.84375,0.9994296842929216,0.0005703157070783359,0.9922156159686727,0.007784384031327201,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
f54ce547321b31417214,1,0,0,3.6875,-3.859375,0.9994725215874769,0.0005274784125231481,0.9925976673884113,0.0074023326115888076,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
94d90aeb37255d44ffea,0,0,1,3.609375,-3.8125,0.999402330628897,0.0005976693711028652,0.9919770613250454,0.00802293867495456,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
54571753ab989eeece70,0,0,1,3.03125,-3.296875,0.9982178036776337,0.0017821963223663927,0.9838167555297124,0.016183244470287624,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
341349313ac131987ea7,1,0,0,3.71875,-3.921875,0.9995197027681136,0.0004802972318863163,0.9930316327808625,0.00696836721913749,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
84c2d242c4532aa01a73,1,0,0,3.703125,-3.875,0.9994887420950092,0.0005112579049909173,0.9927452232462456,0.007254776753754441,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
a05e4c807d5ef9d4b5a9,0,0,1,3.6875,-3.890625,0.9994887420950092,0.0005112579049909173,0.9927452232462456,0.007254776753754441,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
6982ea355b5771082c88,1,0,0,3.53125,-3.640625,0.9992327075871412,0.0007672924128587178,0.9905769142212075,0.009423085778792487,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
9d05f5705376ff1409dd,0,0,1,3.5625,-3.71875,0.9993121488449448,0.0006878511550552459,0.9912170229974324,0.008782977002567562,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
649d502c1b65cc862e8e,1,0,0,3.578125,-3.765625,0.9993537967092804,0.000646203290719727,0.9915632512503025,0.008436748749697463,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
73ca1239becbfbac70e1,0,0,1,3.34375,-3.484375,0.9989182847472744,0.0010817152527255937,0.9882490830453142,0.011750916954685742,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
5016501916710f5a1e48,0,0,1,3.65625,-3.84375,0.9994472213630764,0.0005527786369235996,0.9923707289883551,0.007629271011644825,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
8d933529cb57895fbf53,1,0,0,3.6875,-3.875,0.999480695135505,0.000519304864494927,0.992671813953219,0.007328186046780971,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
77e25b66d7152ef0c9ca,1,0,0,3.71875,-3.890625,0.9995044640524365,0.0004955359475635505,0.9928898588395305,0.00711014116046953,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
38f01e60b2bb4239ba0a,1,1,1,-2.46875,2.25,0.008847355082930386,0.9911526449170697,0.04466597384094005,0.9553340261590599,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
2b823cf9c41a7f23493b,1,0,0,3.703125,-3.875,0.9994887420950092,0.0005112579049909173,0.9927452232462456,0.007254776753754441,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
158e9810818c3c89380c,0,0,1,3.65625,-3.859375,0.9994557867375674,0.0005442132624325574,0.9924471314184438,0.007552868581556239,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
f7d3d07de87bedcfd213,1,0,0,3.625,-3.8125,0.9994115911814431,0.0005884088185569387,0.9920573745400351,0.00794262545996501,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
82596f36d6f4d66e5a24,1,0,0,3.5,-3.6875,0.9992445943672705,0.0007554056327295276,0.990671113928045,0.00932888607195516,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
dd9790b1fea20eb5b316,0,0,1,3.375,-3.484375,0.9989515307328389,0.0010484692671610088,0.9884823191445712,0.0115176808554289,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
e0ac03dea5f4cfc8c1c6,1,0,0,3.71875,-3.875,0.9994966644245472,0.0005033355754528115,0.992817902490285,0.00718209750971498,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
8790185d44199a55c009,1,0,0,3.59375,-3.8125,0.9993929244195585,0.0006070755804415096,0.9918959426432574,0.008104057356742723,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
beb000156a9b69a6c35c,1,0,0,3.71875,-3.875,0.9994966644245472,0.0005033355754528115,0.992817902490285,0.00718209750971498,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
427c5bd5a52856357708,0,0,1,3.671875,-3.84375,0.9994557867375674,0.0005442132624325574,0.9924471314184438,0.007552868581556239,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
c1fc4d1c4e0233c03958,0,0,1,3.71875,-3.890625,0.9995044640524365,0.0004955359475635505,0.9928898588395305,0.00711014116046953,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
f3d75c25798d60f47626,1,0,0,3.375,-3.625,0.9990889488055994,0.0009110511944006454,0.9894764912097087,0.010523508790291292,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
4e02831113e14c4a9419,0,0,1,3.71875,-3.890625,0.9995044640524365,0.0004955359475635505,0.9928898588395305,0.00711014116046953,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
4fcf367cabf309855fa8,0,0,1,3.71875,-3.890625,0.9995044640524365,0.0004955359475635505,0.9928898588395305,0.00711014116046953,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
77cbaf3f5c8c4f75f56a,1,0,0,3.65625,-3.890625,0.9994725215874769,0.0005274784125231481,0.9925976656366214,0.007402334363378603,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
a46a02f467f1f4160bfd,0,0,1,3.65625,-3.859375,0.9994557867375674,0.0005442132624325574,0.9924471314184438,0.007552868581556239,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
d12dcf5ec80ee9294fff,1,0,0,3.515625,-3.796875,0.9993332976907565,0.0006667023092435894,0.9913918635630373,0.008608136436962585,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
35cf7c79ce2c769610d9,1,0,0,3.578125,-3.71875,0.9993228057669614,0.0006771942330385673,0.9913048799017005,0.008695120098299508,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
e2ef7c441ddb88f8b60a,1,0,0,3.578125,-3.765625,0.9993537967092804,0.000646203290719727,0.9915632512503025,0.008436748749697463,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
5adcf1b6ce338ae31193,1,0,0,3.703125,-3.90625,0.9995044640524365,0.0004955359475635505,0.992889860522667,0.007110139477333015,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
f8e377976026af1e2a83,1,0,0,3.6875,-3.875,0.999480695135505,0.000519304864494927,0.992671813953219,0.007328186046780971,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
016db8bb57776d4c7ab3,0,0,1,3.609375,-3.8125,0.999402330628897,0.0005976693711028652,0.9919770613250454,0.00802293867495456,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
06d7f710ecd96a470fe5,1,0,0,3.671875,-3.828125,0.9994472213630764,0.0005527786369235996,0.9923707289883551,0.007629271011644825,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
29badfc3a3d9dfa571d1,1,0,0,3.734375,-3.890625,0.9995121428772178,0.000487857122782266,0.9929610993801822,0.007038900619817861,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
1ae7cfaa29ac5ce32262,0,0,1,3.734375,-3.890625,0.9995121428772178,0.000487857122782266,0.9929610993801822,0.007038900619817861,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
ab97bf6d66f1d715f1f9,1,0,0,3.21875,-3.5,0.9987934102877537,0.0012065897122463891,0.9873954195723424,0.012604580427657552,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
9ca2badea5660f8d2230,0,0,1,3.71875,-3.90625,0.9995121428772178,0.000487857122782266,0.992961101046574,0.007038898953426088,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
44b58a19308a3727d063,1,0,0,3.65625,-3.8125,0.9994296842929216,0.0005703157070783359,0.9922156159686727,0.007784384031327201,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
b905b77ed49f123dcccc,1,0,0,3.5625,-3.78125,0.9993537967092804,0.000646203290719727,0.991563249255795,0.008436750744205015,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
cd1c3f143bf9402626e5,0,0,1,3.609375,-3.828125,0.9994115911814431,0.0005884088185569387,0.9920573745400351,0.00794262545996501,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
e61a0f43d292d8da5ccb,1,0,0,3.71875,-3.90625,0.9995121428772178,0.000487857122782266,0.992961101046574,0.007038898953426088,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
ba8d934989c4c8df7da5,1,0,0,3.671875,-3.890625,0.999480695135505,0.000519304864494927,0.9926718122188467,0.0073281877811532505,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
11dab06637464cd7e2a8,1,0,0,3.40625,-3.703125,0.999183261895333,0.0008167381046669485,0.9901906113103132,0.009809388689686872,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
343de778394edd6a9461,1,1,1,-0.19824219,-0.16601562,0.49194405657216267,0.5080559434278373,0.4947707808838989,0.5052292191161011,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
b7391955a7e2e52c3f6d,0,0,1,3.734375,-3.890625,0.9995121428772178,0.000487857122782266,0.9929610993801822,0.007038900619817861,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
b3b681a02b2b801e9647,1,0,0,3.609375,-3.796875,0.9993929244195585,0.0006070755804415096,0.9918959426432574,0.008104057356742723,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
124fc8d4096684f3699d,0,0,1,3.71875,-3.90625,0.9995121428772178,0.000487857122782266,0.992961101046574,0.007038898953426088,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
63562ce8cf92b16212f9,1,0,0,3.71875,-3.90625,0.9995121428772178,0.000487857122782266,0.992961101046574,0.007038898953426088,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
0abbc1b404407c735c9a,1,0,0,3.65625,-3.828125,0.99943852125386,0.0005614787461400804,0.9922935596967934,0.007706440303206458,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
b740017b8bf969d4b20d,0,0,1,3.5625,-3.796875,0.9993638087890532,0.0006361912109467575,0.9916476720110455,0.008352327988954428,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
63984b4bb80581011cb0,1,0,0,3.71875,-3.859375,0.9994887420950092,0.0005112579049909173,0.9927452232462456,0.007254776753754441,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
ae17fd15aa3c4803a373,0,0,1,3.609375,-3.828125,0.9994115911814431,0.0005884088185569387,0.9920573745400351,0.00794262545996501,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
7245d358d5180d2f148f,0,0,1,3.703125,-3.890625,0.9994966644245472,0.0005033355754528115,0.992817902490285,0.00718209750971498,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
324f38e088249efafe45,0,0,1,3.734375,-3.890625,0.9995121428772178,0.000487857122782266,0.9929610993801822,0.007038900619817861,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
47dc6fced07862e2276b,1,0,0,3.71875,-3.875,0.9994966644245472,0.0005033355754528115,0.992817902490285,0.00718209750971498,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
281b03e260e35f98d3fe,0,0,1,3.671875,-3.875,0.9994725215874769,0.0005274784125231481,0.9925976656366214,0.007402334363378603,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
fc7c5be493defb88dc3a,1,0,0,3.71875,-3.875,0.9994966644245472,0.0005033355754528115,0.992817902490285,0.00718209750971498,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
d2b4492fe84a313f7178,1,0,0,3.75,-3.90625,0.9995271455654797,0.0004728544345203107,0.9931014626775528,0.006898537322447212,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
30284c9f5a4001f7e4cc,1,0,0,3.671875,-3.859375,0.9994642194616526,0.0005357805383473944,0.9925227744904342,0.007477225509565795,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
1b9de984d0c64bfbbc0c,0,0,1,3.734375,-3.90625,0.9995197027681136,0.0004802972318863163,0.9930316327808625,0.00696836721913749,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
be6398089786633ebca1,0,0,1,3.71875,-3.875,0.9994966644245472,0.0005033355754528115,0.992817902490285,0.00718209750971498,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
6c478a2bec4a49550384,0,0,1,3.59375,-3.8125,0.9993929244195585,0.0006070755804415096,0.9918959426432574,0.008104057356742723,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
48e14ba48e11e9b978f9,0,0,1,3.53125,-3.734375,0.9993013243335144,0.0006986756664856787,0.9911282884138458,0.008871711586154081,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
