item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
f183f10f1169cf1cb412,1,0,0,2.515625,-2.6875,0.9945307254013009,0.005469274598698993,0.9937507134533252,0.006249286546674681,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
545aee43ede1d3563b17,0,0,1,3.0,-3.125,0.9978172835546547,0.0021827164453451808,0.9974449712945902,0.0025550287054098555,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
bc108b17e1e20ca6f3e0,0,0,1,2.921875,-3.046875,0.9974490875787134,0.002550912421286719,0.9970261234974518,0.002973876502548242,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
6b1ef8d6764e9d7fa24c,1,0,0,2.5,-2.703125,0.9945307254013009,0.005469274598698993,0.9937507134533252,0.006249286546674681,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
eb2a2ee5c318cf393b58,1,0,0,3.0,-3.09375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
1266af6c53679ee005d5,0,0,1,2.9375,-3.09375,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
f422152b845f21098b45,1,0,0,2.96875,-3.109375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
fb6ed99d3ba5f9bb0d31,1,0,0,2.4375,-2.640625,0.9938070098421449,0.006192990157855187,0.9929471162438994,0.007052883756100636,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
19968ad0ad66c5fcf892,1,0,0,2.59375,-2.765625,0.9953181774756662,0.0046818225243337366,0.9946283923419592,0.00537160765804077,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
bae1d9b30b34dd891c81,1,0,0,2.96875,-3.125,0.997748152720497,0.00225184727950302,0.9973661962327056,0.002633803767294348,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
048d34e3f717ce707754,0,0,1,2.875,-3.03125,0.9972850145309949,0.0027149854690051763,0.9968400106991699,0.0031599893008299493,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
3d5cf8134306c733bba4,0,0,1,2.96875,-3.125,0.997748152720497,0.00225184727950302,0.9973661962327056,0.002633803767294348,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
09f0989c48dec5933ba1,0,0,1,2.859375,-2.984375,0.9971104189822263,0.002889581017773627,0.9966422897112182,0.0033577102887818824,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
b445b1965070e22fcb78,0,0,1,2.71875,-2.859375,0.9962345862153261,0.0037654137846738736,0.9956549081775941,0.004345091822405947,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
484ecf9bfba2a54eb8b8,1,0,0,2.78125,-2.96875,0.9968273171575148,0.0031726828424851893,0.996322356904126,0.003677643095873968,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
6c359a4c69487630601d,1,0,0,2.484375,-2.71875,0.9945307254013009,0.005469274598698993,0.9937507134533252,0.006249286546674681,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
645c2ec9a941c356a7c9,0,0,1,2.875,-3.0625,0.9973683260251155,0.00263167397488458,0.9969344751969991,0.0030655248030009457,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
f756d6a8c4cd5cf79a30,1,0,0,2.875,-3.03125,0.9972850145309949,0.0027149854690051763,0.9968400106991699,0.0031599893008299493,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
0f5048663b142cba4588,1,0,0,2.890625,-3.046875,0.9973683260251155,0.00263167397488458,0.9969344744683615,0.003065525531638575,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
67084b013dfaeb798ab0,1,0,0,2.90625,-3.0625,0.9974490875787134,0.002550912421286719,0.9970261234974518,0.002973876502548242,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
70c1df8e5dee26c7131d,0,0,1,2.671875,-2.875,0.9961155234512341,0.003884476548765805,0.9955211908180422,0.0044788091819578145,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
2591651d3c13857f1c91,0,0,1,2.78125,-2.9375,0.9967269350293284,0.0032730649706716308,0.9962091016366895,0.00379089836331042,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
39b0bffe751cf4bb03f0,1,0,0,2.8125,-2.9375,0.9968273171575148,0.0031726828424851893,0.996322356904126,0.003677643095873968,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
ee0e4e12e2e20108ebc2,1,0,0,2.859375,-2.953125,0.9970189672701452,0.0029810327298548972,0.9965388527432456,0.0034611472567545104,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
689774cd20785ebace9f,0,0,1,2.84375,-3.046875,0.9972423776326046,0.002757622367395409,0.9967916958875542,0.0032083041124458854,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
15263e2a5e4a9befc1b7,1,0,0,2.953125,-3.109375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
aaac330f9af9adb64c26,0,0,1,2.875,-3.015625,0.9972423776326046,0.002757622367395409,0.9967916958875542,0.0032083041124458854,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
6dcb4b8a1b4d42057eb0,0,0,1,2.96875,-3.125,0.997748152720497,0.00225184727950302,0.9973661962327056,0.002633803767294348,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
f53d9650299f11caaa3a,1,0,0,2.796875,-2.96875,0.9968763514001466,0.0031236485998533104,0.9963777139475112,0.003622286052488939,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
c67ec06e44d5ececae96,1,0,0,2.453125,-2.640625,0.9939024378074247,0.006097562192575309,0.9930529242235779,0.006947075776422045,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
01d9d8a67e9d610813d5,0,0,1,2.15625,-2.375,0.9893474891602738,0.010652510839726162,0.9880436119245184,0.011956388075481696,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
af3dac2798497ec1c209,0,0,1,2.828125,-2.9375,0.9968763514001466,0.0031236485998533104,0.9963777139475112,0.003622286052488939,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
1930bec14898e785a0f3,0,0,1,2.8125,-2.984375,0.9969721649754317,0.0030278350245683794,0.9964859495942529,0.003514050405747028,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
c9656d8194b49ef32fed,1,0,0,2.734375,-2.9375,0.9965703960759055,0.0034296039240944865,0.9960326728539908,0.003967327146009255,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
c126d80f45bac807e5f7,0,0,1,2.359375,-2.546875,0.9926541734255229,0.007345826574477061,0.9916722194337068,0.008327780566293195,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
2fadac5ccf2315e6c717,1,0,0,2.984375,-3.09375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
06068d71d620bc2f64bd,0,0,1,2.984375,-3.125,0.9977829869770526,0.0022170130229473865,0.9974058819871591,0.0025941180128409725,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
d4e7819fcfa62df55541,1,0,0,2.890625,-3.046875,0.9973683260251155,0.00263167397488458,0.9969344744683615,0.003065525531638575,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
e32c29e07ae08bf1a41e,1,0,0,2.59375,-2.8125,0.9955316157335089,0.0044683842664911206,0.9948669482659086,0.005133051734091332,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
1486e47ab0f08642d4c8,1,0,0,2.765625,-2.96875,0.9967775156759975,0.003222484324002434,0.996266157932182,0.003733842067818086,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
2f068b19bb77d330df0f,0,0,1,2.875,-3.03125,0.9972850145309949,0.0027149854690051763,0.9968400106991699,0.0031599893008299493,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
faaf4838786c7ac690d7,0,0,1,2.71875,-2.859375,0.9962345862153261,0.0037654137846738736,0.9956549081775941,0.004345091822405947,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
8bcafb553de4a064a7a8,0,0,1,2.875,-3.03125,0.9972850145309949,0.0027149854690051763,0.9968400106991699,0.0031599893008299493,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
e7cafaca9764bab810e6,0,0,1,2.921875,-3.09375,0.9975656179914948,0.002434382008505326,0.9971584998039578,0.002841500196042222,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
d155b6e7f2b66be814ca,1,0,0,2.796875,-2.984375,0.9969246301499518,0.0030753698500482337,0.9964322407230406,0.003567759276959407,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
7f1f13c2afc931901e42,1,0,0,2.703125,-2.90625,0.9963500129687901,0.003649987031209837,0.995784649233874,0.004215350766126073,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
3627ee252de14ebc55ae,1,0,0,2.78125,-2.953125,0.9967775156759975,0.003222484324002434,0.9962661570452884,0.00373384295471158,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
074cb32f96ca508f2597,1,0,0,2.9375,-3.09375,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
e5fc60f2606d69741cb7,0,0,1,2.828125,-2.90625,0.9967775156759975,0.003222484324002434,0.9962661570452884,0.00373384295471158,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
cafbb96be16d4fe3e5b6,1,0,0,2.90625,-3.078125,0.9974885364861902,0.002511463513809854,0.9970709183674098,0.0029290816325901596,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
8070776f1c4184ca17fd,0,0,1,3.0,-3.109375,0.9977829869770526,0.0022170130229473865,0.9974058826040405,0.00259411739595954,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
fb8f2ac600a760d25e78,1,0,0,2.765625,-2.921875,0.9966233876182606,0.0033766123817395013,0.9960923732112601,0.0039076267887397705,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
6401cad42ca6b1c7c7c8,1,0,0,2.296875,-2.515625,0.9919380084717284,0.008061991528271641,0.9908830595799736,0.009116940420026476,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
a40350497b7141c90ab2,1,0,0,2.796875,-2.90625,0.9966755631083445,0.003324436891655637,0.996151177754621,0.003848822245379042,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
867953e3c33adcbed26c,1,0,0,2.9375,-3.125,0.9976768374773688,0.002323162522631283,0.9972849990378573,0.0027150009621426923,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
c077d65d3c2ac70e2f5a,1,0,0,2.953125,-3.078125,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
1facf171cd89cecc414e,0,0,1,2.640625,-2.84375,0.9958660319095476,0.004133968090452445,0.9952413450022918,0.0047586549977083285,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
b4ad381efc6dff074262,0,0,1,2.84375,-2.953125,0.9969721649754317,0.0030278350245683794,0.9964859495942529,0.003514050405747028,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
b9caff6ba7bd69854dd9,0,0,1,2.671875,-2.796875,0.9958012047285281,0.0041987952714718675,0.9951687046317627,0.0048312953682374225,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
bce57d70bd709900865a,0,0,1,2.5625,-2.75,0.9950945942942779,0.004905405705722035,0.994378810964513,0.005621189035487009,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
a8571eb6869423ba28f6,0,0,1,3.0,-3.109375,0.9977829869770526,0.0022170130229473865,0.9974058826040405,0.00259411739595954,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
07845fc7e6a4028dc5a6,0,0,1,2.3125,-2.375,0.9908743626108194,0.009125637389180518,0.9897145243084724,0.01028547569152761,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
7a768d373671f125cf53,0,0,1,2.640625,-2.8125,0.9957353653078126,0.0042646346921872726,0.9950949632059582,0.004905036794041692,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
ba6206121384575316b7,0,0,1,2.921875,-3.078125,0.9975273768433653,0.0024726231566347748,0.9971150404541496,0.0028849595458504827,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
704247022aec4d6d3a63,0,0,1,2.90625,-3.09375,0.9975273768433653,0.0024726231566347748,0.9971150404541496,0.0028849595458504827,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
f54ce547321b31417214,1,0,0,2.9375,-3.0625,0.9975273768433653,0.0024726231566347748,0.9971150404541496,0.0028849595458504827,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
94d90aeb37255d44ffea,0,0,1,2.796875,-2.96875,0.9968763514001466,0.0031236485998533104,0.9963777139475112,0.003622286052488939,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
54571753ab989eeece70,0,0,1,2.3125,-2.515625,0.9920620058985926,0.007937994101407319,0.9910195505403994,0.008980449459600604,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
341349313ac131987ea7,1,0,0,2.890625,-3.0625,0.9974090206355707,0.002590979364429334,0.9969806456475531,0.003019354352446833,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
84c2d242c4532aa01a73,1,0,0,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
a05e4c807d5ef9d4b5a9,0,0,1,2.90625,-3.078125,0.9974885364861902,0.002511463513809854,0.9970709183674098,0.0029290816325901596,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
6982ea355b5771082c88,1,0,0,2.75,-2.90625,0.9965165758069192,0.0034834241930806675,0.9959720640885149,0.004027935911484981,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
9d05f5705376ff1409dd,0,0,1,2.796875,-2.953125,0.9968273171575148,0.0031726828424851893,0.996322356904126,0.003677643095873968,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
649d502c1b65cc862e8e,1,0,0,2.25,-2.4375,0.9908743626108194,0.009125637389180518,0.9897145243084724,0.01028547569152761,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
73ca1239becbfbac70e1,0,0,1,2.5625,-2.703125,0.9948603889024311,0.005139611097568844,0.9941177018516815,0.005882298148318507,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
5016501916710f5a1e48,0,0,1,2.875,-3.046875,0.9973269939672114,0.0026730060327886528,0.9968876001954121,0.0031123998045878656,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
8d933529cb57895fbf53,1,0,0,2.921875,-3.0625,0.9974885364861902,0.002511463513809854,0.9970709183674098,0.0029290816325901596,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
77e25b66d7152ef0c9ca,1,0,0,2.9375,-3.09375,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
38f01e60b2bb4239ba0a,1,0,0,0.27539062,-0.5703125,0.6996649987920285,0.30033500120797163,0.6950648215360947,0.30493517846390533,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
2b823cf9c41a7f23493b,1,0,0,2.9375,-3.078125,0.9975656179914948,0.002434382008505326,0.9971584998039578,0.002841500196042222,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
158e9810818c3c89380c,0,0,1,2.875,-3.03125,0.9972850145309949,0.0027149854690051763,0.9968400106991699,0.0031599893008299493,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
f7d3d07de87bedcfd213,1,0,0,2.75,-2.875,0.9964063974185798,0.0035936025814200896,0.9958480672796943,0.004151932720305708,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
82596f36d6f4d66e5a24,1,0,0,2.75,-2.90625,0.9965165758069192,0.0034834241930806675,0.9959720640885149,0.004027935911484981,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
dd9790b1fea20eb5b316,0,0,1,2.640625,-2.75,0.9954615682752046,0.0045384317247953825,0.9947886251664994,0.005211374833500618,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
e0ac03dea5f4cfc8c1c6,1,0,0,2.984375,-3.09375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
8790185d44199a55c009,1,0,0,2.609375,-2.875,0.9958660319095476,0.004133968090452445,0.9952413450022918,0.0047586549977083285,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
beb000156a9b69a6c35c,1,0,0,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
427c5bd5a52856357708,0,0,1,2.953125,-3.078125,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
c1fc4d1c4e0233c03958,0,0,1,2.859375,-2.984375,0.9971104189822263,0.002889581017773627,0.9966422897112182,0.0033577102887818824,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
f3d75c25798d60f47626,1,0,0,2.421875,-2.65625,0.9938070098421449,0.006192990157855187,0.9929471145742204,0.00705288542577966,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
4e02831113e14c4a9419,0,0,1,2.96875,-3.09375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
4fcf367cabf309855fa8,0,0,1,2.9375,-3.078125,0.9975656179914948,0.002434382008505326,0.9971584998039578,0.002841500196042222,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
77cbaf3f5c8c4f75f56a,1,0,0,2.6875,-2.9375,0.9964063974185798,0.0035936025814200896,0.9958480662939063,0.004151933706093735,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
a46a02f467f1f4160bfd,0,0,1,2.84375,-3.015625,0.9971550903350206,0.0028449096649795012,0.9966928462243835,0.0033071537756165998,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
d12dcf5ec80ee9294fff,1,0,0,2.5,-2.75,0.9947798743064417,0.005220125693558397,0.9940280149397845,0.005971985060215349,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
35cf7c79ce2c769610d9,1,0,0,2.765625,-2.859375,0.9964063974185798,0.0035936025814200896,0.9958480672796943,0.004151932720305708,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
e2ef7c441ddb88f8b60a,1,0,0,2.765625,-2.921875,0.9966233876182606,0.0033766123817395013,0.9960923732112601,0.0039076267887397705,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
5adcf1b6ce338ae31193,1,0,0,2.96875,-3.09375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
f8e377976026af1e2a83,1,0,0,2.96875,-3.109375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
016db8bb57776d4c7ab3,0,0,1,2.5,-2.65625,0.994269753485008,0.005730246514992079,0.9934606205349251,0.006539379465074865,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
06d7f710ecd96a470fe5,1,0,0,2.859375,-2.953125,0.9970189672701452,0.0029810327298548972,0.9965388527432456,0.0034611472567545104,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
29badfc3a3d9dfa571d1,1,0,0,2.96875,-3.109375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
1ae7cfaa29ac5ce32262,0,0,1,2.890625,-3.03125,0.9973269939672114,0.0026730060327886528,0.9968875994556676,0.0031124005443323235,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
ab97bf6d66f1d715f1f9,1,0,0,1.75,-2.015625,0.9773707999669629,0.022629200033037256,0.9751217722986858,0.024878227701314242,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
9ca2badea5660f8d2230,0,0,1,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
44b58a19308a3727d063,1,0,0,2.890625,-3.0,0.9972423776326046,0.002757622367395409,0.9967916958875542,0.0032083041124458854,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
b905b77ed49f123dcccc,1,0,0,2.546875,-2.75,0.9950177302695786,0.004982269730421259,0.9942930809544315,0.0057069190455684305,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
cd1c3f143bf9402626e5,0,0,1,2.4375,-2.609375,0.9936116790902788,0.0063883209097212856,0.9927306767583145,0.0072693232416854246,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
e61a0f43d292d8da5ccb,1,0,0,2.796875,-2.984375,0.9969246301499518,0.0030753698500482337,0.9964322407230406,0.003567759276959407,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
ba8d934989c4c8df7da5,1,0,0,2.8125,-3.015625,0.9970650482552862,0.002934951744713737,0.9965909613632501,0.0034090386367499345,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
11dab06637464cd7e2a8,1,0,0,2.578125,-2.859375,0.9956684979794361,0.00433150202056399,0.9950201006948228,0.004979899305177204,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
343de778394edd6a9461,1,1,1,-1.203125,0.89453125,0.10932483007763893,0.8906751699223611,0.11470157032353401,0.885298429676466,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
b7391955a7e2e52c3f6d,0,0,1,2.984375,-3.125,0.9977829869770526,0.0022170130229473865,0.9974058819871591,0.0025941180128409725,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
b3b681a02b2b801e9647,1,0,0,2.5625,-2.703125,0.9948603889024311,0.005139611097568844,0.9941177018516815,0.005882298148318507,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
124fc8d4096684f3699d,0,0,1,3.0,-3.125,0.9978172835546547,0.0021827164453451808,0.9974449712945902,0.0025550287054098555,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
63562ce8cf92b16212f9,1,0,0,2.96875,-3.125,0.997748152720497,0.00225184727950302,0.9973661962327056,0.002633803767294348,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
0abbc1b404407c735c9a,1,0,0,2.734375,-2.875,0.9963500129687901,0.003649987031209837,0.9957846502346553,0.004215349765344755,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
b740017b8bf969d4b20d,0,0,1,2.71875,-2.90625,0.9964063974185798,0.0035936025814200896,0.9958480662939063,0.004151933706093735,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
63984b4bb80581011cb0,1,0,0,2.890625,-3.015625,0.9972850145309949,0.0027149854690051763,0.9968400099481505,0.0031599900518494615,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
ae17fd15aa3c4803a373,0,0,1,2.734375,-2.859375,0.9962927471256138,0.0037072528743862213,0.9957202687139798,0.0042797312860203135,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
7245d358d5180d2f148f,0,0,1,2.90625,-3.0625,0.9974490875787134,0.002550912421286719,0.9970261234974518,0.002973876502548242,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
324f38e088249efafe45,0,0,1,2.984375,-3.09375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
47dc6fced07862e2276b,1,0,0,2.953125,-3.0625,0.9975656179914948,0.002434382008505326,0.9971584998039578,0.002841500196042222,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
281b03e260e35f98d3fe,0,0,1,2.828125,-2.96875,0.9969721649754317,0.0030278350245683794,0.9964859495942529,0.003514050405747028,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
fc7c5be493defb88dc3a,1,0,0,2.96875,-3.078125,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
d2b4492fe84a313f7178,1,0,0,2.90625,-3.078125,0.9974885364861902,0.002511463513809854,0.9970709183674098,0.0029290816325901596,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
30284c9f5a4001f7e4cc,1,0,0,2.765625,-2.921875,0.9966233876182606,0.0033766123817395013,0.9960923732112601,0.0039076267887397705,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
1b9de984d0c64bfbbc0c,0,0,1,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
be6398089786633ebca1,0,0,1,3.0,-3.109375,0.9977829869770526,0.0022170130229473865,0.9974058826040405,0.00259411739595954,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
6c478a2bec4a49550384,0,0,1,2.5,-2.75,0.9947798743064417,0.005220125693558397,0.9940280149397845,0.005971985060215349,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
48e14ba48e11e9b978f9,0,0,1,2.75,-2.90625,0.9965165758069192,0.0034834241930806675,0.9959720640885149,0.004027935911484981,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
2f14c5759a6015fd4e08,0,0,1,2.828125,-3.015625,0.9971104189822263,0.002889581017773627,0.9966422889133655,0.0033577110866345097,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
415ecd03b67cc5432d06,0,0,1,2.546875,-2.8125,0.9953181774756662,0.0046818225243337366,0.9946283910681474,0.005371608931852615,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
ccd03388b0d6f6bfed2f,0,0,1,2.875,-3.0,0.9971990730328789,0.002800926967120973,0.9967426455522115,0.0032573544477885884,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
997be860cf5734569f9c,1,0,0,2.8125,-3.0,0.9970189672701452,0.0029810327298548972,0.9965388527432456,0.0034611472567545104,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
54eaac910dc68465cb0f,1,0,0,2.265625,-2.421875,0.9908743626108194,0.009125637389180518,0.9897145243084724,0.01028547569152761,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
b14fa60287fc00bd24c6,0,0,1,3.0,-3.09375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
