item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
2d9d058f3e69db21c852,0,0,1,1.1875,-0.77734375,0.8770562019377661,0.12294379806223382,0.8595689055154991,0.14043109448450078,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
fbe7c135ed132cca2691,1,1,1,-1.4296875,1.375,0.057071397225397696,0.9429286027746023,0.07003806660246749,0.9299619333975326,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
d5a0b3f1ffc6f66cc2cd,0,0,1,1.5078125,-1.046875,0.9278877945870695,0.07211220541293051,0.9133774070815273,0.08662259291847267,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
c7bea6bddea646219882,1,1,1,-1.390625,1.3125,0.06278920859705135,0.9372107914029487,0.0763886311133268,0.9236113688866733,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
80b62fe9af231d6398cd,0,1,0,-0.64453125,0.6875,0.2088235711388737,0.7911764288611264,0.22649317386932394,0.773506826130676,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
e4f694ee016979287ac9,0,1,0,-0.48632812,0.53125,0.26549942080817324,0.7345005791918268,0.28124924564874343,0.7187507543512566,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
583e7715bd5b1435c0fb,0,0,1,0.75390625,-0.53515625,0.7839884653055251,0.21601153469447487,0.7664905238339925,0.2335094761660075,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
e69db6908708f109351a,1,0,0,1.59375,-1.109375,0.9372107914029487,0.06278920859705135,0.9236113688866733,0.0763886311133268,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
739cb44a7360c02386d4,0,1,0,0.008666992,0.07470703,0.48349598802582877,0.5165040119741713,0.48478139703112527,0.5152186029688747,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
156652bc62759f16b3b8,0,0,1,1.65625,-1.1875,0.9449947117065459,0.05500528829345415,0.932271878086404,0.06772812191359602,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
295320267bb010d790e1,0,0,1,0.43164062,-0.22949219,0.6595148131373801,0.34048518686261997,0.647851276567404,0.35214872343259607,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
6984cabb319ee9f64cc1,1,1,1,-0.91796875,0.90625,0.1389284260290056,0.8610715739709943,0.1568243885142781,0.8431756114857218,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
2d727a670fecdb1fa2ba,1,1,1,-1.0703125,0.98828125,0.11318690654016261,0.8868130934598374,0.1303171334480851,0.8696828665519148,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
7a6c54c4016fa78b2324,0,0,1,1.390625,-1.046875,0.9196425311777929,0.08035746882220708,0.9044376086620974,0.09556239133790265,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
fa9d6c856a4f7f03fd6c,1,1,1,-0.7890625,0.81640625,0.16721866883101164,0.8327813311689884,0.18537503408215483,0.8146249659178452,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
24aa3715e48a503053b2,1,1,1,-0.29296875,0.2890625,0.358465337116683,0.6415346628833171,0.3689623843237124,0.6310376156762876,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
7fcc62be15176d93ebf3,1,0,0,0.38476562,-0.12451172,0.6246370517005564,0.37536294829944356,0.6152859838800693,0.38471401611993067,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
5f2e14fc90ac7dc2c789,1,0,0,0.3671875,-0.45117188,0.6938879700208154,0.3061120299791845,0.6801759853888036,0.3198240146111964,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
4750f66c64ff86b4c925,1,1,1,-0.26953125,0.37695312,0.34378221211773596,0.656217787882264,0.3552362870943275,0.6447637129056725,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
b017af4c722a39a837d0,1,1,1,-0.8125,0.81640625,0.16398024910404715,0.8360197508959527,0.18213371026119474,0.8178662897388052,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
f69264d17d3bdf4fef2f,1,1,1,-0.6953125,0.63671875,0.2088235711388737,0.7911764288611264,0.22649317386932394,0.773506826130676,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
f355b0f6bf84b8b5ba03,0,1,0,-1.2109375,1.1953125,0.08269734267503885,0.9173026573249612,0.09808203362699291,0.9019179663730071,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
6c5dbfae1f2fc0fb3e5e,1,1,1,-0.07714844,0.19824219,0.43158418611956184,0.5684158138804382,0.43685689651717036,0.5631431034828297,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
9210e906e1c8fd2df3b5,1,1,1,-0.828125,0.8359375,0.15921740814605373,0.8407825918539462,0.17735460131094047,0.8226453986890595,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
eb56c8577e751adffd79,0,0,1,0.99609375,-0.703125,0.8454326716299558,0.15456732837004417,0.8273255902322157,0.17267440976778423,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
0c6b53b856b1ef9e36ca,0,0,1,1.765625,-1.234375,0.9525741268224334,0.04742587317756679,0.9408215226121563,0.05917847738784378,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
8e581a47bb768792d1d7,1,0,0,0.82421875,-0.6640625,0.8158201574546557,0.1841798425453443,0.797750263086029,0.20224973691397094,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
4b8aa16c08ce7e1dc7c1,1,0,0,1.5859375,-1.0703125,0.9343951625409306,0.06560483745906928,0.9205055350744946,0.07949446492550541,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
651f08094e9692248409,0,1,0,-0.64453125,0.6796875,0.2101172597064404,0.7898827402935596,0.22775769418349417,0.7722423058165058,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
09a1cf63cf207b7425bb,0,0,1,1.5,-1.078125,0.9294404038127071,0.07055959618729296,0.915072029546421,0.08492797045357911,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
571cd7bfcf5dc74f7da2,1,0,0,0.08984375,0.038330078,0.5128755708141275,0.4871244291858726,0.511872509776429,0.48812749022357105,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
3d0eadaa0e8262b63954,0,1,0,-1.3125,1.28125,0.06954174450582809,0.9304582554941719,0.0838149808772865,0.9161850191227136,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
46051108de169305c484,0,0,1,1.0859375,-0.61328125,0.8454326716299558,0.15456732837004417,0.8273255902322157,0.17267440976778423,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
a1f4e2a5e7290e060fd4,1,1,1,-1.03125,1.0,0.11596071825396677,0.8840392817460332,0.13320133475491897,0.866798665245081,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
f183f10f1169cf1cb412,1,1,1,-1.0,0.92578125,0.12721826766848623,0.8727817323315137,0.14483542222406298,0.855164577775937,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
545aee43ede1d3563b17,0,0,1,1.78125,-1.234375,0.9532750413739076,0.04672495862609242,0.9416185917188082,0.05838140828119183,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
bc108b17e1e20ca6f3e0,0,0,1,1.2109375,-0.875,0.8895288461051276,0.11047115389487247,0.872513801579984,0.12748619842001602,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
6b1ef8d6764e9d7fa24c,1,1,1,-0.89453125,0.8984375,0.1427091316026025,0.8572908683973974,0.16067233542014925,0.8393276645798508,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
eb2a2ee5c318cf393b58,1,0,0,1.328125,-0.90234375,0.9029524430206697,0.09704755697933022,0.8866165935575725,0.11338340644242738,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
1266af6c53679ee005d5,0,1,0,-0.73046875,0.82421875,0.17441027833079015,0.8255897216692099,0.1925503165010206,0.8074496834989794,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
f422152b845f21098b45,1,1,1,-0.93359375,0.94140625,0.13296424019782924,0.8670357598021706,0.1507318895136951,0.8492681104863049,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
fb6ed99d3ba5f9bb0d31,1,0,0,0.23925781,-0.03125,0.5672175679438427,0.4327824320561572,0.5620351758676181,0.43796482413238186,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
19968ad0ad66c5fcf892,1,1,1,-1.3125,1.2578125,0.07107366938018356,0.9289263306198166,0.08548947457797199,0.914510525422028,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
bae1d9b30b34dd891c81,1,1,1,-0.62890625,0.7109375,0.20753575498928697,0.792464245010713,0.22523362656353355,0.7747663734364665,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
048d34e3f717ce707754,0,1,0,-0.76953125,0.7890625,0.17384852735447087,0.8261514726455292,0.1919909401754121,0.8080090598245879,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
3d5cf8134306c733bba4,0,0,1,1.40625,-1.0234375,0.9190632902163844,0.08093670978361556,0.9038131800681016,0.09618681993189832,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
09f0989c48dec5933ba1,0,0,1,1.484375,-1.03125,0.9252299570920387,0.07477004290796138,0.9104849207632103,0.0895150792367896,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
b445b1965070e22fcb78,0,0,1,1.6796875,-1.2421875,0.9489172630429474,0.05108273695705249,0.9366811147872404,0.06331888521275954,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
484ecf9bfba2a54eb8b8,1,1,1,-0.9765625,0.98046875,0.12378869371586462,0.8762113062841353,0.1413029015392709,0.8586970984607292,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
6c359a4c69487630601d,1,1,1,-1.390625,1.2890625,0.06418264360901972,0.9358173563909802,0.07792737738828084,0.9220726226117191,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
38249fe805ef151a9c6b,0,0,1,0.90625,-0.58984375,0.8169911499760516,0.18300885002394832,0.7989100399660087,0.2010899600339914,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
645c2ec9a941c356a7c9,0,0,1,1.1328125,-0.80859375,0.8745065534624367,0.12549344653756345,0.8569399137050109,0.14306008629498904,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
f756d6a8c4cd5cf79a30,1,0,0,0.16796875,0.045410156,0.5306013537760454,0.46939864622395466,0.5282217265123194,0.47177827348768064,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
0f5048663b142cba4588,1,1,1,-0.40039062,0.453125,0.2986958953559069,0.7013041046440932,0.31281382441666744,0.6871861755833326,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
67084b013dfaeb798ab0,1,1,1,-0.5859375,0.63671875,0.22746933775537556,0.7725306622446245,0.2446470049180734,0.7553529950819265,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
70c1df8e5dee26c7131d,0,0,1,1.6640625,-1.203125,0.946200356539936,0.053799643460063995,0.9336237283741505,0.0663762716258495,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
2591651d3c13857f1c91,0,0,1,1.578125,-1.171875,0.9399133498259924,0.06008665017400762,0.9266055294236565,0.07339447057634346,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
39b0bffe751cf4bb03f0,1,0,0,0.044921875,-0.056396484,0.5253079438453564,0.47469205615464355,0.5233385615168843,0.4766614384831157,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
ee0e4e12e2e20108ebc2,1,0,0,0.65234375,-0.42578125,0.746138993030751,0.25386100696924885,0.7298972944577473,0.27010270554225274,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
689774cd20785ebace9f,0,1,0,-0.62890625,0.73046875,0.20434189993684582,0.7956581000631541,0.22210654072406708,0.777893459275933,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
15263e2a5e4a9befc1b7,1,1,1,-0.3125,0.38671875,0.33198546376791266,0.6680145362320873,0.34417916970993045,0.6558208302900697,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
aaac330f9af9adb64c26,0,0,1,1.7265625,-1.2265625,0.9504109770159683,0.04958902298403175,0.9383687427839144,0.061631257216085575,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
6dcb4b8a1b4d42057eb0,0,0,1,1.7265625,-1.1640625,0.9473810466522863,0.05261895334771377,0.9349504785276639,0.06504952147233611,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
f53d9650299f11caaa3a,1,1,1,-1.296875,1.1796875,0.07751765647688268,0.9224823435231172,0.0924943650966791,0.9075056349033209,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
c67ec06e44d5ececae96,1,1,1,-0.12792969,0.2109375,0.4160846769815347,0.5839153230184654,0.42251497143009104,0.5774850285699089,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
01d9d8a67e9d610813d5,0,0,1,0.9140625,-0.63671875,0.825026539966124,0.17497346003387607,0.806889076196256,0.193110923803744,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
af3dac2798497ec1c209,0,0,1,1.484375,-1.0546875,0.9268352785943768,0.07316472140562331,0.9122306969563203,0.08776930304367964,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
1930bec14898e785a0f3,0,0,1,1.484375,-1.078125,0.9284088005554476,0.07159119944455247,0.9139456486369371,0.08605435136306301,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
c9656d8194b49ef32fed,1,1,1,-1.2578125,1.1875,0.079782013464093,0.9202179865359069,0.09494159060716467,0.9050584093928353,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
c126d80f45bac807e5f7,0,1,0,-0.9765625,1.0,0.12168575463704705,0.878314245362953,0.13913182975202049,0.8608681702479796,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
2fadac5ccf2315e6c717,1,0,0,1.15625,-0.79296875,0.8753614294639163,0.12463857053608371,0.8578207743870816,0.14217922561291835,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
06068d71d620bc2f64bd,0,0,1,0.57421875,-0.21777344,0.6882589317223706,0.31174106827762943,0.67486417247393,0.3251358275260699,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
d4e7819fcfa62df55541,1,0,0,0.115722656,0.01953125,0.5240293262334387,0.47597067376656127,0.5221591620577312,0.47784083794226884,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
e32c29e07ae08bf1a41e,1,0,0,1.1171875,-0.75390625,0.8665847827360217,0.1334152172639784,0.8488064510756679,0.15119354892433218,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
1486e47ab0f08642d4c8,1,1,1,-0.8046875,0.80078125,0.16721866883101164,0.8327813311689884,0.18537503408215483,0.8146249659178452,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
2f068b19bb77d330df0f,0,0,1,1.4609375,-1.0546875,0.9252299570920387,0.07477004290796138,0.9104849207632103,0.0895150792367896,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
faaf4838786c7ac690d7,0,0,1,1.328125,-1.03125,0.9136765234137297,0.08632347658627028,0.8980275063318546,0.10197249366814547,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
8bcafb553de4a064a7a8,0,1,0,-0.81640625,0.86328125,0.1571368534705856,0.8428631465294143,0.1752623422835345,0.8247376577164655,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
e7cafaca9764bab810e6,0,1,0,-0.62109375,0.703125,0.2101172597064404,0.7898827402935596,0.22775769418349417,0.7722423058165058,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
d155b6e7f2b66be814ca,1,1,1,-1.0625,1.078125,0.10521053670308635,0.8947894632969136,0.1219817675987858,0.8780182324012142,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
36f6520f3483fcc38fc3,1,0,0,0.8359375,-0.640625,0.8140528050985784,0.1859471949014217,0.7960012438860414,0.20399875611395857,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
7f1f13c2afc931901e42,1,1,1,-1.015625,1.015625,0.11596071825396677,0.8840392817460332,0.13320133475491897,0.866798665245081,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
3627ee252de14ebc55ae,1,1,1,-0.39648438,0.51953125,0.2857704332839452,0.7142295667160549,0.30056136328836197,0.699438636711638,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
074cb32f96ca508f2597,1,1,1,-1.078125,1.0859375,0.1030244283262171,0.896975571673783,0.11968602828801894,0.8803139717119811,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
e5fc60f2606d69741cb7,0,1,0,-0.9296875,0.86328125,0.1427091316026025,0.8572908683973974,0.16067232738206158,0.8393276726179385,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
cafbb96be16d4fe3e5b6,1,1,1,-1.2734375,1.2109375,0.07696083569602613,0.9230391643039738,0.0918914651907996,0.9081085348092004,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
8070776f1c4184ca17fd,0,1,0,-0.9453125,1.0,0.12506538251690355,0.8749346174830964,0.14261908901849157,0.8573809109815085,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
fb8f2ac600a760d25e78,1,0,0,0.13867188,0.014831543,0.5309205755071917,0.46907942449280826,0.5285162362795652,0.47148376372043477,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
6401cad42ca6b1c7c7c8,1,0,0,1.28125,-1.0,0.9073122213606241,0.09268777863937604,0.8912391348131883,0.10876086518681166,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
a40350497b7141c90ab2,1,0,0,0.87890625,-0.63671875,0.8198933359135361,0.18010666408646395,0.8017876878314971,0.1982123121685029,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
867953e3c33adcbed26c,1,1,1,-1.046875,1.0625,0.10818895456207035,0.8918110454379297,0.12510163077569333,0.8748983692243067,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
c077d65d3c2ac70e2f5a,1,1,1,-0.59765625,0.6796875,0.21800271531236584,0.7819972846876342,0.23544903345619828,0.7645509665438017,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
1facf171cd89cecc414e,0,0,1,0.30273438,-0.12597656,0.6055658102363631,0.3944341897636368,0.5975577767202168,0.40244222327978324,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
b4ad381efc6dff074262,0,1,0,-0.41601562,0.5,0.2857704332839452,0.7142295667160549,0.30056136328836197,0.699438636711638,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
df4aa0eacd4c046a48c0,0,0,1,0.23339844,-0.30859375,0.6322757295059384,0.3677242704940616,0.6224010765217619,0.37759892347823815,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
b9caff6ba7bd69854dd9,0,0,1,1.765625,-1.2578125,0.953621794005189,0.046378205994811086,0.9420133432328109,0.05798665676718912,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
bce57d70bd709900865a,0,0,1,1.359375,-0.97265625,0.9114953379300658,0.08850466206993421,0.8956953954335612,0.1043046045664387,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
a8571eb6869423ba28f6,0,0,1,0.6171875,-0.34179688,0.7229184140064098,0.2770815859935903,0.7077013400727558,0.29229865992724424,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
07845fc7e6a4028dc5a6,0,0,1,1.5859375,-1.1328125,0.9381240142763573,0.061875985723642724,0.924621659662153,0.07537834033784697,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
7a768d373671f125cf53,0,0,1,0.8515625,-0.5546875,0.8031737963569016,0.1968262036430985,0.7852713459434744,0.21472865405652555,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
ba6206121384575316b7,0,0,1,1.3984375,-0.9375,0.9118099551992372,0.08819004480076281,0.8960314139093484,0.10396858609065159,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
704247022aec4d6d3a63,0,0,1,1.5078125,-0.97265625,0.9227612136829397,0.07723878631706028,0.9078075326324045,0.09219246736759548,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
f54ce547321b31417214,1,0,0,0.38867188,-0.09765625,0.6192410517539716,0.38075894824602846,0.6102649895869076,0.3897350104130924,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
94d90aeb37255d44ffea,0,0,1,1.6171875,-1.1171875,0.9390248191350352,0.06097518086496481,0.9256196729243544,0.07438032707564556,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
54571753ab989eeece70,0,0,1,1.640625,-1.203125,0.9449947117065459,0.05500528829345415,0.932271878086404,0.06772812191359602,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
341349313ac131987ea7,1,1,1,-1.25,1.2265625,0.07751765647688268,0.9224823435231172,0.0924943650966791,0.9075056349033209,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
84c2d242c4532aa01a73,1,1,1,0.06542969,0.110839844,0.4886494113577879,0.5113505886422122,0.4895337473819086,0.5104662526180914,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
a05e4c807d5ef9d4b5a9,0,0,1,0.98046875,-0.58203125,0.8267117940706734,0.17328820592932656,0.8085671871543635,0.1914328128456365,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
6982ea355b5771082c88,1,0,0,0.625,-0.42773438,0.7412996284427215,0.25870037155727854,0.7252569510635035,0.2747430489364965,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
9d05f5705376ff1409dd,0,0,1,1.625,-1.171875,0.9425067211996143,0.05749327880038583,0.9294912889174799,0.0705087110825201,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
649d502c1b65cc862e8e,1,1,1,-1.03125,0.96875,0.11920292202211755,0.8807970779778823,0.13656352973731656,0.8634364702626836,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
73ca1239becbfbac70e1,0,0,1,1.609375,-1.1640625,0.9412234441519332,0.05877655584806683,0.9280617524730774,0.07193824752692259,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
5016501916710f5a1e48,0,1,0,-0.27929688,0.34375,0.34908880483446786,0.6509111951655322,0.3602014663578074,0.6397985336421925,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
8d933529cb57895fbf53,1,0,0,1.390625,-0.953125,0.9124361604769414,0.08756383952305867,0.8967005865775403,0.10329941342245964,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
77e25b66d7152ef0c9ca,1,0,0,0.12011719,0.059326172,0.5151930753000202,0.48480692469997977,0.514009651309816,0.48599034869018404,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
38f01e60b2bb4239ba0a,1,0,0,0.265625,-0.08203125,0.5860491105032255,0.4139508894967744,0.579461141982216,0.42053885801778407,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
2b823cf9c41a7f23493b,1,1,1,-0.734375,0.7890625,0.1789558876900955,0.8210441123099046,0.19706997752814231,0.8029300224718577,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
158e9810818c3c89380c,0,1,0,-0.16796875,0.328125,0.3784590902141952,0.6215409097858049,0.38759549096088963,0.6124045090391103,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
f7d3d07de87bedcfd213,1,0,0,0.68359375,-0.4453125,0.7556369949292148,0.24436300507078523,0.7390284740159371,0.2609715259840629,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
82596f36d6f4d66e5a24,1,0,0,1.453125,-1.03125,0.9230391643039738,0.07696083569602613,0.9081085298353462,0.09189147016465378,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
dd9790b1fea20eb5b316,0,0,1,1.4140625,-1.078125,0.923592316649553,0.076407683350447,0.9087078903124469,0.09129210968755304,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
e0ac03dea5f4cfc8c1c6,1,0,0,0.21972656,0.016113281,0.5507281823201126,0.4492718176798874,0.5467987983035294,0.45320120169647066,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
8790185d44199a55c009,1,1,1,-1.2578125,1.1953125,0.07921032410902437,0.9207896758909757,0.0943244072742627,0.9056755927257373,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
beb000156a9b69a6c35c,1,1,1,-0.5703125,0.625,0.23231014609688014,0.76768985390312,0.2493361348913622,0.7506638651086379,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
427c5bd5a52856357708,0,0,1,1.4140625,-0.96875,0.9155072460249908,0.08449275397500926,0.8999895478338843,0.10001045216611566,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
c1fc4d1c4e0233c03958,0,1,0,-1.1875,1.1875,0.08509904500702024,0.9149009549929797,0.10066069990832553,0.8993393000916744,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
f3d75c25798d60f47626,1,0,0,0.63671875,-0.47851562,0.7531036723496825,0.2468963276503175,0.7365898346934208,0.26341016530657935,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
528f4b5d6c0fee91ec80,0,0,1,0.66015625,-0.34570312,0.7322090408214149,0.26779095917858514,0.7165613036328992,0.28343869636710084,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
4e02831113e14c4a9419,0,0,1,0.5078125,-0.2890625,0.689305616785446,0.31069438321455395,0.6758512988890492,0.32414870111095084,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
4fcf367cabf309855fa8,0,1,0,-0.7578125,0.78125,0.17667160102063315,0.8233283989793668,0.19480021049036045,0.8051997895096396,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
77cbaf3f5c8c4f75f56a,1,0,0,0.27734375,-0.05834961,0.5831440106128533,0.41685598938714674,0.5767708193189532,0.42322918068104687,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
4a7234490552bfd2cee1,0,0,1,1.09375,-0.83203125,0.8727817323315137,0.12721826766848623,0.855164577775937,0.14483542222406298,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
adad646e4884e5483619,1,1,1,-0.059326172,0.14257812,0.44969470251980614,0.5503052974801939,0.45359172889700755,0.5464082711029924,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
