item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
c076c895efc5f396c73a,1,0,0,3.359375,-4.21875,0.9994887420950092,0.0005112579049909173,0.9978528960433775,0.002147103956622432,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
be9e5df871c6b3b46e01,1,0,0,3.359375,-4.15625,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
1a844ea93eb0501b0b09,1,0,0,3.15625,-3.953125,0.999183261895333,0.0008167381046669485,0.9968637936882726,0.0031362063117274376,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
59f38813fc6db063a04d,1,0,0,3.125,-3.875,0.9990889488055994,0.0009110511944006454,0.9965741033975711,0.003425896602428764,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
a80bbea420b88716aa3c,1,0,0,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
08b6467a152e36986e52,0,0,1,3.265625,-4.0,0.9993013243335144,0.0006986756664856787,0.9972357804392253,0.0027642195607747236,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
9631da3e0feed1fcc8dc,1,0,0,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
2ca3775e2ce9ac15225b,1,0,0,3.34375,-4.15625,0.9994472213630764,0.0005527786369235996,0.9977128790294268,0.002287120970573094,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
43e08494d9d9986ec47c,0,0,1,3.234375,-4.09375,0.9993436271675653,0.0006563728324346652,0.9973719462304642,0.002628053769535697,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
44ec8490ef8f20fa7338,0,0,1,3.265625,-4.15625,0.999402330628897,0.0005976693711028652,0.9975637535140799,0.002436246485920132,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
def89cdc5a958fc12a61,1,0,0,3.078125,-3.8125,0.9989837559589321,0.0010162440410680167,0.9962577549673064,0.0037422450326935726,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
6ec926d8dfde275b6bab,1,0,0,3.3125,-4.15625,0.9994296842929216,0.0005703157070783359,0.9976543543729566,0.002345645627043374,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
42e6aedb900d78a749a5,1,0,0,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
8996f6a3e866529acce6,0,0,1,3.0625,-3.875,0.9990302480322174,0.0009697519677825861,0.9963967487930898,0.0036032512069102424,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
cdf750d0d1c7fb1284b9,1,0,0,2.953125,-3.6875,0.9986954933533843,0.0013045066466158166,0.9954211342451867,0.004578865754813153,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
b1a32ce25a264d514511,0,0,1,3.390625,-4.1875,0.9994887420950092,0.0005112579049909173,0.9978528965541879,0.002147103445812141,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
a44ae8ff162c9cfef303,1,0,0,3.28125,-4.125,0.9993929244195585,0.0006070755804415096,0.9975327840445007,0.002467215955499272,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
ff7a37392251498447b1,0,0,1,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
7694b8d2c5f514ccff5f,1,0,0,3.171875,-3.96875,0.9992083703927161,0.0007916296072837431,0.9969419833691909,0.003058016630809118,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
3c35f86ed7d2a1cc91a0,0,0,1,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
b338a1266e754f91b101,0,0,1,3.328125,-4.0625,0.9993833702652382,0.0006166297347617124,0.9975014218782906,0.0024985781217093436,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
6ebde45574bda047d936,1,0,0,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
e24344e35b148b9387d4,0,0,1,2.765625,-3.4375,0.9979809860995514,0.0020190139004485808,0.9934852778667381,0.0065147221332618735,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
a246af49389c51b1950c,1,0,0,3.09375,-3.921875,0.9991030606763281,0.0008969393236719385,0.9966170657954154,0.003382934204584465,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
c617bcb8f807b6890cf4,0,0,1,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
92d83b473f45d2484f29,1,0,0,3.09375,-3.828125,0.9990149917032549,0.0009850082967450694,0.9963509978033865,0.0036490021966133932,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
e21754539b12271fc644,1,0,0,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
1db138a6052040070d86,0,0,1,3.359375,-4.21875,0.9994887420950092,0.0005112579049909173,0.9978528960433775,0.002147103956622432,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
acb3fe7e402157808046,0,0,1,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
0053248af56e2e842a91,1,0,0,3.0,-3.796875,0.9988839857401568,0.001116014259843091,0.9959635425708836,0.004036457429116397,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
81299ae4da10b2b2d1b6,1,0,0,3.3125,-4.125,0.9994115911814431,0.0005884088185569387,0.997594335180133,0.002405664819866956,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
628a342620208d7cd7f2,0,0,1,3.390625,-4.25,0.9995197027681136,0.0004802972318863163,0.9979587253558141,0.002041274644185895,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
c113edaeccc382f14e63,0,0,1,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
9f0ad8ec53619f8e9196,1,0,0,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
62f4edfac8d5cbb6c821,1,0,0,3.0625,-3.703125,0.9988486004343227,0.0011513995656772138,0.9958604392551669,0.004139560744833198,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
e4f6e010c0e06aa74ac4,1,0,0,3.21875,-3.984375,0.9992562971362237,0.0007437028637763687,0.9970925794455593,0.0029074205544407203,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
245e5721c97e4bde908e,0,0,1,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
04a6a53c6eaad49dc170,1,0,0,3.234375,-4.0625,0.9993228057669614,0.0006771942330385673,0.9973047210841287,0.002695278915871381,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
06addbf5e7f1e795968d,0,0,1,3.1875,-4.03125,0.9992678187383391,0.0007321812616608614,0.9971290593167561,0.002870940683243917,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
70224983072a45d20ae5,1,0,0,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
6a5ef037b45acd35468e,0,0,1,3.28125,-4.09375,0.9993736658418905,0.0006263341581094201,0.9974696620612352,0.00253033793876468,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
588cc7078246ea91be4d,1,0,0,3.359375,-4.125,0.99943852125386,0.0005614787461400804,0.9976838008360478,0.0023161991639523015,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
6402e29f04f2498e9390,0,0,1,3.171875,-3.984375,0.9992206339069791,0.0007793660930208433,0.9969803463532699,0.0030196536467300247,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
4abf56fa562ba9c0ee44,1,0,0,3.046875,-3.78125,0.9989182847472744,0.0010817152527255937,0.9960640880596845,0.003935911940315487,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
0f58e903e19ee1e31948,0,1,0,-1.015625,1.0078125,0.11676401359822318,0.8832359864017768,0.16248681783123595,0.8375131821687641,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
fcda242b6d884bda7e1a,0,0,1,3.3125,-4.1875,0.9994472213630764,0.0005527786369235996,0.9977128795734719,0.0022871204265281753,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
a4593b30953303535b46,1,0,0,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
6e8379e1e2119cc6b61c,0,0,1,3.40625,-4.21875,0.9995121428772178,0.000487857122782266,0.9979327663481112,0.002067233651888725,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
130ff1463c1fb2c1d701,1,0,0,2.859375,-3.625,0.9984752136087741,0.001524786391225749,0.9948062186384684,0.005193781361531488,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
9f4ac12258b4a11b9c00,0,0,1,3.1875,-4.0,0.9992445943672705,0.0007554056327295276,0.9970556388081235,0.0029443611918763407,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
483bc07c644ca32da702,0,0,1,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
122aad4fbfd1c18a31fb,1,0,0,3.328125,-4.1875,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
af8d2a863e4a5e1ca3b6,0,0,1,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
e1d837b50eb5b23614a5,1,0,0,2.953125,-3.578125,0.9985449370614672,0.001455062938532843,0.9949988533541135,0.005001146645886382,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
6e668cb182fa031db28a,1,0,0,3.21875,-3.96875,0.9992445943672705,0.0007554056327295276,0.9970556381082,0.002944361891799922,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
8db04243e892dbd5199c,0,0,1,3.21875,-4.09375,0.9993332976907565,0.0006667023092435894,0.9973385450193661,0.0026614549806339106,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
ca5c1835a8e95218b145,0,0,1,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
45565aacfc124cebccba,1,0,0,3.34375,-4.15625,0.9994472213630764,0.0005527786369235996,0.9977128790294268,0.002287120970573094,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
c52c09a1aee54b5036c0,0,0,1,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
9a322cfc7422fc9e77e6,1,0,0,3.34375,-4.15625,0.9994472213630764,0.0005527786369235996,0.9977128790294268,0.002287120970573094,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
dc23d1f72752068e92da,0,0,1,3.171875,-3.890625,0.9991440993632549,0.0008559006367452269,0.9967427577924803,0.003257242207519746,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
e171cb222f68f58b0db7,1,0,0,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
767e1bf18003a9a90a66,0,0,1,3.25,-4.0625,0.9993332976907565,0.0006667023092435894,0.9973385456522176,0.0026614543477824714,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
03457222a16254576e00,0,0,1,3.34375,-4.25,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
60c22945548f563fb691,0,0,1,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
66ce1af32f8309c6edb4,0,0,1,3.265625,-4.09375,0.9993638087890532,0.0006361912109467575,0.9974374995772639,0.002562500422736052,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
1d85417a26f06064aeda,1,0,0,3.203125,-4.0,0.9992562971362237,0.0007437028637763687,0.9970925794455593,0.0029074205544407203,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
daebc61cda2f16e67413,0,0,1,3.046875,-3.8125,0.9989515307328389,0.0010484692671610088,0.9961621386777245,0.003837861322275573,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
590da569d686932db525,0,0,1,2.8125,-3.5625,0.9982992775885648,0.001700722411435288,0.9943275536808059,0.005672446319194013,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
b599efe44deb0f7a8bdf,1,0,0,3.1875,-3.984375,0.9992327075871412,0.0007672924128587178,0.9970182295110639,0.0029817704889360465,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
1bb396d1a62cbddeeffb,1,0,0,3.125,-3.953125,0.9991573576912437,0.0008426423087564059,0.996783611244455,0.003216388755544908,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
17d8ce644e4a059e5f90,0,0,1,3.265625,-4.125,0.9993833702652382,0.0006166297347617124,0.9975014218782906,0.0024985781217093436,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
0da8649ae9a47958366c,1,0,0,2.9375,-3.625,0.9985896415033819,0.001410358496618023,0.9951233121105724,0.004876687889427679,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
bb1624abe7a387ac27d9,0,0,1,3.0625,-3.828125,0.9989837559589321,0.0010162440410680167,0.9962577549673064,0.0037422450326935726,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
39f8318f9d8f4cbc6be9,1,0,0,3.359375,-4.21875,0.9994887420950092,0.0005112579049909173,0.9978528960433775,0.002147103956622432,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
c7594e0faa930cc35b66,1,0,0,3.25,-4.0625,0.9993332976907565,0.0006667023092435894,0.9973385456522176,0.0026614543477824714,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
159bb13631c27440fbee,0,0,1,3.3125,-4.1875,0.9994472213630764,0.0005527786369235996,0.9977128795734719,0.0022871204265281753,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
16669d8718f200e108f6,0,0,1,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
e29bfe1511569d60338c,1,0,0,3.046875,-3.84375,0.9989837559589321,0.0010162440410680167,0.9962577549673064,0.0037422450326935726,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
2294f0d716894e7406a4,0,0,1,3.328125,-4.1875,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
1267b0cd675fc7db6d0a,1,0,0,3.3125,-4.15625,0.9994296842929216,0.0005703157070783359,0.9976543543729566,0.002345645627043374,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
09b79e7230d4d7508694,1,0,0,3.328125,-4.15625,0.99943852125386,0.0005614787461400804,0.9976838008360478,0.0023161991639523015,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
ca9482dc3dd08191a37e,1,0,0,3.203125,-4.0,0.9992562971362237,0.0007437028637763687,0.9970925794455593,0.0029074205544407203,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
9b8de3e866eea8a4ae5f,1,0,0,3.25,-3.984375,0.9992791619741188,0.0007208380258812108,0.9971650814225849,0.002834918577415174,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
08665a434c0b744f2c44,0,0,1,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
9da97caa63d28b6f5619,1,0,0,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
4ba8baaf9743ea4ca770,0,0,1,3.328125,-4.15625,0.99943852125386,0.0005614787461400804,0.9976838008360478,0.0023161991639523015,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
e97a4b6f99b766a1a203,0,0,1,3.296875,-4.15625,0.9994207083300786,0.0005792916699214215,0.9976245338753943,0.0023754661246057083,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
c8d6c6a377d18d16053e,1,0,0,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
2712822ff3d424b7018d,0,0,1,3.265625,-4.0625,0.9993436271675653,0.0006563728324346652,0.9973719468553944,0.002628053144605603,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
2c31a35117e3660166db,1,0,0,3.359375,-4.21875,0.9994887420950092,0.0005112579049909173,0.9978528960433775,0.002147103956622432,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
680e53829b8012642e20,0,0,1,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
2c216f0c37c2ddf5d3ee,1,0,0,3.3125,-4.1875,0.9994472213630764,0.0005527786369235996,0.9977128795734719,0.0022871204265281753,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
3409c25805bb09e31625,0,0,1,3.203125,-4.0625,0.9993013243335144,0.0006986756664856787,0.9972357804392253,0.0027642195607747236,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
f166acfe1926601372bf,0,0,1,3.359375,-4.21875,0.9994887420950092,0.0005112579049909173,0.9978528960433775,0.002147103956622432,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
7dcb50caadb09a62d468,1,0,0,3.328125,-4.1875,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
ec9809dbb1bb31ca526c,1,0,0,3.09375,-3.859375,0.9990452682889194,0.0009547317110805592,0.9964419265172731,0.0035580734827268595,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
5e94ed282a9f4d468a0a,0,0,1,1.7265625,-2.15625,0.97982268167713,0.02017731832286999,0.9587792927082762,0.0412207072917239,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
1e148b9509cb6d4c23df,0,0,1,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
9ac1aaecf92704f1cf63,0,0,1,3.296875,-4.15625,0.9994207083300786,0.0005792916699214215,0.9976245338753943,0.0023754661246057083,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
be050cd2b1cdcb409a8c,1,0,0,3.328125,-4.15625,0.99943852125386,0.0005614787461400804,0.9976838008360478,0.0023161991639523015,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
45669f7ff37b11410a3e,1,0,0,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
1ceac2bb4e6010f62e0d,0,0,1,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
2bb72f0b9721a4f33b37,0,0,1,3.171875,-4.0,0.9992327075871412,0.0007672924128587178,0.9970182295110639,0.0029817704889360465,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
163b11cfaed6d41382f0,0,0,1,3.203125,-4.0,0.9992562971362237,0.0007437028637763687,0.9970925794455593,0.0029074205544407203,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
