item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
29c1368f370ef770d770,0,0,1,1.5546875,-1.6484375,0.9609517072737735,0.03904829272622638,0.8148137498546002,0.18518625014539972,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
c076c895efc5f396c73a,1,1,1,-0.41796875,0.43359375,0.29910519024570714,0.7008948097542927,0.4027816674001725,0.5972183325998276,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
be9e5df871c6b3b46e01,1,0,0,1.4375,-1.5546875,0.9522199336364293,0.047780066363570746,0.799637272164742,0.20036272783525796,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
1a844ea93eb0501b0b09,1,0,0,0.77734375,-0.8671875,0.8381505627344117,0.16184943726558834,0.6815000097346218,0.3184999902653782,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
59f38813fc6db063a04d,1,1,1,-1.75,1.6640625,0.03185885568604046,0.9681411443139596,0.17091361299013486,0.8290863870098651,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
a80bbea420b88716aa3c,1,1,1,-1.96875,1.859375,0.021287351793451054,0.9787126482065489,0.1454565831699889,0.8545434168300111,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
08b6467a152e36986e52,0,0,1,1.453125,-1.484375,0.9496693674025232,0.05033063259747688,0.7955537480614113,0.20444625193858862,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
9631da3e0feed1fcc8dc,1,1,1,-2.03125,1.9140625,0.01897803671176563,0.9810219632882344,0.1388476090426761,0.8611523909573239,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
2ca3775e2ce9ac15225b,1,1,1,-0.049560547,-0.0060424805,0.4891222000624174,0.5108777999375825,0.4949678768189306,0.5050321231810694,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
43e08494d9d9986ec47c,0,0,1,2.28125,-2.40625,0.9908743626108194,0.009125637389180518,0.897356503080596,0.102643496919404,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
44ec8490ef8f20fa7338,0,1,0,-0.640625,0.640625,0.21733752104706247,0.7826624789529376,0.3560295815276792,0.6439704184723207,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
def89cdc5a958fc12a61,1,0,0,2.4375,-2.5625,0.9933071490757153,0.006692850924284856,0.9099264706248487,0.09007352937515128,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
6ec926d8dfde275b6bab,1,1,1,-1.875,1.765625,0.025565213923269593,0.9744347860767304,0.15657154891179575,0.8434284510882042,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
42e6aedb900d78a749a5,1,0,0,1.625,-1.796875,0.9683812327313545,0.03161876726864548,0.8295978403184664,0.17040215968153366,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
8996f6a3e866529acce6,0,0,1,2.625,-2.875,0.995929862284104,0.004070137715896127,0.9271701524355258,0.07282984756447433,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
cdf750d0d1c7fb1284b9,1,1,1,-1.7578125,1.7109375,0.03021458706739398,0.9697854129326061,0.1673589583685635,0.8326410416314365,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
b1a32ce25a264d514511,0,1,0,-0.03564453,-0.022460938,0.4967041492992282,0.5032958507007718,0.4984754950949584,0.5015245049050416,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
a44ae8ff162c9cfef303,1,0,0,1.75,-1.9921875,0.9768465889071616,0.023153411092838465,0.8495325541131057,0.1504674458868943,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
ff7a37392251498447b1,0,0,1,2.1875,-2.46875,0.9905874104123901,0.009412589587609823,0.8960174535523693,0.10398254644763066,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
7694b8d2c5f514ccff5f,1,1,1,-2.109375,1.984375,0.016403032516163058,0.983596967483837,0.1308397921513333,0.8691602078486668,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
3c35f86ed7d2a1cc91a0,0,1,0,-1.2578125,1.2421875,0.07585818002124356,0.9241418199787566,0.23932773141451413,0.7606722685854859,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
b338a1266e754f91b101,0,1,0,-1.375,1.46875,0.05500528829345415,0.9449947117065459,0.21158972181464236,0.7884102781853577,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
6ebde45574bda047d936,1,1,1,-1.2578125,1.1640625,0.08151975597471893,0.9184802440252811,0.2459682108381281,0.7540317891618719,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
e24344e35b148b9387d4,0,0,1,1.671875,-1.7890625,0.9695556515673754,0.030444348432624533,0.8321368741335782,0.1678631258664219,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
a246af49389c51b1950c,1,1,1,-2.25,2.078125,0.013020490113842825,0.9869795098861571,0.11899692785542423,0.8810030721445757,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
c617bcb8f807b6890cf4,0,0,1,2.296875,-2.5625,0.9923043528216078,0.007695647178392188,0.9044512441899617,0.09554875581003835,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
92d83b473f45d2484f29,1,1,1,-0.43359375,0.42382812,0.29787827113642107,0.7021217288635788,0.4021298955620842,0.5978701044379157,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
e21754539b12271fc644,1,0,0,0.625,-0.625,0.7772998611746911,0.22270013882530884,0.6406495221107743,0.35935047788922575,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
1db138a6052040070d86,0,0,1,1.0859375,-1.171875,0.9053222982086733,0.0946777017913266,0.7396876136703795,0.26031238632962045,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
acb3fe7e402157808046,0,0,1,2.6875,-2.921875,0.9963500129687901,0.003649987031209837,0.9305133946344766,0.06948660536552342,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
0053248af56e2e842a91,1,0,0,0.33984375,-0.34375,0.6645403126074702,0.3354596873925299,0.5783965666102486,0.4216034333897514,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
81299ae4da10b2b2d1b6,1,1,1,-1.890625,1.8125,0.024053552894426178,0.9759464471055739,0.15279167947580158,0.8472083205241985,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
628a342620208d7cd7f2,0,1,0,-2.125,2.0,0.01590639171181471,0.9840936082881853,0.1292047570862195,0.8707952429137804,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
c113edaeccc382f14e63,0,0,1,2.71875,-2.9375,0.9965165758069192,0.0034834241930806675,0.9319022891026406,0.0680977108973594,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
9f0ad8ec53619f8e9196,1,1,1,-0.29882812,0.30664062,0.3530935289036874,0.6469064710963125,0.43043954288791336,0.5695604571120866,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
62f4edfac8d5cbb6c821,1,1,1,-0.3984375,0.5,0.2893716974101633,0.7106283025898368,0.397577289726411,0.6024227102735891,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
e4f6e010c0e06aa74ac4,1,1,1,-1.3125,1.28125,0.06954174450582809,0.9304582554941719,0.23152279920259805,0.768477200797402,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
245e5721c97e4bde908e,0,0,1,0.12011719,-0.15429688,0.5681762282863395,0.4318237717136605,0.5316898499169365,0.46831015008306354,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
04a6a53c6eaad49dc170,1,1,1,-2.09375,1.9375,0.01744248473620534,0.9825575152637948,0.1341625985248916,0.8658374014751083,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
06addbf5e7f1e795968d,0,0,1,1.9375,-2.140625,0.983342959990771,0.01665704000922906,0.8683361186466015,0.13166388135339843,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
70224983072a45d20ae5,1,1,1,-2.1875,2.0625,0.014063627043245474,0.9859363729567544,0.12283782256342766,0.8771621774365723,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
6a5ef037b45acd35468e,0,1,0,-2.125,2.03125,0.015424552081841137,0.9845754479181588,0.12758715487143707,0.872412845128563,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
588cc7078246ea91be4d,1,1,1,-1.7421875,1.71875,0.030444348432624533,0.9695556515673754,0.1678631258664219,0.8321368741335782,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
6402e29f04f2498e9390,0,1,0,-0.13964844,0.009643555,0.46274616935230434,0.5372538306476956,0.48274319696486034,0.5172568030351397,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
4abf56fa562ba9c0ee44,1,1,1,-1.7421875,1.6875,0.031380429512976746,0.9686195704870232,0.1698919232566967,0.8301080767433033,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
0f58e903e19ee1e31948,0,0,1,0.46875,-0.47851562,0.7205649407848504,0.2794350592151495,0.6078194006392551,0.39218059936074484,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
fcda242b6d884bda7e1a,0,1,0,-0.703125,0.66796875,0.20244319214007214,0.7975568078599278,0.34655971432818666,0.6534402856718132,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
a4593b30953303535b46,1,1,1,-1.6484375,1.6640625,0.03514484640079327,0.9648551535992067,0.1776736852468671,0.8223263147531328,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
6e8379e1e2119cc6b61c,0,0,1,2.546875,-2.78125,0.9951702782541956,0.0048297217458043405,0.9216161511011155,0.07838384889888446,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
130ff1463c1fb2c1d701,1,1,1,-0.65625,0.62109375,0.21800271531236584,0.7819972846876342,0.35644394461297507,0.6435560553870249,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
9f4ac12258b4a11b9c00,0,0,1,2.265625,-2.40625,0.9907319866190857,0.009268013380914325,0.896688897829135,0.10331110217086492,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
483bc07c644ca32da702,0,0,1,2.078125,-2.203125,0.9863631647185701,0.013636835281429876,0.8787111703624628,0.12128882963753722,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
122aad4fbfd1c18a31fb,1,1,1,-2.21875,2.09375,0.013222821752305148,0.9867771782476948,0.11975670283616272,0.8802432971638373,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
af8d2a863e4a5e1ca3b6,0,0,1,2.609375,-2.828125,0.9956684979794361,0.00433150202056399,0.9251937701711916,0.0748062298288084,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
e1d837b50eb5b23614a5,1,0,0,0.66015625,-0.5859375,0.776622938216557,0.22337706178344302,0.6402334601439554,0.35976653985604456,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
6e668cb182fa031db28a,1,1,1,-1.6171875,1.4765625,0.04336579876390677,0.9566342012360932,0.19294192825173062,0.8070580717482694,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
8db04243e892dbd5199c,0,0,1,0.9921875,-1.0625,0.8864204083088262,0.11357959169117389,0.7211937194922282,0.2788062805077717,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
ca5c1835a8e95218b145,0,0,1,1.28125,-1.3203125,0.9309620718252101,0.06903792817479,0.7691195282414715,0.23088047175852852,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
45565aacfc124cebccba,1,1,1,-2.09375,1.953125,0.017176709012318405,0.9828232909876817,0.13332527107356756,0.8666747289264324,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
c52c09a1aee54b5036c0,0,0,1,2.546875,-2.78125,0.9951702782541956,0.0048297217458043405,0.9216161511011155,0.07838384889888446,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
9a322cfc7422fc9e77e6,1,1,1,-1.125,1.15625,0.09268777863937604,0.9073122213606241,0.25823039292493993,0.7417696070750601,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
dc23d1f72752068e92da,0,0,1,2.328125,-2.5625,0.9925393565360598,0.007460643463940165,0.905693117465331,0.09430688253466904,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
e171cb222f68f58b0db7,1,1,1,-1.7265625,1.703125,0.031380429512976746,0.9686195704870232,0.1698919232566967,0.8301080767433033,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
767e1bf18003a9a90a66,0,1,0,-1.09375,1.1640625,0.0946777017913266,0.9053222982086733,0.26031238632962045,0.7396876136703795,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
03457222a16254576e00,0,0,1,2.53125,-2.8125,0.9952448000901669,0.004755199909833047,0.9221366617376267,0.07786333826237335,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
60c22945548f563fb691,0,0,1,2.09375,-2.265625,0.9873750507184357,0.012624949281564409,0.8825101185328822,0.11748988146711781,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
66ce1af32f8309c6edb4,0,0,1,0.6953125,-0.63671875,0.7911764288611264,0.2088235711388737,0.6493373496038851,0.3506626503961148,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
1d85417a26f06064aeda,1,1,1,-1.140625,1.109375,0.0953494648991095,0.9046505351008906,0.2610087966772528,0.7389912033227471,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
daebc61cda2f16e67413,0,0,1,2.53125,-2.796875,0.9951702782541956,0.0048297217458043405,0.9216161511011155,0.07838384889888446,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
590da569d686932db525,0,0,1,2.125,-2.484375,0.9901401446964613,0.009859855303538789,0.8939799258216695,0.10602007417833054,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
b599efe44deb0f7a8bdf,1,1,1,-1.875,1.796875,0.02479816019558566,0.9752018398044143,0.15467218060413215,0.8453278193958678,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
1bb396d1a62cbddeeffb,1,1,1,-1.578125,1.5390625,0.04240382863184671,0.9575961713681533,0.19125945201561192,0.8087405479843881,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
17d8ce644e4a059e5f90,0,0,1,2.453125,-2.703125,0.994269753485008,0.005730246514992079,0.9156771220419033,0.08432287795809675,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
0da8649ae9a47958366c,1,1,1,-1.875,1.8046875,0.024609928625961945,0.975390071374038,0.1542002898534513,0.8457997101465486,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
bb1624abe7a387ac27d9,0,0,1,0.96875,-0.95703125,0.8727817323315137,0.12721826766848623,0.709048086443514,0.2909519135564859,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
39f8318f9d8f4cbc6be9,1,1,1,-1.0234375,1.0390625,0.11279540628289321,0.8872045937171068,0.27808025279389986,0.7219197472061001,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
c7594e0faa930cc35b66,1,1,1,-1.7890625,1.703125,0.029535339291104773,0.9704646607088951,0.16585371519881068,0.8341462848011894,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
159bb13631c27440fbee,0,0,1,0.048828125,0.017700195,0.507781354121391,0.492218645878609,0.5035994741896691,0.4964005258103309,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
16669d8718f200e108f6,0,0,1,2.234375,-2.421875,0.9905874104123901,0.009412589587609823,0.8960174535523693,0.10398254644763066,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
e29bfe1511569d60338c,1,1,1,-1.2734375,1.125,0.0832919225567441,0.916708077443256,0.24798439168017022,0.7520156083198298,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
2294f0d716894e7406a4,0,0,1,2.5625,-2.75,0.9950945942942779,0.004905405705722035,0.9210924586380259,0.07890754136197407,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
1267b0cd675fc7db6d0a,1,0,0,2.4375,-2.671875,0.9939964042034285,0.00600359579657149,0.9139878486236569,0.08601215137634319,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
09b79e7230d4d7508694,1,1,1,-2.140625,2.046875,0.01495708659314999,0.98504291340685,0.1259868744742729,0.8740131255257271,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
ca9482dc3dd08191a37e,1,1,1,-1.8046875,1.7890625,0.026759283185443145,0.9732407168145568,0.15945616036249713,0.8405438396375029,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
9b8de3e866eea8a4ae5f,1,1,1,-1.453125,1.3671875,0.056236345704483756,0.9437636542955161,0.21340385858596278,0.7865961414140372,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
08665a434c0b744f2c44,0,1,0,-1.2734375,1.2578125,0.07369626970604846,0.9263037302939515,0.23670619472924417,0.7632938052707559,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
9da97caa63d28b6f5619,1,1,1,-1.515625,1.5859375,0.04304284934003218,0.9569571506599678,0.19237986093982726,0.8076201390601727,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
4ba8baaf9743ea4ca770,0,0,1,2.34375,-2.515625,0.9923043528216078,0.007695647178392188,0.9044512441899617,0.09554875581003835,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
e97a4b6f99b766a1a203,0,0,1,2.5,-2.78125,0.9949396679680339,0.00506033203196621,0.9200354663639544,0.07996453363604557,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
c8d6c6a377d18d16053e,1,1,1,-2.15625,2.046875,0.014728613849722676,0.9852713861502774,0.1251931949256841,0.874806805074316,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
2712822ff3d424b7018d,0,0,1,2.4375,-2.59375,0.9935117304033434,0.006488269596656705,0.9111041752879423,0.08889582471205773,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
2c31a35117e3660166db,1,1,1,-2.203125,2.046875,0.014063627043245474,0.9859363729567544,0.12283782256342766,0.8771621774365723,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
680e53829b8012642e20,0,0,1,2.5,-2.734375,0.994698105130598,0.00530189486940215,0.9184257270338759,0.08157427296612406,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
2c216f0c37c2ddf5d3ee,1,1,1,-1.7890625,1.78125,0.027376488778351356,0.9726235112216486,0.16091454185345141,0.8390854581465486,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
3409c25805bb09e31625,0,0,1,2.015625,-2.265625,0.9863631647185701,0.013636835281429876,0.8787111703624628,0.12128882963753722,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
f166acfe1926601372bf,0,1,0,-1.6953125,1.625,0.03488088693667929,0.9651191130633208,0.17714632492802787,0.822853675071972,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
7dcb50caadb09a62d468,1,1,1,-2.15625,2.015625,0.015189048807983947,0.984810951192016,0.12678485643336374,0.8732151435666363,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
ec9809dbb1bb31ca526c,1,1,1,-1.8515625,1.8125,0.024987794590900315,0.9750122054090997,0.15514525056447345,0.8448547494355265,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
5e94ed282a9f4d468a0a,0,0,1,1.6796875,-1.78125,0.9695556515673754,0.030444348432624533,0.8321368741335782,0.1678631258664219,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
1e148b9509cb6d4c23df,0,0,1,0.059326172,0.052490234,0.5017089777199553,0.49829102228004485,0.500790485453638,0.499209514546362,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
9ac1aaecf92704f1cf63,0,0,1,2.328125,-2.546875,0.9924227587321393,0.007577241267860811,0.9050739986688403,0.09492600133115969,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
be050cd2b1cdcb409a8c,1,1,1,-1.9921875,1.9765625,0.018546564512117298,0.9814534354878828,0.1375564356361414,0.8624435643638587,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
45669f7ff37b11410a3e,1,0,0,1.8046875,-1.8828125,0.9755769099458929,0.024423090054107213,0.8462704230215873,0.15372957697841264,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
1ceac2bb4e6010f62e0d,0,0,1,1.6875,-1.8125,0.9706877692486436,0.029312230751356316,0.8346456163951489,0.16535438360485114,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
2bb72f0b9721a4f33b37,0,0,1,2.546875,-2.859375,0.9955316157335089,0.0044683842664911206,0.9241871944616854,0.07581280553831453,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
163b11cfaed6d41382f0,0,0,1,2.328125,-2.53125,0.9923043528216078,0.007695647178392188,0.9044512441899617,0.09554875581003835,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
21ee2eee2461799832d9,0,1,0,-1.6484375,1.6015625,0.037326887344129464,0.9626731126558706,0.18193692401860562,0.8180630759813944,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
f3a37d1a372d0038fd9a,1,1,1,-0.69921875,0.72265625,0.19436781101874467,0.8056321889812553,0.34125989343756696,0.6587401065624331,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
6401fa922492181f7cb9,0,0,1,2.703125,-2.859375,0.9961755163553627,0.0038244836446372104,0.9290983280364118,0.07090167196358822,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
59e44239508e0c96a686,0,0,1,2.078125,-2.203125,0.9863631647185701,0.013636835281429876,0.8787111703624628,0.12128882963753722,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
1db5b25d3385d2c35329,0,0,1,2.375,-2.578125,0.992988204618503,0.007011795381497108,0.9081335502341278,0.09186644976587226,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
