item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
887b468c395dfa5a8a6c,1,1,1,-0.5234375,0.59375,0.24653334600973575,0.7534666539902642,0.2973515095068234,0.7026484904931766,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
be4e43c07905a16ca8f1,0,0,1,0.69140625,-0.78515625,0.8140528050985784,0.1859471949014217,0.7570486683646627,0.24295133163533736,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
29c1368f370ef770d770,0,1,0,-0.9609375,1.0078125,0.12252321251815919,0.8774767874818409,0.180136662276306,0.819863337723694,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
c076c895efc5f396c73a,1,0,0,0.12695312,-0.072753906,0.5497614816333702,0.4502385183666298,0.5383550275861492,0.4616449724138508,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
be9e5df871c6b3b46e01,1,1,1,-0.73046875,0.8125,0.17610412024315097,0.823895879756849,0.23367379071836544,0.7663262092816345,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
1a844ea93eb0501b0b09,1,1,1,-0.828125,0.83203125,0.15974102335538914,0.8402589766446108,0.2179103737959194,0.7820896262040805,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
59f38813fc6db063a04d,1,1,1,-0.40039062,0.52734375,0.2833845866753151,0.7166154133246849,0.3286907677750387,0.6713092322249613,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
a80bbea420b88716aa3c,1,0,0,0.359375,-0.38867188,0.6787529741649941,0.32124702583500586,0.6401004564525318,0.35989954354746817,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
08b6467a152e36986e52,0,1,0,-1.0078125,1.0390625,0.11436852618181247,0.8856314738181876,0.1714255476312507,0.8285744523687494,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
9631da3e0feed1fcc8dc,1,0,0,1.4140625,-1.4609375,0.9465966702001757,0.053403329799824234,0.9014105964435684,0.09858940355643162,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
2ca3775e2ce9ac15225b,1,1,1,-0.6640625,0.671875,0.20817892905742005,0.79182107094258,0.26340955237231356,0.7365904476276864,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
43e08494d9d9986ec47c,0,1,0,-0.88671875,0.97265625,0.1347759174229568,0.8652240825770433,0.1929068378672023,0.8070931621327977,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
44ec8490ef8f20fa7338,0,0,1,0.30859375,-0.19140625,0.6224593312018546,0.37754066879814546,0.5950469207045279,0.4049530792954721,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
def89cdc5a958fc12a61,1,1,1,-0.26171875,0.3828125,0.34422296364945776,0.6557770363505423,0.37845285454135197,0.6215471454586481,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
6ec926d8dfde275b6bab,1,1,1,-0.4921875,0.55078125,0.2605775779131141,0.7394224220868858,0.3094241586436146,0.6905758413563854,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
42e6aedb900d78a749a5,1,1,1,-0.32617188,0.40039062,0.3259495159352553,0.6740504840647448,0.3637180410200698,0.6362819589799301,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
8996f6a3e866529acce6,0,0,1,0.8046875,-0.85546875,0.8402589766446108,0.15974102335538914,0.7820896262040805,0.2179103737959194,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
cdf750d0d1c7fb1284b9,1,1,1,-0.31835938,0.41015625,0.3255205477769307,0.6744794522230694,0.3633701862693632,0.6366298137306369,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
b1a32ce25a264d514511,0,1,0,-0.3828125,0.328125,0.329391720064527,0.670608279935473,0.3665059926976228,0.6334940073023773,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
a44ae8ff162c9cfef303,1,1,1,-1.1953125,1.21875,0.08210662704685086,0.9178933729531492,0.13491347995873196,0.8650865200412681,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
ff7a37392251498447b1,0,0,1,0.81640625,-0.7109375,0.8216173406683573,0.1783826593316426,0.7641655989072148,0.23583440109278522,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
7694b8d2c5f514ccff5f,1,1,1,-0.79296875,0.90234375,0.15507847160659358,0.8449215283934065,0.21333368916282855,0.7866663108371715,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
3c35f86ed7d2a1cc91a0,0,1,0,-1.0390625,1.0703125,0.10818895456207035,0.8918110454379297,0.164699864917565,0.8353001350824351,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
b338a1266e754f91b101,0,1,0,-0.12158203,0.25976562,0.4058018999292666,0.5941981000707334,0.427137972127143,0.572862027872857,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
6ebde45574bda047d936,1,1,1,-0.9765625,0.98828125,0.12294379806223382,0.8770562019377661,0.18058114958466617,0.8194188504153339,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
e24344e35b148b9387d4,0,1,0,-0.38671875,0.41015625,0.31069438321455395,0.689305616785446,0.3512874091508838,0.6487125908491163,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
a246af49389c51b1950c,1,1,1,-1.0390625,1.0859375,0.10669059394565118,0.8933094060543487,0.16305191029816868,0.8369480897018313,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
c617bcb8f807b6890cf4,0,0,1,0.092285156,-0.19140625,0.570450988059561,0.4295490119404391,0.5543761169675675,0.4456238830324324,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
92d83b473f45d2484f29,1,1,1,-0.796875,0.8203125,0.16559311363082369,0.8344068863691763,0.22359970320630965,0.7764002967936903,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
e21754539b12271fc644,1,0,0,0.34960938,-0.27929688,0.652241416355273,0.34775858364472695,0.6187139302311048,0.3812860697688952,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
1db138a6052040070d86,0,0,1,0.5390625,-0.51953125,0.7424217173984088,0.25757828260159127,0.6931399038334811,0.30686009616651877,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
acb3fe7e402157808046,0,0,1,1.28125,-1.375,0.9343951625409306,0.06560483745906928,0.8854025470376424,0.11459745296235754,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
0053248af56e2e842a91,1,1,1,-0.5703125,0.69140625,0.22067816087759426,0.7793218391224057,0.2746427846496231,0.7253572153503768,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
81299ae4da10b2b2d1b6,1,1,1,-0.25976562,0.34960938,0.35220178204788966,0.6477982179521103,0.3848389568347226,0.6151610431652774,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
628a342620208d7cd7f2,0,1,0,-0.875,0.9453125,0.13939637966532398,0.8606036203346761,0.1976314962945325,0.8023685037054674,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
c113edaeccc382f14e63,0,0,1,1.1953125,-1.1796875,0.9149009549929797,0.08509904500702024,0.8615385649429232,0.13846143505707675,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
9f0ad8ec53619f8e9196,1,1,1,-0.94140625,0.98828125,0.126785173178859,0.8732148268211409,0.18462008992881457,0.8153799100711855,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
62f4edfac8d5cbb6c821,1,1,1,-0.17285156,0.390625,0.3627434324677321,0.6372565675322679,0.39323614604421103,0.606763853955789,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
e4f6e010c0e06aa74ac4,1,1,1,-0.38867188,0.43359375,0.30528294234216474,0.6947170576578352,0.34684665303266277,0.6531533469673372,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
245e5721c97e4bde908e,0,0,1,1.0625,-1.25,0.9099070060380482,0.09009299396195182,0.8556992543492193,0.14430074565078066,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
04a6a53c6eaad49dc170,1,1,1,-0.76171875,0.83203125,0.16885695214168314,0.8311430478583168,0.22674724361365897,0.7732527563863411,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
06addbf5e7f1e795968d,0,0,1,0.6875,-0.77734375,0.8122723960432147,0.1877276039567854,0.7553857511125246,0.24461424888747543,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
70224983072a45d20ae5,1,1,1,-0.7578125,0.85546875,0.1661335534168026,0.8338664465831974,0.22412211851745073,0.7758778814825493,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
6a5ef037b45acd35468e,0,1,0,-0.004638672,0.09814453,0.47432679704414454,0.5256732029558554,0.480231273287428,0.519768726712572,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
588cc7078246ea91be4d,1,1,1,-0.6328125,0.703125,0.20817892905742005,0.79182107094258,0.26340955237231356,0.7365904476276864,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
6402e29f04f2498e9390,0,1,0,-0.6875,0.7421875,0.19314738002256465,0.8068526199774353,0.2496490371820205,0.7503509628179795,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
4abf56fa562ba9c0ee44,1,1,1,-0.77734375,0.83203125,0.16667540468797667,0.8333245953120233,0.22464541161382673,0.7753545883861732,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
0f58e903e19ee1e31948,0,1,0,-0.40234375,0.48046875,0.292595299011739,0.7074047009882609,0.3363652263915698,0.6636347736084302,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
fcda242b6d884bda7e1a,0,0,1,0.27929688,-0.21972656,0.6222298079588998,0.3777701920411003,0.5948657726075905,0.40513422739240945,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
a4593b30953303535b46,1,1,1,-0.9609375,1.0390625,0.11920292202211755,0.8807970779778823,0.17661143048289987,0.8233885695171,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
6e8379e1e2119cc6b61c,0,0,1,0.31445312,-0.25,0.6374822800672024,0.3625177199327976,0.6069431972353717,0.3930568027646284,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
130ff1463c1fb2c1d701,1,1,1,-0.16796875,0.29492188,0.3863003116844215,0.6136996883155785,0.4118544221231121,0.5881455778768879,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
9f4ac12258b4a11b9c00,0,0,1,0.9609375,-0.87109375,0.8620035287315965,0.13799647126840353,0.8037950053063395,0.19620499469366057,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
483bc07c644ca32da702,0,0,1,1.078125,-1.078125,0.8962513731336202,0.10374862686637971,0.8402041345296196,0.15979586547038027,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
122aad4fbfd1c18a31fb,1,1,1,-0.609375,0.6953125,0.21337717541660498,0.786622824583395,0.2681031757931407,0.7318968242068594,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
af8d2a863e4a5e1ca3b6,0,0,1,0.21972656,-0.078125,0.5739172295978265,0.4260827704021734,0.5570671705444452,0.44293282945555473,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
e1d837b50eb5b23614a5,1,1,1,-0.29492188,0.421875,0.32809872248223476,0.6719012775177652,0.3654594506517378,0.6345405493482623,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
6e668cb182fa031db28a,1,1,1,-0.515625,0.53515625,0.25907510759631797,0.740924892403682,0.3081406482530766,0.6918593517469235,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
8db04243e892dbd5199c,0,1,0,-0.64453125,0.6875,0.2088235711388737,0.7911764288611264,0.26399335879347213,0.7360066412065279,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
ca5c1835a8e95218b145,0,1,0,-0.7578125,0.80859375,0.1727293128639838,0.8272706871360163,0.23045876773905374,0.7695412322609463,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
45565aacfc124cebccba,1,1,1,-0.8671875,0.875,0.14903529447863062,0.8509647055213694,0.20734104946564805,0.792658950534352,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
c52c09a1aee54b5036c0,0,0,1,1.46875,-1.515625,0.9518632288833652,0.04813677111663481,0.9086438068958886,0.0913561931041114,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
9a322cfc7422fc9e77e6,1,1,1,-0.28515625,0.3984375,0.3354596873925299,0.6645403126074702,0.3714063829441327,0.6285936170558674,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
dc23d1f72752068e92da,0,1,0,-0.859375,0.859375,0.1520322416221742,0.8479677583778257,0.21032171095961708,0.789678289040383,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
e171cb222f68f58b0db7,1,0,0,1.21875,-1.1328125,0.9130583432721083,0.08694165672789168,0.8593724133251238,0.14062758667487613,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
767e1bf18003a9a90a66,0,0,1,0.49804688,-0.42773438,0.7162186093168913,0.2837813906831087,0.6709774217116399,0.3290225782883602,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
03457222a16254576e00,0,0,1,0.91015625,-0.87109375,0.8558511469672594,0.14414885303274058,0.7975571639389153,0.20244283606108474,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
60c22945548f563fb691,0,0,1,1.375,-1.3515625,0.9385759599453297,0.06142404005467019,0.8907805585753819,0.1092194414246182,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
66ce1af32f8309c6edb4,0,1,0,-0.56640625,0.72265625,0.21601153469447487,0.7839884653055251,0.27046976054477484,0.7295302394552252,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
1d85417a26f06064aeda,1,1,1,-0.953125,1.0546875,0.1183850968071675,0.8816149031928324,0.17573863778298118,0.8242613622170187,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
daebc61cda2f16e67413,0,0,1,1.2734375,-1.375,0.9339146213324513,0.06608537866754877,0.8847909650865563,0.11520903491344368,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
590da569d686932db525,0,1,0,-0.95703125,1.0,0.12378869371586462,0.8762113062841353,0.18147270617006336,0.8185272938299366,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
b599efe44deb0f7a8bdf,1,1,1,-0.27929688,0.40820312,0.33458944125318596,0.665410558746814,0.3707046759580103,0.6292953240419897,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
1bb396d1a62cbddeeffb,1,1,1,-0.19335938,0.31445312,0.3757064664320079,0.624293533567992,0.403504844488703,0.5964951555112971,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
17d8ce644e4a059e5f90,0,0,1,0.07421875,0.007751465,0.5166107063693332,0.48338929363066696,0.5127878111030224,0.4872121888969777,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
0da8649ae9a47958366c,1,1,1,-0.546875,0.58984375,0.24292331170641918,0.7570766882935809,0.29422000964945205,0.705779990350548,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
bb1624abe7a387ac27d9,0,1,0,-0.87890625,0.96484375,0.13660839002621936,0.8633916099737806,0.19478630864673402,0.8052136913532659,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
39f8318f9d8f4cbc6be9,1,0,0,0.625,-0.49804688,0.7545534430129951,0.24544655698700496,0.703589959443732,0.2964100405562679,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
c7594e0faa930cc35b66,1,1,1,-0.06591797,0.15722656,0.44444420248500327,0.5555557975149967,0.4571645493032738,0.5428354506967261,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
159bb13631c27440fbee,0,1,0,-0.44921875,0.4375,0.29178742608054825,0.7082125739194518,0.3356943711651929,0.664305628834807,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
16669d8718f200e108f6,0,0,1,1.4609375,-1.5390625,0.9525741268224334,0.04742587317756679,0.9096372882747188,0.0903627117252812,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
e29bfe1511569d60338c,1,1,1,-0.45703125,0.46484375,0.28457600421652673,0.7154239957834733,0.32968672411375355,0.6703132758862465,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
2294f0d716894e7406a4,0,0,1,1.25,-1.2421875,0.923592316649553,0.076407683350447,0.8719522791049412,0.12804772089505878,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
1267b0cd675fc7db6d0a,1,0,0,0.63671875,-0.55859375,0.76768985390312,0.23231014609688014,0.715057909297187,0.284942090702813,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
09b79e7230d4d7508694,1,1,1,-0.29882812,0.41796875,0.32809872248223476,0.6719012775177652,0.3654594506517378,0.6345405493482623,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
ca9482dc3dd08191a37e,1,1,1,-0.08105469,0.14257812,0.4443236424993339,0.555676357500666,0.45707127929947794,0.5429287207005221,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
9b8de3e866eea8a4ae5f,1,1,1,-1.1328125,1.140625,0.09334687851957546,0.9066531214804244,0.14805332521489065,0.8519466747851094,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
08665a434c0b744f2c44,0,0,1,0.57421875,-0.53515625,0.7520125737597972,0.24798742624020276,0.7013905178047908,0.2986094821952092,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
9da97caa63d28b6f5619,1,1,1,-0.90234375,0.96875,0.1334152172639784,0.8665847827360217,0.19150630855660092,0.8084936914433991,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
4ba8baaf9743ea4ca770,0,0,1,1.1328125,-1.109375,0.9039745112122062,0.09602548878779378,0.8488868659463977,0.1511131340536022,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
e97a4b6f99b766a1a203,0,0,1,0.25195312,-0.19726562,0.6104534687142686,0.3895465312857314,0.5855940552963352,0.4144059447036648,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
c8d6c6a377d18d16053e,1,1,1,-0.18847656,0.18066406,0.40874869317441304,0.5912513068255869,0.4294387014365555,0.5705612985634445,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
2712822ff3d424b7018d,0,0,1,1.2421875,-1.1796875,0.9184802440252811,0.08151975597471893,0.8657868423680196,0.1342131576319803,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
2c31a35117e3660166db,1,1,1,-1.03125,1.078125,0.10818895456207035,0.8918110454379297,0.164699864917565,0.8353001350824351,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
680e53829b8012642e20,0,1,0,-0.41796875,0.45898438,0.2938095639024741,0.706190436097526,0.3373727436286904,0.6626272563713096,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
2c216f0c37c2ddf5d3ee,1,1,1,-0.76171875,0.8828125,0.16184943726558834,0.8381505627344117,0.2199670581996791,0.7800329418003208,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
3409c25805bb09e31625,0,0,1,0.234375,-0.24902344,0.6185500445294543,0.3814499554705457,0.5919639454670815,0.40803605453291847,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
f166acfe1926601372bf,0,0,1,0.6875,-0.7265625,0.804405915893501,0.19559408410649906,0.7480911971290133,0.2519088028709867,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
7dcb50caadb09a62d468,1,1,1,-0.08154297,0.21777344,0.42572460186024885,0.5742753981397511,0.44265463230130747,0.5573453676986926,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
ec9809dbb1bb31ca526c,1,0,0,0.8515625,-0.96484375,0.8601343465140441,0.13986565348595603,0.8018912789633776,0.19810872103662247,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
5e94ed282a9f4d468a0a,0,0,1,1.171875,-1.1875,0.9136765234137297,0.08632347658627028,0.8600976001510047,0.1399023998489953,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
1e148b9509cb6d4c23df,0,1,0,-0.6796875,0.76171875,0.19132767714793028,0.8086723228520697,0.24796312822697752,0.7520368717730225,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
9ac1aaecf92704f1cf63,0,0,1,1.3125,-1.40625,0.9381240142763573,0.061875985723642724,0.8901941126109685,0.10980588738903163,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
