item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
c076c895efc5f396c73a,1,0,0,4.625,-3.328125,0.9996485617367191,0.0003514382632807918,0.9976725138070456,0.0023274861929543375,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
be9e5df871c6b3b46e01,1,0,0,4.625,-3.265625,0.9996259043952698,0.0003740956047302422,0.9975592558876636,0.0024407441123365293,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
1a844ea93eb0501b0b09,1,0,0,4.375,-3.1875,0.999480695135505,0.000519304864494927,0.9968680499354532,0.0031319500645467513,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
59f38813fc6db063a04d,1,0,0,4.0625,-2.984375,0.9991306326071938,0.0008693673928062171,0.9953675826643162,0.004632417335683879,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
a80bbea420b88716aa3c,1,0,0,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
08b6467a152e36986e52,0,0,1,4.5625,-3.265625,0.9996017869093836,0.0003982130906163543,0.9974405002494064,0.002559499750593478,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
9631da3e0feed1fcc8dc,1,0,0,4.59375,-3.296875,0.9996259043952698,0.0003740956047302422,0.9975592553071649,0.0024407446928350262,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
2ca3775e2ce9ac15225b,1,0,0,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
43e08494d9d9986ec47c,0,0,1,4.21875,-3.0625,0.9993121488449448,0.0006878511550552459,0.9961223377832651,0.0038776622167348324,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
44ec8490ef8f20fa7338,0,0,1,4.40625,-3.1875,0.9994966644245472,0.0005033355754528115,0.9969415275951062,0.0030584724048937422,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
def89cdc5a958fc12a61,1,0,0,4.375,-3.125,0.9994472213630764,0.0005527786369235996,0.9967157748246924,0.003284225175307576,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
6ec926d8dfde275b6bab,1,0,0,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
42e6aedb900d78a749a5,1,0,0,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
8996f6a3e866529acce6,0,0,1,4.1875,-3.0625,0.9992903296008995,0.0007096703991005882,0.9960292580473098,0.003970741952690165,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
cdf750d0d1c7fb1284b9,1,0,0,4.03125,-2.859375,0.9989837559589321,0.0010162440410680167,0.9947848762328015,0.005215123767198506,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
b1a32ce25a264d514511,0,0,1,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
a44ae8ff162c9cfef303,1,0,0,4.5625,-3.28125,0.9996079582107623,0.0003920417892376281,0.9974707185195884,0.002529281480411604,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
ff7a37392251498447b1,0,0,1,4.65625,-3.34375,0.9996646498695336,0.00033535013046647816,0.9977540032470441,0.0022459967529559924,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
7694b8d2c5f514ccff5f,1,0,0,4.40625,-3.203125,0.9995044640524365,0.0004955359475635505,0.9969776190449218,0.003022380955078283,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
3c35f86ed7d2a1cc91a0,0,0,1,4.71875,-3.34375,0.9996849613059188,0.00031503869408133935,0.9978582437012198,0.002141756298780229,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
b338a1266e754f91b101,0,0,1,4.53125,-3.234375,0.9995761152580062,0.00042388474199374983,0.9973159826802683,0.0026840173197317943,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
6ebde45574bda047d936,1,0,0,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
e24344e35b148b9387d4,0,0,1,2.453125,-1.703125,0.9845754479181588,0.015424552081841137,0.9595829877475176,0.04041701225248229,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
a246af49389c51b1950c,1,0,0,4.21875,-3.09375,0.9993332976907565,0.0006667023092435894,0.9962132438955706,0.0037867561044294313,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
c617bcb8f807b6890cf4,0,0,1,4.65625,-3.34375,0.9996646498695336,0.00033535013046647816,0.9977540032470441,0.0022459967529559924,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
92d83b473f45d2484f29,1,0,0,4.375,-3.09375,0.9994296842929216,0.0005703157070783359,0.9966368919086297,0.003363108091370307,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
e21754539b12271fc644,1,0,0,4.625,-3.3125,0.9996430293649623,0.00035697063503765833,0.9976447007676602,0.002355299232339854,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
1db138a6052040070d86,0,0,1,4.6875,-3.3125,0.9996646498695336,0.00033535013046647816,0.9977540027127593,0.002245997287240707,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
acb3fe7e402157808046,0,0,1,4.5625,-3.25,0.9995955185021579,0.00040448149784208087,0.9974099212718095,0.002590078728190618,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
0053248af56e2e842a91,1,0,0,3.6875,-2.671875,0.9982725413732704,0.001727458626729702,0.9922025267693472,0.007797473230652754,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
81299ae4da10b2b2d1b6,1,0,0,4.5,-3.21875,0.9995557816410785,0.0004442183589214343,0.9972186459047327,0.00278135409526728,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
628a342620208d7cd7f2,0,0,1,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
c113edaeccc382f14e63,0,0,1,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
9f0ad8ec53619f8e9196,1,0,0,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
62f4edfac8d5cbb6c821,1,0,0,3.84375,-2.78125,0.9986749775827868,0.0013250224172131609,0.9936222760056256,0.006377723994374333,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
e4f6e010c0e06aa74ac4,1,0,0,4.46875,-3.21875,0.999541687099365,0.00045831290063503817,0.997151806798353,0.0028481932016470686,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
245e5721c97e4bde908e,0,0,1,4.5625,-3.25,0.9995955185021579,0.00040448149784208087,0.9974099212718095,0.002590078728190618,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
04a6a53c6eaad49dc170,1,0,0,4.4375,-3.21875,0.9995271455654797,0.0004728544345203107,0.9970833668633018,0.002916633136698202,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
06addbf5e7f1e795968d,0,0,1,4.4375,-3.171875,0.9995044640524365,0.0004955359475635505,0.9969776197633354,0.0030223802366644978,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
70224983072a45d20ae5,1,0,0,4.625,-3.296875,0.9996374099337169,0.0003625900662832244,0.9976165555945888,0.002383444405411304,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
6a5ef037b45acd35468e,0,0,1,4.5,-3.234375,0.9995626655964818,0.0004373344035182828,0.9972514762404132,0.0027485237595868033,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
588cc7078246ea91be4d,1,0,0,4.625,-3.28125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
6402e29f04f2498e9390,0,0,1,4.5,-3.234375,0.9995626655964818,0.0004373344035182828,0.9972514762404132,0.0027485237595868033,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
4abf56fa562ba9c0ee44,1,0,0,3.421875,-2.484375,0.9972850145309949,0.0027149854690051763,0.9890220305576654,0.01097796944233466,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
0f58e903e19ee1e31948,0,1,0,-3.09375,2.890625,0.002511463513809854,0.9974885364861902,0.010350040121910204,0.9896499598780898,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
fcda242b6d884bda7e1a,0,0,1,4.59375,-3.296875,0.9996259043952698,0.0003740956047302422,0.9975592553071649,0.0024407446928350262,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
a4593b30953303535b46,1,0,0,4.71875,-3.359375,0.9996898440132873,0.0003101559867126834,0.9978835404241977,0.0021164595758023253,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
6e8379e1e2119cc6b61c,0,0,1,4.6875,-3.3125,0.9996646498695336,0.00033535013046647816,0.9977540027127593,0.002245997287240707,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
130ff1463c1fb2c1d701,1,0,0,3.875,-2.8125,0.9987551566979116,0.0012448433020883743,0.9939171077268159,0.006082892273184111,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
9f4ac12258b4a11b9c00,0,0,1,4.5,-3.234375,0.9995626655964818,0.0004373344035182828,0.9972514762404132,0.0027485237595868033,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
483bc07c644ca32da702,0,0,1,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
122aad4fbfd1c18a31fb,1,0,0,4.625,-3.34375,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
af8d2a863e4a5e1ca3b6,0,0,1,4.59375,-3.296875,0.9996259043952698,0.0003740956047302422,0.9975592553071649,0.0024407446928350262,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
e1d837b50eb5b23614a5,1,0,0,4.0,-2.890625,0.9989837559589321,0.0010162440410680167,0.9947848774696993,0.005215122530300645,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
6e668cb182fa031db28a,1,0,0,4.4375,-3.140625,0.9994887420950092,0.0005112579049909173,0.9969050065009041,0.0030949934990959537,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
8db04243e892dbd5199c,0,0,1,4.59375,-3.296875,0.9996259043952698,0.0003740956047302422,0.9975592553071649,0.0024407446928350262,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
ca5c1835a8e95218b145,0,0,1,4.71875,-3.34375,0.9996849613059188,0.00031503869408133935,0.9978582437012198,0.002141756298780229,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
45565aacfc124cebccba,1,0,0,4.625,-3.3125,0.9996430293649623,0.00035697063503765833,0.9976447007676602,0.002355299232339854,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
c52c09a1aee54b5036c0,0,0,1,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
9a322cfc7422fc9e77e6,1,0,0,4.6875,-3.3125,0.9996646498695336,0.00033535013046647816,0.9977540027127593,0.002245997287240707,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
dc23d1f72752068e92da,0,0,1,4.34375,-3.109375,0.9994207083300786,0.0005792916699214215,0.9965967447812881,0.0034032552187117666,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
e171cb222f68f58b0db7,1,0,0,4.625,-3.28125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
767e1bf18003a9a90a66,0,0,1,4.375,-3.125,0.9994472213630764,0.0005527786369235996,0.9967157748246924,0.003284225175307576,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
03457222a16254576e00,0,0,1,4.59375,-3.28125,0.999620015485248,0.0003799845147518645,0.9975300921997916,0.0024699078002085,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
60c22945548f563fb691,0,0,1,4.625,-3.296875,0.9996374099337169,0.0003625900662832244,0.9976165555945888,0.002383444405411304,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
66ce1af32f8309c6edb4,0,0,1,4.5,-3.234375,0.9995626655964818,0.0004373344035182828,0.9972514762404132,0.0027485237595868033,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
1d85417a26f06064aeda,1,0,0,4.375,-3.140625,0.9994557867375674,0.0005442132624325574,0.9967545215936524,0.003245478406347491,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
daebc61cda2f16e67413,0,0,1,4.15625,-3.046875,0.9992562971362237,0.0007437028637763687,0.9958854502935042,0.004114549706495833,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
590da569d686932db525,0,0,1,3.59375,-2.609375,0.9979809860995514,0.0020190139004485808,0.9912252024037721,0.008774797596227776,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
b599efe44deb0f7a8bdf,1,0,0,4.375,-3.1875,0.999480695135505,0.000519304864494927,0.9968680499354532,0.0031319500645467513,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
1bb396d1a62cbddeeffb,1,0,0,4.28125,-3.078125,0.9993638087890532,0.0006361912109467575,0.996345636096993,0.0036543639030071217,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
17d8ce644e4a059e5f90,0,0,1,4.625,-3.28125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
0da8649ae9a47958366c,1,0,0,3.671875,-2.6875,0.9982725413732704,0.001727458626729702,0.9922025286139137,0.007797471386086473,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
bb1624abe7a387ac27d9,0,0,1,4.0625,-2.9375,0.9990889488055994,0.0009110511944006454,0.9951999266009437,0.004800073399056315,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
39f8318f9d8f4cbc6be9,1,0,0,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
c7594e0faa930cc35b66,1,0,0,4.4375,-3.1875,0.9995121428772178,0.000487857122782266,0.9970132865841133,0.0029867134158867155,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
159bb13631c27440fbee,0,0,1,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
16669d8718f200e108f6,0,0,1,4.625,-3.28125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
e29bfe1511569d60338c,1,0,0,3.75,-2.765625,0.9985220570197841,0.001477942980215951,0.9930717598055061,0.006928240194493877,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
2294f0d716894e7406a4,0,0,1,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
1267b0cd675fc7db6d0a,1,0,0,4.59375,-3.28125,0.999620015485248,0.0003799845147518645,0.9975300921997916,0.0024699078002085,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
09b79e7230d4d7508694,1,0,0,4.59375,-3.28125,0.999620015485248,0.0003799845147518645,0.9975300921997916,0.0024699078002085,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
ca9482dc3dd08191a37e,1,0,0,4.4375,-3.21875,0.9995271455654797,0.0004728544345203107,0.9970833668633018,0.002916633136698202,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
9b8de3e866eea8a4ae5f,1,0,0,4.21875,-3.0625,0.9993121488449448,0.0006878511550552459,0.9961223377832651,0.0038776622167348324,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
08665a434c0b744f2c44,0,0,1,4.6875,-3.3125,0.9996646498695336,0.00033535013046647816,0.9977540027127593,0.002245997287240707,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
9da97caa63d28b6f5619,1,0,0,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
4ba8baaf9743ea4ca770,0,0,1,4.625,-3.3125,0.9996430293649623,0.00035697063503765833,0.9976447007676602,0.002355299232339854,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
e97a4b6f99b766a1a203,0,0,1,4.53125,-3.25,0.9995826842393223,0.0004173157606777201,0.9973476671353907,0.0026523328646093124,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
c8d6c6a377d18d16053e,1,0,0,4.625,-3.296875,0.9996374099337169,0.0003625900662832244,0.9976165555945888,0.002383444405411304,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
2712822ff3d424b7018d,0,0,1,4.4375,-3.21875,0.9995271455654797,0.0004728544345203107,0.9970833668633018,0.002916633136698202,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
2c31a35117e3660166db,1,0,0,4.71875,-3.34375,0.9996849613059188,0.00031503869408133935,0.9978582437012198,0.002141756298780229,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
680e53829b8012642e20,0,0,1,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
2c216f0c37c2ddf5d3ee,1,0,0,4.625,-3.265625,0.9996259043952698,0.0003740956047302422,0.9975592558876636,0.0024407441123365293,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
3409c25805bb09e31625,0,0,1,4.5,-3.25,0.9995694429186754,0.00043055708132461493,0.9972839201113489,0.0027160798886512244,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
f166acfe1926601372bf,0,0,1,4.625,-3.296875,0.9996374099337169,0.0003625900662832244,0.9976165555945888,0.002383444405411304,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
7dcb50caadb09a62d468,1,0,0,4.625,-3.3125,0.9996430293649623,0.00035697063503765833,0.9976447007676602,0.002355299232339854,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
ec9809dbb1bb31ca526c,1,0,0,3.984375,-2.78125,0.9988486004343227,0.0011513995656772138,0.9942666664451356,0.005733333554864422,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
5e94ed282a9f4d468a0a,0,0,1,2.796875,-2.0,0.9918120900983038,0.008187909901696235,0.9748010958760476,0.025198904123952447,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
1e148b9509cb6d4c23df,0,0,1,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
9ac1aaecf92704f1cf63,0,0,1,4.5,-3.21875,0.9995557816410785,0.0004442183589214343,0.9972186459047327,0.00278135409526728,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
be050cd2b1cdcb409a8c,1,0,0,4.59375,-3.28125,0.999620015485248,0.0003799845147518645,0.9975300921997916,0.0024699078002085,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
45669f7ff37b11410a3e,1,0,0,4.6875,-3.3125,0.9996646498695336,0.00033535013046647816,0.9977540027127593,0.002245997287240707,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
1ceac2bb4e6010f62e0d,0,0,1,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
2bb72f0b9721a4f33b37,0,0,1,4.4375,-3.171875,0.9995044640524365,0.0004955359475635505,0.9969776197633354,0.0030223802366644978,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
163b11cfaed6d41382f0,0,0,1,4.5625,-3.21875,0.9995826842393223,0.0004173157606777201,0.9973476671353907,0.0026523328646093124,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
21ee2eee2461799832d9,0,0,1,4.5625,-3.25,0.9995955185021579,0.00040448149784208087,0.9974099212718095,0.002590078728190618,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
f3a37d1a372d0038fd9a,1,0,0,4.5,-3.234375,0.9995626655964818,0.0004373344035182828,0.9972514762404132,0.0027485237595868033,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
6401fa922492181f7cb9,0,0,1,4.5,-3.1875,0.999541687099365,0.00045831290063503817,0.997151806798353,0.0028481932016470686,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
