item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
571cd7bfcf5dc74f7da2,1,0,0,3.171875,-3.265625,0.9984021545059827,0.0015978454940173436,0.9864038009316607,0.013596199068339402,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
3d0eadaa0e8262b63954,0,0,1,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
46051108de169305c484,0,0,1,3.375,-3.4375,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
a1f4e2a5e7290e060fd4,1,0,0,3.296875,-3.390625,0.9987551566979116,0.0012448433020883743,0.9884637188112161,0.011536281188783972,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
f183f10f1169cf1cb412,1,0,0,3.3125,-3.359375,0.9987355780553607,0.0012644219446392272,0.9883445369506141,0.011655463049385919,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
545aee43ede1d3563b17,0,0,1,3.4375,-3.453125,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
bc108b17e1e20ca6f3e0,0,0,1,3.359375,-3.4375,0.9988839857401568,0.001116014259843091,0.9892649310739859,0.010735068926014033,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
6b1ef8d6764e9d7fa24c,1,0,0,3.296875,-3.34375,0.9986954933533843,0.0013045066466158166,0.988102508497509,0.011897491502491076,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
eb2a2ee5c318cf393b58,1,0,0,3.421875,-3.46875,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
1266af6c53679ee005d5,0,0,1,3.375,-3.484375,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
f422152b845f21098b45,1,0,0,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
fb6ed99d3ba5f9bb0d31,1,0,0,3.328125,-3.390625,0.9987934102877537,0.0012065897122463891,0.988698483274045,0.011301516725954877,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
19968ad0ad66c5fcf892,1,0,0,3.3125,-3.4375,0.9988304897349445,0.0011695102650555148,0.988928523767919,0.011071476232081016,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
bae1d9b30b34dd891c81,1,0,0,3.4375,-3.5,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
048d34e3f717ce707754,0,0,1,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
3d5cf8134306c733bba4,0,0,1,3.390625,-3.484375,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
09f0989c48dec5933ba1,0,0,1,3.375,-3.453125,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
b445b1965070e22fcb78,0,0,1,3.25,-3.28125,0.9985449370614672,0.001455062938532843,0.987215665973878,0.012784334026122012,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
484ecf9bfba2a54eb8b8,1,0,0,3.375,-3.40625,0.9988664309949126,0.0011335690050875116,0.989153933192322,0.010846066807678077,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
6c359a4c69487630601d,1,0,0,3.015625,-3.109375,0.9978172835546547,0.0021827164453451808,0.9833130549706699,0.01668694502933015,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
645c2ec9a941c356a7c9,0,0,1,3.421875,-3.46875,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
f756d6a8c4cd5cf79a30,1,0,0,3.375,-3.453125,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
0f5048663b142cba4588,1,0,0,3.34375,-3.46875,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
67084b013dfaeb798ab0,1,0,0,3.4375,-3.5,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
70c1df8e5dee26c7131d,0,0,1,3.25,-3.34375,0.9986329743543437,0.001367025645656356,0.987730128785341,0.012269871214659073,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
2591651d3c13857f1c91,0,0,1,3.28125,-3.34375,0.9986749775827868,0.0013250224172131609,0.9879796403359156,0.01202035966408451,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
39b0bffe751cf4bb03f0,1,0,0,3.328125,-3.375,0.998774432551617,0.0012255674483830526,0.9885816987593602,0.011418301240639799,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
ee0e4e12e2e20108ebc2,1,0,0,3.078125,-3.203125,0.9981324340221067,0.0018675659778932805,0.9849362849183705,0.01506371508162955,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
689774cd20785ebace9f,0,0,1,3.421875,-3.46875,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
15263e2a5e4a9befc1b7,1,0,0,3.40625,-3.46875,0.9989677689632452,0.0010322310367548194,0.9898032781186875,0.0101967218813125,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
aaac330f9af9adb64c26,0,0,1,3.421875,-3.421875,0.9989350373279441,0.0010649626720559452,0.9895912193042764,0.0104087806957237,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
6dcb4b8a1b4d42057eb0,0,0,1,3.375,-3.46875,0.9989350373279441,0.0010649626720559452,0.9895912217600917,0.010408778239908198,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
f53d9650299f11caaa3a,1,0,0,3.34375,-3.375,0.9987934102877537,0.0012065897122463891,0.988698483274045,0.011301516725954877,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
c67ec06e44d5ececae96,1,0,0,3.421875,-3.5,0.9990149917032549,0.0009850082967450694,0.9901133670296323,0.009886632970367702,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
01d9d8a67e9d610813d5,0,0,1,3.28125,-3.34375,0.9986749775827868,0.0013250224172131609,0.9879796403359156,0.01202035966408451,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
af3dac2798497ec1c209,0,0,1,3.265625,-3.375,0.9986954933533843,0.0013045066466158166,0.988102508497509,0.011897491502491076,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
1930bec14898e785a0f3,0,0,1,3.375,-3.40625,0.9988664309949126,0.0011335690050875116,0.989153933192322,0.010846066807678077,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
c9656d8194b49ef32fed,1,0,0,3.1875,-3.234375,0.9983770329385311,0.0016229670614688403,0.9862636304698654,0.013736369530134658,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
c126d80f45bac807e5f7,0,0,1,2.953125,-2.953125,0.9972850145309949,0.0027149854690051763,0.9807483411070081,0.01925165889299178,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
2fadac5ccf2315e6c717,1,0,0,3.421875,-3.484375,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
06068d71d620bc2f64bd,0,0,1,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
d4e7819fcfa62df55541,1,0,0,3.40625,-3.46875,0.9989677689632452,0.0010322310367548194,0.9898032781186875,0.0101967218813125,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
e32c29e07ae08bf1a41e,1,0,0,3.015625,-3.09375,0.9977829869770526,0.0022170130229473865,0.9831415649455899,0.016858435054410058,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
1486e47ab0f08642d4c8,1,0,0,3.359375,-3.40625,0.9988486004343227,0.0011513995656772138,0.9890418029178984,0.010958197082101554,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
2f068b19bb77d330df0f,0,0,1,3.359375,-3.40625,0.9988486004343227,0.0011513995656772138,0.9890418029178984,0.010958197082101554,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
faaf4838786c7ac690d7,0,0,1,3.203125,-3.296875,0.998498817743263,0.0015011822567369915,0.9869505026808814,0.013049497319118648,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
8bcafb553de4a064a7a8,0,0,1,3.296875,-3.453125,0.9988304897349445,0.0011695102650555148,0.988928523767919,0.011071476232081016,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
e7cafaca9764bab810e6,0,0,1,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
d155b6e7f2b66be814ca,1,0,0,3.203125,-3.328125,0.9985449370614672,0.001455062938532843,0.9872156629648218,0.012784337035178174,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
7f1f13c2afc931901e42,1,0,0,3.421875,-3.46875,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
3627ee252de14ebc55ae,1,0,0,3.421875,-3.5,0.9990149917032549,0.0009850082967450694,0.9901133670296323,0.009886632970367702,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
074cb32f96ca508f2597,1,0,0,3.375,-3.4375,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
e5fc60f2606d69741cb7,0,0,1,3.34375,-3.421875,0.9988486004343227,0.0011513995656772138,0.9890418003338901,0.010958199666109832,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
cafbb96be16d4fe3e5b6,1,0,0,3.390625,-3.5,0.9989837559589321,0.0010162440410680167,0.9899076936886853,0.010092306311314699,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
8070776f1c4184ca17fd,0,0,1,3.375,-3.484375,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
fb8f2ac600a760d25e78,1,0,0,3.34375,-3.40625,0.9988304897349445,0.0011695102650555148,0.988928523767919,0.011071476232081016,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
6401cad42ca6b1c7c7c8,1,0,0,3.1875,-3.28125,0.998451238905712,0.00154876109428798,0.9866799200387761,0.013320079961223832,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
a40350497b7141c90ab2,1,0,0,3.25,-3.34375,0.9986329743543437,0.001367025645656356,0.987730128785341,0.012269871214659073,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
867953e3c33adcbed26c,1,0,0,3.390625,-3.453125,0.9989350373279441,0.0010649626720559452,0.9895912193042764,0.0104087806957237,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
c077d65d3c2ac70e2f5a,1,0,0,3.421875,-3.46875,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
1facf171cd89cecc414e,0,0,1,2.96875,-2.890625,0.9971550903350206,0.0028449096649795012,0.9801504071883153,0.019849592811684795,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
b4ad381efc6dff074262,0,0,1,3.34375,-3.40625,0.9988304897349445,0.0011695102650555148,0.988928523767919,0.011071476232081016,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
b9caff6ba7bd69854dd9,0,0,1,3.34375,-3.40625,0.9988304897349445,0.0011695102650555148,0.988928523767919,0.011071476232081016,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
bce57d70bd709900865a,0,0,1,3.3125,-3.359375,0.9987355780553607,0.0012644219446392272,0.9883445369506141,0.011655463049385919,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
a8571eb6869423ba28f6,0,0,1,3.375,-3.46875,0.9989350373279441,0.0010649626720559452,0.9895912217600917,0.010408778239908198,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
07845fc7e6a4028dc5a6,0,0,1,3.0,-3.046875,0.9976403393179369,0.0023596606820630445,0.982438129237235,0.017561870762765126,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
7a768d373671f125cf53,0,0,1,3.171875,-3.3125,0.9984752136087741,0.001524786391225749,0.9868158962276281,0.013184103772371926,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
ba6206121384575316b7,0,0,1,3.390625,-3.421875,0.9989012689270753,0.0010987310729246428,0.9893748002004872,0.010625199799512907,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
704247022aec4d6d3a63,0,0,1,3.390625,-3.453125,0.9989350373279441,0.0010649626720559452,0.9895912193042764,0.0104087806957237,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
f54ce547321b31417214,1,0,0,3.234375,-3.296875,0.9985449370614672,0.001455062938532843,0.9872156629648218,0.012784337035178174,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
94d90aeb37255d44ffea,0,0,1,3.34375,-3.484375,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
54571753ab989eeece70,0,0,1,2.5,-2.40625,0.9926541734255229,0.007345826574477061,0.9632154876513921,0.036784512348607995,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
341349313ac131987ea7,1,0,0,3.34375,-3.453125,0.9988839857401568,0.001116014259843091,0.9892649285420216,0.010735071457978446,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
84c2d242c4532aa01a73,1,0,0,3.359375,-3.46875,0.9989182847472744,0.0010817152527255937,0.9894835642570788,0.010516435742921089,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
a05e4c807d5ef9d4b5a9,0,0,1,3.390625,-3.46875,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
6982ea355b5771082c88,1,0,0,3.3125,-3.375,0.9987551566979116,0.0012448433020883743,0.9884637188112161,0.011536281188783972,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
9d05f5705376ff1409dd,0,0,1,3.25,-3.3125,0.9985896415033819,0.001410358496618023,0.9874755036771223,0.012524496322877585,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
649d502c1b65cc862e8e,1,0,0,3.3125,-3.359375,0.9987355780553607,0.0012644219446392272,0.9883445369506141,0.011655463049385919,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
73ca1239becbfbac70e1,0,0,1,2.78125,-2.921875,0.9966755631083445,0.003324436891655637,0.9780229697107776,0.02197703028922229,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
5016501916710f5a1e48,0,0,1,3.359375,-3.4375,0.9988839857401568,0.001116014259843091,0.9892649310739859,0.010735068926014033,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
8d933529cb57895fbf53,1,0,0,3.421875,-3.46875,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
77e25b66d7152ef0c9ca,1,0,0,3.421875,-3.4375,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
38f01e60b2bb4239ba0a,1,1,1,-2.5,2.59375,0.006097562192575309,0.9939024378074247,0.032609929595158564,0.9673900704048415,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
2b823cf9c41a7f23493b,1,0,0,3.390625,-3.453125,0.9989350373279441,0.0010649626720559452,0.9895912193042764,0.0104087806957237,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
158e9810818c3c89380c,0,0,1,3.359375,-3.375,0.9988120945058837,0.001187905494116342,0.9888140894883101,0.01118591051169,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
f7d3d07de87bedcfd213,1,0,0,3.15625,-3.234375,0.99832560069629,0.001674399303710119,0.9859790044996615,0.014020995500338512,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
82596f36d6f4d66e5a24,1,0,0,3.234375,-3.28125,0.9985220570197841,0.001477942980215951,0.9870837558630252,0.012916244136974732,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
dd9790b1fea20eb5b316,0,0,1,3.15625,-3.28125,0.9984021545059827,0.0015978454940173436,0.9864038009316607,0.013596199068339402,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
e0ac03dea5f4cfc8c1c6,1,0,0,3.390625,-3.46875,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
8790185d44199a55c009,1,0,0,3.25,-3.34375,0.9986329743543437,0.001367025645656356,0.987730128785341,0.012269871214659073,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
beb000156a9b69a6c35c,1,0,0,3.453125,-3.484375,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
427c5bd5a52856357708,0,0,1,3.421875,-3.390625,0.9989012689270753,0.0010987310729246428,0.9893748002004872,0.010625199799512907,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
c1fc4d1c4e0233c03958,0,0,1,3.296875,-3.390625,0.9987551566979116,0.0012448433020883743,0.9884637188112161,0.011536281188783972,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
f3d75c25798d60f47626,1,0,0,2.78125,-2.875,0.9965165758069192,0.0034834241930806675,0.977342341863361,0.02265765813663899,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
4e02831113e14c4a9419,0,0,1,3.375,-3.46875,0.9989350373279441,0.0010649626720559452,0.9895912217600917,0.010408778239908198,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
4fcf367cabf309855fa8,0,0,1,3.421875,-3.515625,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
77cbaf3f5c8c4f75f56a,1,0,0,3.328125,-3.328125,0.9987156918798661,0.0012843081201339697,0.9882241384851601,0.011775861514839794,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
a46a02f467f1f4160bfd,0,0,1,3.265625,-3.375,0.9986954933533843,0.0013045066466158166,0.988102508497509,0.011897491502491076,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
d12dcf5ec80ee9294fff,1,0,0,3.015625,-3.015625,0.997603269129871,0.00239673087012896,0.9822578099265248,0.017742190073475217,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
35cf7c79ce2c769610d9,1,0,0,3.359375,-3.375,0.9988120945058837,0.001187905494116342,0.9888140894883101,0.01118591051169,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
e2ef7c441ddb88f8b60a,1,0,0,3.359375,-3.453125,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
5adcf1b6ce338ae31193,1,0,0,3.40625,-3.46875,0.9989677689632452,0.0010322310367548194,0.9898032781186875,0.0101967218813125,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
f8e377976026af1e2a83,1,0,0,3.40625,-3.453125,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
016db8bb57776d4c7ab3,0,0,1,2.6875,-2.828125,0.9959927110540886,0.004007288945911384,0.9751746341029325,0.024825365897067554,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
06d7f710ecd96a470fe5,1,0,0,3.34375,-3.390625,0.9988120945058837,0.001187905494116342,0.9888140868512127,0.011185913148787169,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
29badfc3a3d9dfa571d1,1,0,0,3.421875,-3.46875,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
1ae7cfaa29ac5ce32262,0,0,1,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
ab97bf6d66f1d715f1f9,1,0,0,2.984375,-2.953125,0.9973683260251155,0.00263167397488458,0.9811371180673897,0.018862881932610414,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
9ca2badea5660f8d2230,0,0,1,3.390625,-3.5,0.9989837559589321,0.0010162440410680167,0.9899076936886853,0.010092306311314699,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
44b58a19308a3727d063,1,0,0,3.3125,-3.390625,0.998774432551617,0.0012255674483830526,0.9885816960681091,0.011418303931890826,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
b905b77ed49f123dcccc,1,0,0,3.1875,-3.21875,0.9983515170581486,0.001648482941851288,0.986122038510291,0.013877961489708993,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
cd1c3f143bf9402626e5,0,0,1,3.3125,-3.40625,0.9987934102877537,0.0012065897122463891,0.988698483274045,0.011301516725954877,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
e61a0f43d292d8da5ccb,1,0,0,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
ba8d934989c4c8df7da5,1,0,0,3.359375,-3.453125,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
11dab06637464cd7e2a8,1,0,0,2.9375,-3.046875,0.9974885364861902,0.002511463513809854,0.9817058838303779,0.01829411616962213,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
343de778394edd6a9461,1,0,0,0.04321289,-0.17773438,0.5550131968344288,0.44498680316557104,0.5366950284572245,0.46330497154277545,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
b7391955a7e2e52c3f6d,0,0,1,3.421875,-3.5,0.9990149917032549,0.0009850082967450694,0.9901133670296323,0.009886632970367702,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
b3b681a02b2b801e9647,1,0,0,3.390625,-3.46875,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
124fc8d4096684f3699d,0,0,1,3.421875,-3.484375,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
63562ce8cf92b16212f9,1,0,0,3.421875,-3.515625,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
0abbc1b404407c735c9a,1,0,0,3.328125,-3.421875,0.9988304897349445,0.0011695102650555148,0.988928523767919,0.011071476232081016,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
b740017b8bf969d4b20d,0,0,1,3.34375,-3.359375,0.998774432551617,0.0012255674483830526,0.9885816987593602,0.011418301240639799,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
63984b4bb80581011cb0,1,0,0,3.421875,-3.4375,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
ae17fd15aa3c4803a373,0,0,1,3.28125,-3.328125,0.998654139598703,0.0013458604012970923,0.9878555188817784,0.012144481118221534,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
7245d358d5180d2f148f,0,0,1,3.421875,-3.484375,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
324f38e088249efafe45,0,0,1,3.390625,-3.484375,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
47dc6fced07862e2276b,1,0,0,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
281b03e260e35f98d3fe,0,0,1,3.390625,-3.421875,0.9989012689270753,0.0010987310729246428,0.9893748002004872,0.010625199799512907,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
fc7c5be493defb88dc3a,1,0,0,3.421875,-3.421875,0.9989350373279441,0.0010649626720559452,0.9895912193042764,0.0104087806957237,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
d2b4492fe84a313f7178,1,0,0,3.390625,-3.484375,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
30284c9f5a4001f7e4cc,1,0,0,3.359375,-3.34375,0.998774432551617,0.0012255674483830526,0.9885816987593602,0.011418301240639799,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
1b9de984d0c64bfbbc0c,0,0,1,3.4375,-3.484375,0.9990149917032549,0.0009850082967450694,0.9901133693634848,0.009886630636515336,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
be6398089786633ebca1,0,0,1,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
6c478a2bec4a49550384,0,0,1,3.3125,-3.328125,0.9986954933533843,0.0013045066466158166,0.988102508497509,0.011897491502491076,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
48e14ba48e11e9b978f9,0,0,1,3.203125,-3.28125,0.9984752136087741,0.001524786391225749,0.9868158962276281,0.013184103772371926,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
