item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
2d9d058f3e69db21c852,0,0,1,0.87109375,-1.125,0.8803863363336775,0.11961366366632263,0.8832569584596864,0.11674304154031351,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
fbe7c135ed132cca2691,1,1,1,-1.234375,1.3203125,0.07211220541293051,0.9278877945870695,0.06978845656545872,0.9302115434345413,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
d5a0b3f1ffc6f66cc2cd,0,0,1,1.15625,-1.3125,0.9219218348550491,0.07807816514495095,0.9243392688639455,0.07566073113605462,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
c7bea6bddea646219882,1,1,1,-1.2265625,1.296875,0.07423137046083579,0.9257686295391643,0.07187338653431276,0.9281266134656873,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
80b62fe9af231d6398cd,0,1,0,-0.81640625,0.76953125,0.16995623014518763,0.8300437698548124,0.16689091308531118,0.8331090869146889,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
e4f694ee016979287ac9,0,1,0,-0.91015625,0.9140625,0.1389284260290056,0.8610715739709943,0.1359440823044128,0.8640559176955871,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
583e7715bd5b1435c0fb,0,0,1,0.265625,-0.5390625,0.6909762888804932,0.3090237111195067,0.693342488328843,0.30665751167115696,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
e69db6908708f109351a,1,0,0,1.0625,-1.3828125,0.9202179865359069,0.079782013464093,0.9226606753708447,0.07733932462915523,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
739cb44a7360c02386d4,0,1,0,-0.17480469,0.01928711,0.45162880731340693,0.5483711926865931,0.45096551946263924,0.5490344805373608,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
156652bc62759f16b3b8,0,0,1,1.3515625,-1.5625,0.9485372345673925,0.05146276543260743,0.9504652892735702,0.04953471072642981,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
295320267bb010d790e1,0,1,0,-0.26953125,0.061767578,0.4179246318677877,0.5820753681322123,0.416812830562146,0.583187169437854,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
6984cabb319ee9f64cc1,1,1,1,-0.90234375,0.8671875,0.14560063226034367,0.8543993677396563,0.14258892503409243,0.8574110749659075,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
2d727a670fecdb1fa2ba,1,1,1,-0.828125,0.7890625,0.16559311363082369,0.8344068863691763,0.162532359752137,0.8374676402478629,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
7a6c54c4016fa78b2324,0,0,1,1.140625,-1.34375,0.9230391643039738,0.07696083569602613,0.9254396919001504,0.07456030809984952,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
fa9d6c856a4f7f03fd6c,1,1,1,-0.87890625,0.84375,0.15152933817982858,0.8484706618201715,0.1484980780648331,0.8515019219351669,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
24aa3715e48a503053b2,1,1,1,-0.73046875,0.66015625,0.19930799790404563,0.8006920020959544,0.1962630377992875,0.8037369622007126,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
7fcc62be15176d93ebf3,1,0,0,-0.014282227,-0.20410156,0.5473128569278586,0.45268714307214136,0.5479618134984795,0.4520381865015206,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
5f2e14fc90ac7dc2c789,1,1,1,-0.25195312,0.27734375,0.370680895700805,0.629319104299195,0.36897853117250307,0.631021468827497,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
4750f66c64ff86b4c925,1,0,0,-0.068359375,-0.106933594,0.5096423590884459,0.4903576409115541,0.5097753949036078,0.4902246050963922,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
b017af4c722a39a837d0,1,1,1,-0.92578125,0.8984375,0.1389284260290056,0.8610715739709943,0.13594407530305536,0.8640559246969447,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
f69264d17d3bdf4fef2f,1,1,1,-0.9296875,1.015625,0.12506538251690355,0.8749346174830964,0.1221572005149454,0.8778427994850546,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
f355b0f6bf84b8b5ba03,0,1,0,-1.15625,1.2734375,0.08093670978361556,0.9190632902163844,0.07847727600636926,0.9215227239936308,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
6c5dbfae1f2fc0fb3e5e,1,1,1,-0.64453125,0.6015625,0.22337706178344302,0.776622938216557,0.22040797710720297,0.7795920228927969,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
9210e906e1c8fd2df3b5,1,1,1,-0.9765625,0.953125,0.126785173178859,0.8732148268211409,0.1238660619796644,0.8761339380203355,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
eb56c8577e751adffd79,0,0,1,0.18652344,-0.42382812,0.6480209940680554,0.3519790059319446,0.6499398247000153,0.3500601752999846,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
0c6b53b856b1ef9e36ca,0,0,1,1.3125,-1.53125,0.9449947117065459,0.05500528829345415,0.9469993951448821,0.053000604855117914,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
8e581a47bb768792d1d7,1,0,0,0.5390625,-0.86328125,0.8025555428951934,0.19744445710480676,0.8056042805065613,0.19439571949343876,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
4b8aa16c08ce7e1dc7c1,1,0,0,1.0078125,-1.2109375,0.90192067652954,0.09807932347046003,0.9045961563440821,0.095403843655918,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
651f08094e9692248409,0,1,0,-0.50390625,0.38476562,0.2913839818300965,0.7086160181699034,0.2888581977761435,0.7111418022238565,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
09a1cf63cf207b7425bb,0,0,1,1.0625,-1.25,0.9099070060380482,0.09009299396195182,0.9124891682715849,0.0875108317284151,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
571cd7bfcf5dc74f7da2,1,0,0,-0.078125,-0.16308594,0.52122746695113,0.4787725330488701,0.5215200576278335,0.47847994237216657,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
3d0eadaa0e8262b63954,0,1,0,-1.171875,1.25,0.08151975597471893,0.9184802440252811,0.07905197410949927,0.9209480258905006,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
46051108de169305c484,0,0,1,0.49023438,-0.7265625,0.7714993677488416,0.22850063225115835,0.7744461667614861,0.22555383323851383,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
a1f4e2a5e7290e060fd4,1,1,1,-1.015625,1.0703125,0.11047115389487247,0.8895288461051276,0.10767389201587332,0.8923261079841267,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
f183f10f1169cf1cb412,1,1,1,-0.82421875,0.78515625,0.16667540468797667,0.8333245953120233,0.16361333121177324,0.8363866687882267,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
545aee43ede1d3563b17,0,0,1,1.3515625,-1.5625,0.9485372345673925,0.05146276543260743,0.9504652892735702,0.04953471072642981,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
bc108b17e1e20ca6f3e0,0,0,1,0.21777344,-0.33984375,0.6359010243878394,0.36409897561216076,0.6376808787308512,0.36231912126914884,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
6b1ef8d6764e9d7fa24c,1,1,1,-0.62109375,0.546875,0.2372223384883484,0.7627776615116516,0.234318089049179,0.765681910950821,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
eb2a2ee5c318cf393b58,1,0,0,0.8984375,-1.125,0.8832359864017768,0.11676401359822318,0.8860851667003267,0.11391483329967339,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
1266af6c53679ee005d5,0,1,0,-1.03125,1.0,0.11596071825396677,0.8840392817460332,0.11311781101862552,0.8868821889813745,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
f422152b845f21098b45,1,1,1,-0.8046875,0.77734375,0.17050799982688053,0.8294920001731195,0.1674422582210881,0.832557741778912,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
fb6ed99d3ba5f9bb0d31,1,0,0,0.041259766,-0.27539062,0.5785077104799778,0.4214922895200221,0.5795728881891454,0.42042711181085446,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
19968ad0ad66c5fcf892,1,1,1,-0.8203125,0.7890625,0.16667540468797667,0.8333245953120233,0.16361332305523488,0.8363866769447651,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
bae1d9b30b34dd891c81,1,1,1,-0.41210938,0.30664062,0.3276683008207139,0.672331699179286,0.3254868571957492,0.6745131428042508,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
048d34e3f717ce707754,0,1,0,-0.83203125,0.78125,0.1661335534168026,0.8338664465831974,0.1630721243132497,0.8369278756867504,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
3d5cf8134306c733bba4,0,0,1,0.94140625,-1.234375,0.8980534791726937,0.10194652082730637,0.9007698693133276,0.0992301306866723,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
09f0989c48dec5933ba1,0,0,1,0.97265625,-1.296875,0.9063219973254493,0.09367800267455072,0.9089475668722663,0.09105243312773373,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
b445b1965070e22fcb78,0,0,1,1.3203125,-1.4765625,0.9425067211996143,0.05749327880038583,0.9445628970530506,0.05543710294694946,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
484ecf9bfba2a54eb8b8,1,1,1,-0.31835938,0.14746094,0.3856059954700787,0.6143940045299212,0.38408410521852937,0.6159158947814706,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
6c359a4c69487630601d,1,1,1,-1.1796875,1.2734375,0.07921032410902437,0.9207896758909757,0.07677603085367724,0.9232239691463229,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
38249fe805ef151a9c6b,0,0,1,0.033447266,-0.123046875,0.5390438842478427,0.4609561157521573,0.5395804705163759,0.4604195294836242,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
645c2ec9a941c356a7c9,0,0,1,0.578125,-0.7890625,0.7969253718105298,0.2030746281894702,0.7999617555273307,0.20003824447266924,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
f756d6a8c4cd5cf79a30,1,1,1,-0.30664062,0.12597656,0.39350154483904015,0.6064984551609598,0.3920775907551848,0.6079224092448152,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
0f5048663b142cba4588,1,1,1,-0.71484375,0.61328125,0.20946968133032526,0.7905303186696747,0.2064507489146425,0.7935492510853575,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
67084b013dfaeb798ab0,1,1,1,-0.66796875,0.57421875,0.22405544923169468,0.7759445507683053,0.2210892035937582,0.7789107964062418,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
70c1df8e5dee26c7131d,0,0,1,1.234375,-1.5234375,0.9403530570548787,0.0596469429451214,0.9424523323126351,0.05754766768736483,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
2591651d3c13857f1c91,0,0,1,1.2265625,-1.515625,0.9394706097974611,0.060529390202538995,0.9415871476246664,0.05841285237533357,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
39b0bffe751cf4bb03f0,1,1,1,-0.4296875,0.41796875,0.29992474357634236,0.7000752564236576,0.2974742649494902,0.7025257350505097,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
ee0e4e12e2e20108ebc2,1,1,1,-0.17382812,0.071777344,0.43890543691627354,0.5610945630837264,0.4380708943135321,0.561929105686468,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
689774cd20785ebace9f,0,1,0,-0.79296875,0.82421875,0.16559311363082369,0.8344068863691763,0.16253236786525865,0.8374676321347413,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
15263e2a5e4a9befc1b7,1,1,1,-0.875,0.796875,0.1581743527484317,0.8418256472515684,0.1551262822978,0.8448737177021999,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
aaac330f9af9adb64c26,0,0,1,1.3359375,-1.6015625,0.9496693674025232,0.05033063259747688,0.9515720788948824,0.04842792110511772,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
6dcb4b8a1b4d42057eb0,0,0,1,1.140625,-1.34375,0.9230391643039738,0.07696083569602613,0.9254396919001504,0.07456030809984952,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
f53d9650299f11caaa3a,1,1,1,-1.140625,1.1796875,0.08945460216888064,0.9105453978311193,0.08688043062074213,0.913119569379258,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
c67ec06e44d5ececae96,1,0,0,-0.010681152,-0.265625,0.563392973883118,0.43660702611688196,0.5642582260057851,0.43574177399421493,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
01d9d8a67e9d610813d5,0,0,1,-0.04248047,-0.2109375,0.542014947225966,0.457985052774034,0.5425919851200586,0.4574080148799413,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
af3dac2798497ec1c209,0,0,1,1.015625,-1.25,0.9059898203834277,0.09401017961657226,0.9086192925575864,0.09138070744241361,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
1930bec14898e785a0f3,0,0,1,1.0703125,-1.390625,0.9213576188158985,0.07864238118410145,0.9237834907346276,0.0762165092653723,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
c9656d8194b49ef32fed,1,1,1,-1.1015625,1.21875,0.08945460216888064,0.9105453978311193,0.08688044007788034,0.9131195599221196,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
c126d80f45bac807e5f7,0,1,0,-0.93359375,0.91015625,0.13660839002621936,0.8633916099737806,0.13363493842726895,0.8663650615727312,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
2fadac5ccf2315e6c717,1,0,0,0.59375,-0.81640625,0.8037905871912979,0.19620941280870197,0.8068416495785842,0.1931583504214158,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
06068d71d620bc2f64bd,0,1,0,-0.19335938,0.028442383,0.4447757761310095,0.5552242238689906,0.444019996031529,0.555980003968471,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
d4e7819fcfa62df55541,1,1,1,-0.57421875,0.50390625,0.25386100696924885,0.746138993030751,0.2510530972355801,0.7489469027644199,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
e32c29e07ae08bf1a41e,1,0,0,0.78515625,-1.15625,0.8745065534624367,0.12549344653756345,0.8774174867377186,0.12258251326228135,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
1486e47ab0f08642d4c8,1,1,1,-1.0625,1.125,0.10087862273005653,0.8991213772699436,0.0981732582306262,0.9018267417693737,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
2f068b19bb77d330df0f,0,0,1,0.90234375,-1.1875,0.8899121189857752,0.11008788101422484,0.8927060019734346,0.10729399802656547,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
faaf4838786c7ac690d7,0,0,1,0.953125,-1.2421875,0.8998277813740775,0.10017221862592252,0.9025257415713704,0.09747425842862967,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
8bcafb553de4a064a7a8,0,1,0,-0.76171875,0.75390625,0.18010666408646395,0.8198933359135361,0.1770386157007115,0.8229613842992884,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
e7cafaca9764bab810e6,0,1,0,-0.8359375,0.79296875,0.16398024910404715,0.8360197508959527,0.16092172069347846,0.8390782793065216,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
d155b6e7f2b66be814ca,1,1,1,-0.92578125,0.98046875,0.12940273159163906,0.870597268408361,0.1264678040378727,0.8735321959621272,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
36f6520f3483fcc38fc3,1,0,0,0.01965332,-0.0064086914,0.5065151341618196,0.49348486583818035,0.5066050357824536,0.4933949642175463,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
7f1f13c2afc931901e42,1,1,1,-0.9375,0.9296875,0.13386748775351784,0.8661325122464822,0.1309078408180994,0.8690921591819006,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
3627ee252de14ebc55ae,1,1,1,-0.87109375,0.86328125,0.1500288243424251,0.849971175657575,0.14700209433350975,0.8529979056664901,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
074cb32f96ca508f2597,1,1,1,-0.55859375,0.625,0.23440664578188122,0.7655933542181188,0.2314880383017375,0.7685119616982625,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
e5fc60f2606d69741cb7,0,1,0,-0.90625,0.98046875,0.13161904835577012,0.8683809516442299,0.12867150338243444,0.8713284966175656,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
cafbb96be16d4fe3e5b6,1,1,1,-1.109375,1.1328125,0.09602548878779378,0.9039745112122062,0.09337284093034136,0.9066271590696586,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
8070776f1c4184ca17fd,0,1,0,-0.96875,0.9921875,0.12336562437275558,0.8766343756272444,0.12046868556502555,0.8795313144349745,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
fb8f2ac600a760d25e78,1,1,1,-0.8515625,0.7734375,0.1645164628965632,0.8354835371034369,0.16145716759755532,0.8385428324024446,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
6401cad42ca6b1c7c7c8,1,0,0,0.78515625,-1.0703125,0.8647679192064821,0.13523208079351787,0.867734570889469,0.13226542911053085,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
a40350497b7141c90ab2,1,0,0,0.51171875,-0.66015625,0.7634837635542924,0.23651623644570763,0.7663916630217016,0.23360833697829844,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
867953e3c33adcbed26c,1,1,1,-1.0703125,1.1640625,0.09670579329612154,0.9032942067038784,0.0940454886698686,0.9059545113301314,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
c077d65d3c2ac70e2f5a,1,1,1,-0.796875,0.7109375,0.1812632068286302,0.8187367931713698,0.17819553691707163,0.8218044630829284,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
1facf171cd89cecc414e,0,1,0,-0.28515625,0.2265625,0.37479069691957606,0.625209303080424,0.3731373855499721,0.6268626144500279,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
b4ad381efc6dff074262,0,1,0,-0.8828125,0.95703125,0.137069773035303,0.862930226964697,0.1340940948490586,0.8659059051509413,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
df4aa0eacd4c046a48c0,0,1,0,-0.484375,0.51171875,0.2697101295716962,0.7302898704283038,0.26701110358852154,0.7329888964114785,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
b9caff6ba7bd69854dd9,0,0,1,1.328125,-1.5,0.9441768588653856,0.05582314113461443,0.9461986755745425,0.05380132442545742,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
bce57d70bd709900865a,0,0,1,0.90234375,-1.140625,0.8852352197343663,0.1147647802656337,0.8880685951926279,0.1119314048073721,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
a8571eb6869423ba28f6,0,0,1,-0.021362305,-0.17871094,0.539256197589289,0.4607438024107109,0.5397956752882959,0.46020432471170414,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
07845fc7e6a4028dc5a6,0,0,1,1.1015625,-1.2109375,0.9099070060380482,0.09009299396195182,0.9124891587524024,0.08751084124759755,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
7a768d373671f125cf53,0,0,1,0.34570312,-0.515625,0.7029380630124772,0.2970619369875227,0.7054142113021432,0.29458578869785684,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
ba6206121384575316b7,0,0,1,0.6640625,-0.93359375,0.8316905587926504,0.16830944120734956,0.8347543953042583,0.1652456046957416,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
704247022aec4d6d3a63,0,0,1,0.66015625,-0.91796875,0.8289388083214156,0.17106119167858438,0.8320049508261348,0.16799504917386524,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
f54ce547321b31417214,1,1,1,-0.22558594,0.14941406,0.4073334000459302,0.5926665999540697,0.4060846445010921,0.593915355498908,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
94d90aeb37255d44ffea,0,0,1,1.0234375,-1.3671875,0.91610961358942,0.08389038641057993,0.918610562557922,0.08138943744207804,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
54571753ab989eeece70,0,0,1,1.1640625,-1.46875,0.9329437130748804,0.06705628692511957,0.935181323321194,0.06481867667880606,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
341349313ac131987ea7,1,1,1,-1.140625,1.1875,0.08882029240011771,0.9111797075998822,0.08625415086020516,0.9137458491397948,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
84c2d242c4532aa01a73,1,1,1,-0.24121094,0.07910156,0.42059959109501305,0.579400408904987,0.4195227226355982,0.5804772773644018,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
a05e4c807d5ef9d4b5a9,0,0,1,0.60546875,-0.83984375,0.8092759746879663,0.1907240253120337,0.8123356282170885,0.18766437178291143,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
6982ea355b5771082c88,1,0,0,-0.041748047,-0.16015625,0.5295675129018699,0.47043248709813007,0.529974586415535,0.4700254135844651,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
9d05f5705376ff1409dd,0,0,1,1.2265625,-1.46875,0.9367494780065266,0.06325052199347325,0.9389178974279732,0.06108210257202684,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
649d502c1b65cc862e8e,1,1,1,-1.0390625,1.1484375,0.10087862273005653,0.8991213772699436,0.0981732582306262,0.9018267417693737,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
73ca1239becbfbac70e1,0,0,1,1.25,-1.4921875,0.9394706097974611,0.060529390202538995,0.9415871541812714,0.058412845818728694,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
5016501916710f5a1e48,0,1,0,-0.42773438,0.33007812,0.3191213844321178,0.6808786155678822,0.3168533134425853,0.6831466865574146,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
8d933529cb57895fbf53,1,0,0,0.6328125,-0.90625,0.8233283989793668,0.17667160102063315,0.8263967206914349,0.173603279308565,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
77e25b66d7152ef0c9ca,1,0,0,-0.068847656,-0.083496094,0.5036620438927866,0.49633795610721343,0.5037125802950018,0.49628741970499823,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
38f01e60b2bb4239ba0a,1,0,0,-0.040527344,-0.26367188,0.5555557975149967,0.44444420248500327,0.5563160389880791,0.44368396101192087,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
2b823cf9c41a7f23493b,1,1,1,-0.5234375,0.41210938,0.2818007300830946,0.7181992699169054,0.2791950691244597,0.7208049308755402,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
158e9810818c3c89380c,0,1,0,-0.26367188,0.1640625,0.39466747146998155,0.6053325285300185,0.39325810820738183,0.6067418917926182,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
f7d3d07de87bedcfd213,1,0,0,0.1875,-0.40625,0.6442251064863697,0.35577489351363034,0.6461009434561915,0.35389905654380843,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
82596f36d6f4d66e5a24,1,0,0,0.8671875,-0.94140625,0.8591918303320635,0.14080816966793647,0.8621844696084886,0.13781553039151126,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
dd9790b1fea20eb5b316,0,0,1,0.47070312,-0.5703125,0.7390459240701083,0.2609540759298918,0.7418070819925605,0.25819291800743954,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
e0ac03dea5f4cfc8c1c6,1,0,0,0.03491211,-0.24316406,0.5690745088761124,0.43092549112388745,0.5700153453762206,0.42998465462377944,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
8790185d44199a55c009,1,1,1,-1.0703125,1.125,0.10017221862592252,0.8998277813740775,0.09747425318502874,0.9025257468149713,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
beb000156a9b69a6c35c,1,1,1,-0.64453125,0.546875,0.23300752342477682,0.7669924765752232,0.2300819995891868,0.7699180004108133,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
427c5bd5a52856357708,0,0,1,-0.027709961,-0.171875,0.5359789670929035,0.46402103290709656,0.5364737414728992,0.4635262585271008,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
c1fc4d1c4e0233c03958,0,1,0,-1.078125,1.1328125,0.09877258875237437,0.9012274112476257,0.09608957182647332,0.9039104281735267,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
f3d75c25798d60f47626,1,0,0,0.16894531,-0.37890625,0.6336369935948285,0.3663630064051715,0.6353903426075418,0.36460965739245815,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
528f4b5d6c0fee91ec80,0,0,1,0.18457031,-0.37109375,0.6354486956575913,0.3645513043424086,0.6372232614048622,0.36277673859513787,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
4e02831113e14c4a9419,0,0,1,0.1953125,-0.390625,0.6424324776295582,0.3575675223704418,0.6442878436765955,0.35571215632340447,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
4fcf367cabf309855fa8,0,1,0,-0.9921875,1.046875,0.11516222873143664,0.8848377712685633,0.11232567614320416,0.8876743238567958,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
77cbaf3f5c8c4f75f56a,1,1,1,-0.06542969,-0.060302734,0.49871826452635276,0.5012817354736473,0.49870057696585957,0.5012994230341405,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
4a7234490552bfd2cee1,0,0,1,0.4921875,-0.703125,0.76768985390312,0.23231014609688014,0.7706187652501231,0.22938123474987682,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
adad646e4884e5483619,1,1,1,-0.50390625,0.421875,0.2837813906831087,0.7162186093168913,0.2811918178210757,0.7188081821789243,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
