item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
be4e43c07905a16ca8f1,0,0,1,1.875,-1.3828125,0.9629528313309248,0.037047168669075196,0.7952591177645528,0.20474088223544715,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
29c1368f370ef770d770,0,1,0,-1.40625,1.3828125,0.05791808743947446,0.9420819125605256,0.23836176794328634,0.7616382320567135,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
c076c895efc5f396c73a,1,1,1,-0.72265625,0.73828125,0.1883239789098031,0.811676021090197,0.3524014092048516,0.6475985907951484,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
be9e5df871c6b3b46e01,1,0,0,0.20996094,-0.026977539,0.5589590475799835,0.44104095242001645,0.5246520130608134,0.4753479869391867,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
1a844ea93eb0501b0b09,1,1,1,-1.0078125,0.88671875,0.13072868194347032,0.8692713180565296,0.31236241868899367,0.6876375813110064,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
59f38813fc6db063a04d,1,1,1,-1.40625,1.265625,0.06465348835622392,0.9353465116437761,0.247335857039664,0.7526641429603361,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
a80bbea420b88716aa3c,1,1,1,-0.515625,0.71484375,0.22609939404771076,0.7739006059522892,0.3746060576885479,0.6253939423114522,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
08b6467a152e36986e52,0,1,0,-0.77734375,0.88671875,0.15921740814605373,0.8407825918539462,0.3333428233616163,0.6666571766383838,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
9631da3e0feed1fcc8dc,1,0,0,2.484375,-1.8203125,0.9866748522941186,0.013325147705881429,0.8572898328983042,0.14271016710169587,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
2ca3775e2ce9ac15225b,1,0,0,0.5859375,-0.17480469,0.6815148490348876,0.3184851509651125,0.5785586651126682,0.42144133488733176,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
43e08494d9d9986ec47c,0,1,0,-1.15625,1.1875,0.08756383952305867,0.9124361604769414,0.2736457530159929,0.7263542469840071,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
44ec8490ef8f20fa7338,0,0,1,1.5390625,-1.1328125,0.9353465116437761,0.06465348835622392,0.7526641429603361,0.247335857039664,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
def89cdc5a958fc12a61,1,1,1,-1.203125,1.1171875,0.08945460216888064,0.9105453978311193,0.2755903700790968,0.7244096299209032,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
6ec926d8dfde275b6bab,1,1,1,-0.5078125,0.734375,0.22405544923169468,0.7759445507683053,0.3734632473101744,0.6265367526898256,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
42e6aedb900d78a749a5,1,1,1,-0.6640625,0.84375,0.1812632068286302,0.8187367931713698,0.3479586746892144,0.6520413253107855,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
8996f6a3e866529acce6,0,0,1,1.875,-1.4296875,0.9645892699236761,0.03541073007632382,0.7984197414071748,0.20158025859282522,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
cdf750d0d1c7fb1284b9,1,1,1,-1.2734375,1.15625,0.08093670978361556,0.9190632902163844,0.26658910887630755,0.7334108911236924,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
b1a32ce25a264d514511,0,0,1,0.23242188,-0.095703125,0.5813030906443133,0.41869690935568665,0.5341140374785135,0.46588596252148656,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
a44ae8ff162c9cfef303,1,1,1,-1.375,1.2265625,0.06903792817479,0.9309620718252101,0.2528280262581362,0.7471719737418637,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
ff7a37392251498447b1,0,0,1,2.125,-1.546875,0.9752018398044143,0.02479816019558566,0.8219163713309449,0.17808362866905514,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
7694b8d2c5f514ccff5f,1,1,1,-1.8515625,1.7734375,0.02595735719779685,0.9740426428022031,0.18095934197487729,0.8190406580251228,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
3c35f86ed7d2a1cc91a0,0,1,0,-1.890625,1.765625,0.025178841700601855,0.9748211582993981,0.17903820783482943,0.8209617921651705,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
b338a1266e754f91b101,0,1,0,-0.84375,0.95703125,0.14175599046041915,0.8582440095395809,0.3208104822886213,0.6791895177113787,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
6ebde45574bda047d936,1,1,1,-1.7265625,1.6796875,0.03210070671700819,0.9678992932829918,0.19485777044226643,0.8051422295577336,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
e24344e35b148b9387d4,0,1,0,-1.3671875,1.328125,0.06325052199347325,0.9367494780065266,0.2455230427458624,0.7544769572541375,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
a246af49389c51b1950c,1,1,1,-1.796875,1.75,0.02800752060598813,0.9719924793940118,0.18583237607350464,0.8141676239264954,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
c617bcb8f807b6890cf4,0,0,1,1.921875,-1.4375,0.9664104943498959,0.033589505650103976,0.8020608689534088,0.19793913104659125,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
92d83b473f45d2484f29,1,1,1,-1.671875,1.671875,0.03410042571231151,0.9658995742876885,0.19897437589504788,0.8010256241049521,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
e21754539b12271fc644,1,0,0,1.953125,-1.3984375,0.9661559646595075,0.03384403534049258,0.8015437496953448,0.1984562503046553,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
1db138a6052040070d86,0,0,1,2.015625,-1.484375,0.9706877692486436,0.029312230751356316,0.8111955264003806,0.18880447359961933,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
acb3fe7e402157808046,0,0,1,2.25,-1.71875,0.9814534354878828,0.018546564512117298,0.8393012014327615,0.1606987985672384,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
0053248af56e2e842a91,1,1,1,-1.6953125,1.65625,0.03384403534049258,0.9661559646595075,0.19845624082326313,0.8015437591767368,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
81299ae4da10b2b2d1b6,1,1,1,-1.0859375,1.1640625,0.0953494648991095,0.9046505351008906,0.2814753093961185,0.7185246906038815,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
628a342620208d7cd7f2,0,1,0,-1.7421875,1.6953125,0.031143830534778462,0.9688561694652216,0.19282381337390303,0.8071761866260969,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
c113edaeccc382f14e63,0,0,1,2.28125,-1.71875,0.9820137900379085,0.017986209962091555,0.8410489929893147,0.15895100701068524,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
9f0ad8ec53619f8e9196,1,1,1,-1.6484375,1.4921875,0.04146227271140963,0.9585377272885904,0.21280284225436896,0.787197157745631,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
62f4edfac8d5cbb6c821,1,0,0,1.03125,-0.8046875,0.8624675338981391,0.13753246610186087,0.6823717002396766,0.31762829976032336,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
e4f6e010c0e06aa74ac4,1,1,1,-0.66015625,0.75,0.19620941280870197,0.8037905871912979,0.35724332773607076,0.6427566722639293,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
245e5721c97e4bde908e,0,0,1,2.234375,-1.6171875,0.9791955100493928,0.020804489950607352,0.8326084384230638,0.16739156157693616,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
04a6a53c6eaad49dc170,1,1,1,-0.96484375,1.1171875,0.11085559492526088,0.8891444050747391,0.2958384895064478,0.7041615104935522,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
06addbf5e7f1e795968d,0,0,1,0.59765625,-0.44921875,0.7401743620390163,0.2598256379609837,0.6073144519898821,0.3926855480101179,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
70224983072a45d20ae5,1,1,1,-1.7421875,1.65625,0.032344332381157095,0.9676556676188429,0.19536879109784755,0.8046312089021525,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
6a5ef037b45acd35468e,0,1,0,-0.71875,0.8671875,0.16995623014518763,0.8300437698548124,0.3406128533190615,0.6593871466809386,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
588cc7078246ea91be4d,1,1,1,-1.75,1.7265625,0.029986506066001513,0.9700134939339985,0.19030414701428874,0.8096958529857112,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
6402e29f04f2498e9390,0,1,0,-1.015625,1.0234375,0.11516222873143664,0.8848377712685633,0.2995803450718514,0.7004196549281486,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
4abf56fa562ba9c0ee44,1,1,1,-1.7890625,1.7421875,0.02843603304485266,0.9715639669551474,0.18681904079474745,0.8131809592052525,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
0f58e903e19ee1e31948,0,1,0,-0.36523438,0.35546875,0.3272381688088603,0.6727618311911396,0.4255128576500674,0.5744871423499325,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
fcda242b6d884bda7e1a,0,0,1,1.6171875,-1.1953125,0.9433475746920261,0.05665242530797383,0.7634059584107638,0.2365940415892363,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
a4593b30953303535b46,1,1,1,-1.9296875,1.7734375,0.024053552894426178,0.9759464471055739,0.17618643957013164,0.8238135604298683,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
6e8379e1e2119cc6b61c,0,1,0,-0.44335938,0.6015625,0.26020143184909333,0.7397985681509067,0.3928795711368147,0.6071204288631854,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
130ff1463c1fb2c1d701,1,1,1,-0.35351562,0.41796875,0.31615809364983244,0.6838419063501675,0.42035076597190857,0.5796492340280914,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
9f4ac12258b4a11b9c00,0,0,1,1.96875,-1.4140625,0.9671630439727548,0.03283695602724524,0.8036061155148453,0.19639388448515468,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
483bc07c644ca32da702,0,0,1,1.703125,-1.1953125,0.9477691428985743,0.05223085710142573,0.7698099256877226,0.23019007431227745,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
122aad4fbfd1c18a31fb,1,1,1,-1.2421875,1.21875,0.07864238118410145,0.9213576188158985,0.26405195821739974,0.7359480417826003,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
af8d2a863e4a5e1ca3b6,0,0,1,1.7578125,-1.296875,0.9549844683997677,0.04501553160023231,0.7811393755244502,0.21886062447554983,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
e1d837b50eb5b23614a5,1,1,1,-1.2734375,1.25,0.07423137046083579,0.9257686295391643,0.25902434524477314,0.740975654755227,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
6e668cb182fa031db28a,1,1,1,-1.7734375,1.6484375,0.03161876726864548,0.9683812327313545,0.19383876092415045,0.8061612390758496,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
8db04243e892dbd5199c,0,1,0,-1.4609375,1.3515625,0.05665242530797383,0.9433475746920261,0.23659405235486655,0.7634059476451335,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
ca5c1835a8e95218b145,0,1,0,-0.111816406,0.30859375,0.39641860751402297,0.603581392485977,0.4563348927085846,0.5436651072914154,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
45565aacfc124cebccba,1,1,1,-1.1171875,1.15625,0.09334687851957546,0.9066531214804244,0.27950518913935224,0.7204948108606478,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
c52c09a1aee54b5036c0,0,0,1,2.453125,-1.84375,0.9865717452580314,0.013428254741968517,0.8568912703221652,0.14310872967783492,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
9a322cfc7422fc9e77e6,1,1,1,-1.4765625,1.53125,0.04707417582102406,0.9529258241789759,0.22221678196214784,0.7777832180378521,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
dc23d1f72752068e92da,0,1,0,-1.65625,1.6171875,0.0364937662290278,0.9635062337709722,0.20368326380058924,0.7963167361994107,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
e171cb222f68f58b0db7,1,0,0,0.94140625,-0.546875,0.8158201574546557,0.1841798425453443,0.6501933449745536,0.3498066550254464,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
767e1bf18003a9a90a66,0,0,1,0.890625,-0.64453125,0.8227594829327498,0.17724051706725022,0.6546208168543893,0.34537918314561067,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
03457222a16254576e00,0,0,1,1.703125,-1.25,0.9504109770159683,0.04958902298403175,0.7738214360196359,0.22617856398036407,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
60c22945548f563fb691,0,0,1,1.9921875,-1.46875,0.9695556515673754,0.030444348432624533,0.8086910246012685,0.19130897539873143,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
66ce1af32f8309c6edb4,0,1,0,-1.0234375,0.93359375,0.12378869371586462,0.8762113062841353,0.30679842247534533,0.6932015775246547,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
1d85417a26f06064aeda,1,1,1,-1.78125,1.59375,0.033085978388704126,0.9669140216112958,0.19690794842467002,0.80309205157533,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
daebc61cda2f16e67413,0,0,1,2.3125,-1.7421875,0.9829546827465642,0.01704531725343583,0.8440704927753964,0.15592950722460364,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
590da569d686932db525,0,1,0,-0.98046875,1.0625,0.1147647802656337,0.8852352197343663,0.2992390602126982,0.7007609397873019,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
b599efe44deb0f7a8bdf,1,1,1,-1.21875,1.15625,0.08509904500702024,0.9149009549929797,0.27106626531330463,0.7289337346866953,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
1bb396d1a62cbddeeffb,1,1,1,-0.31835938,0.45117188,0.31658051502379086,0.6834194849762091,0.4205489927396229,0.5794510072603771,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
17d8ce644e4a059e5f90,0,0,1,0.64453125,-0.40234375,0.7401743620390163,0.2598256379609837,0.6073144519898821,0.3926855480101179,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
0da8649ae9a47958366c,1,1,1,-1.2734375,1.1875,0.07864238118410145,0.9213576188158985,0.264051964008841,0.735948035991159,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
bb1624abe7a387ac27d9,0,1,0,-1.859375,1.7421875,0.02655657099549924,0.9734434290045008,0.18241071383113178,0.8175892861688682,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
39f8318f9d8f4cbc6be9,1,0,0,0.85546875,-0.5078125,0.7962924693012908,0.2037075306987091,0.6382611584024293,0.3617388415975707,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
c7594e0faa930cc35b66,1,1,1,-1.3046875,1.3515625,0.06560483745906928,0.9343951625409306,0.24854939266811193,0.7514506073318881,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
159bb13631c27440fbee,0,1,0,-0.9609375,1.0703125,0.11596071825396677,0.8840392817460332,0.3002635887568854,0.6997364112431146,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
16669d8718f200e108f6,0,0,1,2.34375,-1.6875,0.9825575152637948,0.01744248473620534,0.8427813360667458,0.15721866393325426,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
e29bfe1511569d60338c,1,0,0,0.16113281,-0.026733398,0.546828903193416,0.45317109680658396,0.5195522269688777,0.48044777303112235,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
2294f0d716894e7406a4,0,0,1,2.359375,-1.734375,0.983596967483837,0.016403032516163058,0.8461999147869321,0.1538000852130679,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
1267b0cd675fc7db6d0a,1,1,1,-0.044921875,0.24902344,0.4270382647757372,0.5729617352242629,0.46943013007470885,0.5305698699252911,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
09b79e7230d4d7508694,1,1,1,-1.53125,1.40625,0.05033063259747688,0.9496693674025232,0.2273196341141326,0.7726803658858674,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
ca9482dc3dd08191a37e,1,0,0,0.87890625,-0.71484375,0.8311430478583168,0.16885695214168314,0.6601176009047832,0.3398823990952168,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
9b8de3e866eea8a4ae5f,1,1,1,-1.7421875,1.6328125,0.033085978388704126,0.9669140216112958,0.19690794842467002,0.80309205157533,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
08665a434c0b744f2c44,0,0,1,1.875,-1.28125,0.9591542840900507,0.040845715909949315,0.7882853345634688,0.21171466543653117,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
9da97caa63d28b6f5619,1,0,0,0.49804688,-0.17578125,0.6623598097593023,0.33764019024069764,0.5697076561977632,0.43029234380223685,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
4ba8baaf9743ea4ca770,0,0,1,2.359375,-1.7578125,0.9839708526340988,0.016029147365901313,0.8474661133345465,0.15253388666545353,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
e97a4b6f99b766a1a203,0,0,1,0.07910156,0.048095703,0.5077508439056161,0.4922491560943839,0.5032285445552915,0.4967714554447084,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
c8d6c6a377d18d16053e,1,0,0,0.328125,-0.13378906,0.6134681466278327,0.3865318533721674,0.5479505420440702,0.4520494579559297,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
2712822ff3d424b7018d,0,0,1,2.390625,-1.75,0.9843363512883317,0.015663648711668327,0.8487237511448509,0.1512762488551491,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
2c31a35117e3660166db,1,1,1,-1.5078125,1.5234375,0.046033902399240385,0.9539660976007597,0.22053412007975554,0.7794658799202444,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
680e53829b8012642e20,0,0,1,2.078125,-1.5390625,0.9738443816461771,0.02615561835382285,0.8185578724891046,0.1814421275108955,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
2c216f0c37c2ddf5d3ee,1,1,1,-1.65625,1.6328125,0.035948321789243294,0.9640516782107567,0.20262972624816178,0.7973702737518382,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
3409c25805bb09e31625,0,0,1,0.43359375,-0.26171875,0.6671476749870737,0.33285232501292616,0.571899921767379,0.4281000782326209,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
f166acfe1926601372bf,0,0,1,1.5625,-1.109375,0.9353465116437761,0.06465348835622392,0.7526641429603361,0.247335857039664,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
7dcb50caadb09a62d468,1,0,0,0.27539062,-0.013000488,0.5716022052795913,0.4283977947204088,0.5299936417685622,0.47000635823143777,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
ec9809dbb1bb31ca526c,1,0,0,0.81640625,-0.5390625,0.7950222638482464,0.20497773615175374,0.6375095188009928,0.3624904811990072,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
5e94ed282a9f4d468a0a,0,0,1,2.046875,-1.4921875,0.9717790128704671,0.02822098712953305,0.8136747951081151,0.18632520489188484,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
1e148b9509cb6d4c23df,0,0,1,0.19042969,0.07421875,0.5290200820832666,0.47097991791673344,0.5120984942560947,0.4879015057439053,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
9ac1aaecf92704f1cf63,0,0,1,2.34375,-1.78125,0.9840936082881853,0.01590639171181471,0.84788627323408,0.1521137267659201,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
be050cd2b1cdcb409a8c,1,1,1,-1.7265625,1.6015625,0.03461883883917583,0.9653811611608242,0.20001367543084825,0.7999863245691519,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
45669f7ff37b11410a3e,1,0,0,1.2578125,-0.78515625,0.8852352197343663,0.1147647802656337,0.7007609397873019,0.2992390602126982,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
1ceac2bb4e6010f62e0d,0,0,1,1.3984375,-1.046875,0.9202179865359069,0.079782013464093,0.7346814010562971,0.2653185989437029,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
2bb72f0b9721a4f33b37,0,0,1,2.375,-1.75,0.9840936082881853,0.01590639171181471,0.84788627323408,0.1521137267659201,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
163b11cfaed6d41382f0,0,0,1,2.203125,-1.6015625,0.9782188286685003,0.021781171331499802,0.8298696347414988,0.17013036525850125,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
