item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
887b468c395dfa5a8a6c,1,1,1,-0.67578125,0.6953125,0.20244319214007214,0.7975568078599278,0.20082018666226487,0.799179813337735,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
be4e43c07905a16ca8f1,0,0,1,1.0859375,-1.21875,0.909264512360149,0.09073548763985106,0.9106530512004726,0.08934694879952752,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
29c1368f370ef770d770,0,0,1,0.20410156,-0.123535156,0.5811842432491588,0.41881575675084115,0.5817705670323549,0.4182294329676451,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
c076c895efc5f396c73a,1,1,1,-0.44921875,0.49609375,0.2798284924581987,0.7201715075418013,0.27842977503214833,0.7215702249678516,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
be9e5df871c6b3b46e01,1,1,1,0.010986328,0.06689453,0.4860265887850815,0.5139734112149186,0.4859238891241597,0.5140761108758404,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
1a844ea93eb0501b0b09,1,1,1,-0.57421875,0.56640625,0.24220562872535945,0.7577943712746406,0.24066948818853753,0.7593305118114625,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
59f38813fc6db063a04d,1,1,1,-0.546875,0.609375,0.23934934732271168,0.7606506526772884,0.23780481776549922,0.7621951822345008,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
a80bbea420b88716aa3c,1,1,1,-1.2578125,1.2109375,0.07807816514495095,0.9219218348550491,0.07678137970353142,0.9232186202964685,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
08b6467a152e36986e52,0,0,1,0.57421875,-0.49804688,0.7450275362362425,0.2549724637637575,0.7465224601778069,0.2534775398221932,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
9631da3e0feed1fcc8dc,1,1,1,-1.1171875,1.1328125,0.0953494648991095,0.9046505351008906,0.09393182522647715,0.9060681747735229,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
2ca3775e2ce9ac15225b,1,1,1,-0.05078125,0.05834961,0.47274433000632526,0.5272556699936748,0.47254430782460066,0.5274556921753992,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
43e08494d9d9986ec47c,0,0,1,1.0,-1.0078125,0.8816149031928324,0.1183850968071675,0.8831471938953112,0.11685280610468889,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
44ec8490ef8f20fa7338,0,0,1,0.26367188,-0.20214844,0.6143940045299212,0.3856059954700787,0.6152052121736524,0.38479478782634763,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
def89cdc5a958fc12a61,1,1,1,-0.032470703,0.10888672,0.4647193728668166,0.5352806271331835,0.46446081021009766,0.5355391897899024,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
6ec926d8dfde275b6bab,1,1,1,-0.80078125,0.8359375,0.16291203745291188,0.8370879625470882,0.16127738074931405,0.8387226192506859,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
42e6aedb900d78a749a5,1,0,0,0.41992188,-0.390625,0.6922260278044772,0.30777397219552277,0.6934944109966434,0.3065055890033565,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
8996f6a3e866529acce6,0,0,1,1.3515625,-1.6171875,0.9511422213778251,0.048857778622174906,0.9521467746995261,0.047853225300473756,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
cdf750d0d1c7fb1284b9,1,1,1,-0.578125,0.59765625,0.2358115863944671,0.7641884136055329,0.23425708611584528,0.7657429138841547,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
b1a32ce25a264d514511,0,1,0,-0.1171875,0.018920898,0.4660253339987369,0.5339746660012631,0.4657762807292607,0.5342237192707392,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
a44ae8ff162c9cfef303,1,1,1,-0.45507812,0.51953125,0.2739627099813592,0.7260372900186408,0.2725394992527943,0.7274605007472058,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
ff7a37392251498447b1,0,0,1,0.6171875,-0.5859375,0.7690802370707283,0.23091976292927183,0.7706477064802151,0.2293522935197848,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
7694b8d2c5f514ccff5f,1,1,1,-1.0390625,1.0390625,0.11124120650754304,0.888758793492457,0.10973933414073515,0.8902606658592648,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
3c35f86ed7d2a1cc91a0,0,1,0,-0.5859375,0.63671875,0.22746933775537556,0.7725306622446245,0.22589330008385458,0.7741066999161453,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
b338a1266e754f91b101,0,1,0,-0.42382812,0.5078125,0.2825919858349107,0.7174080141650894,0.2812051726328509,0.7187948273671492,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
6ebde45574bda047d936,1,1,1,-1.0625,0.99609375,0.11318690654016261,0.8868130934598374,0.11167631526453045,0.8883236847354695,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
e24344e35b148b9387d4,0,0,1,0.34765625,-0.32226562,0.6614856654877381,0.338514334512262,0.6625878805779466,0.33741211942205335,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
a246af49389c51b1950c,1,1,1,-1.328125,1.234375,0.07159119944455247,0.9284088005554476,0.07034882897200567,0.9296511710279943,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
c617bcb8f807b6890cf4,0,0,1,0.875,-0.98828125,0.865678946226571,0.13432105377342907,0.8672641810308135,0.1327358189691865,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
92d83b473f45d2484f29,1,1,1,-0.83984375,0.81640625,0.16026603232776068,0.8397339676722393,0.1586337201956535,0.8413662798043465,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
e21754539b12271fc644,1,0,0,0.6328125,-0.70703125,0.792464245010713,0.20753575498928697,0.7940799592803713,0.2059200407196286,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
1db138a6052040070d86,0,0,1,0.8046875,-0.84375,0.8386797622482537,0.16132023775174625,0.8403130596865634,0.15968694031343658,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
acb3fe7e402157808046,0,0,1,1.328125,-1.5625,0.9473810466522863,0.05261895334771377,0.9484306461708453,0.051569353829154625,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
0053248af56e2e842a91,1,1,1,-0.018310547,0.1171875,0.4661772205189021,0.533822779481098,0.4659292739381234,0.5340707260618767,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
81299ae4da10b2b2d1b6,1,1,1,-0.69921875,0.7109375,0.19620941280870197,0.8037905871912979,0.19457916965628866,0.8054208303437113,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
628a342620208d7cd7f2,0,1,0,-1.2734375,1.1796875,0.07921032410902437,0.9207896758909757,0.07790458698471264,0.9220954130152873,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
c113edaeccc382f14e63,0,0,1,1.3515625,-1.515625,0.946200356539936,0.053799643460063995,0.9472635921995306,0.05273640780046943,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
9f0ad8ec53619f8e9196,1,1,1,-0.53125,0.59375,0.24508501313237172,0.7549149868676283,0.24355765112510325,0.7564423488748968,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
62f4edfac8d5cbb6c821,1,1,1,-0.2734375,0.47265625,0.32167304821323783,0.6783269517867622,0.32047709829948573,0.6795229017005142,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
e4f6e010c0e06aa74ac4,1,1,1,-0.16601562,0.24707031,0.39817240257189135,0.6018275974281085,0.39744472068055564,0.6025552793194443,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
245e5721c97e4bde908e,0,0,1,0.24023438,-0.24804688,0.6197014552649915,0.3802985447350084,0.6205472822924166,0.3794527177075834,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
04a6a53c6eaad49dc170,1,1,1,-1.0625,1.0390625,0.108945047201704,0.8910549527982959,0.10745389339573448,0.8925461066042656,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
06addbf5e7f1e795968d,0,0,1,0.7890625,-0.921875,0.8469578427551038,0.15304215724489628,0.8485815235526082,0.1514184764473919,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
70224983072a45d20ae5,1,1,1,-0.98046875,0.9921875,0.12210386546882639,0.8778961345311737,0.12055742082752696,0.8794425791724731,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
6a5ef037b45acd35468e,0,1,0,-1.296875,1.234375,0.07369626970604846,0.9263037302939515,0.0724356589316135,0.9275643410683865,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
588cc7078246ea91be4d,1,1,1,-0.62890625,0.66796875,0.2146914191122419,0.785308580887758,0.21308793877284732,0.7869120612271527,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
6402e29f04f2498e9390,0,1,0,-0.33203125,0.3984375,0.3250918718866066,0.6749081281133934,0.32391443957438393,0.6760855604256161,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
4abf56fa562ba9c0ee44,1,1,1,-0.83203125,0.8515625,0.156620183363451,0.843379816636549,0.15499181660827124,0.8450081833917288,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
0f58e903e19ee1e31948,0,1,0,-0.36328125,0.42578125,0.31237000428514555,0.6876299957148544,0.3111250510440869,0.6888749489559132,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
fcda242b6d884bda7e1a,0,1,0,-0.47265625,0.50390625,0.27357439102480946,0.7264256089751905,0.2721496018768429,0.7278503981231572,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
a4593b30953303535b46,1,1,1,-0.69140625,0.734375,0.19375686554382182,0.8062431344561782,0.1921243006598369,0.8078756993401631,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
6e8379e1e2119cc6b61c,0,0,1,1.234375,-1.34375,0.9294404038127071,0.07055959618729296,0.930673623997327,0.06932637600267312,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
130ff1463c1fb2c1d701,1,1,1,-0.82421875,0.84375,0.1586951851359601,0.8413048148640399,0.1570644760390394,0.8429355239609606,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
9f4ac12258b4a11b9c00,0,0,1,1.2578125,-1.4296875,0.9362850057480346,0.06371499425196533,0.9374538306691871,0.06254616933081304,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
483bc07c644ca32da702,0,0,1,0.890625,-0.9375,0.8615382094310357,0.13846179056896438,0.863134052736897,0.13686594726310294,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
122aad4fbfd1c18a31fb,1,1,1,-1.21875,1.1640625,0.08449275397500926,0.9155072460249908,0.08314719447393709,0.9168528055260629,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
af8d2a863e4a5e1ca3b6,0,0,1,1.03125,-1.046875,0.888758793492457,0.11124120650754304,0.8902606658592648,0.10973933414073515,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
e1d837b50eb5b23614a5,1,1,1,-0.80859375,0.83203125,0.16238003666671086,0.8376199633332891,0.16074581712517136,0.8392541828748287,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
6e668cb182fa031db28a,1,1,1,-1.171875,1.09375,0.09401017961657226,0.9059898203834277,0.09260076726391979,0.9073992327360803,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
8db04243e892dbd5199c,0,0,1,0.609375,-0.68359375,0.7846492570213327,0.2153507429786673,0.7862514831523321,0.2137485168476679,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
ca5c1835a8e95218b145,0,0,1,0.515625,-0.49609375,0.7333563766381476,0.2666436233618524,0.7348086322378802,0.26519136776211993,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
45565aacfc124cebccba,1,1,1,-1.328125,1.2265625,0.07211220541293051,0.9278877945870695,0.07086526685424521,0.9291347331457548,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
c52c09a1aee54b5036c0,0,0,1,1.359375,-1.4921875,0.9453993942183476,0.05460060578165237,0.9464717359838432,0.053528264016156776,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
9a322cfc7422fc9e77e6,1,1,1,-0.359375,0.4375,0.31069438321455395,0.689305616785446,0.30944082443287874,0.6905591755671213,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
dc23d1f72752068e92da,0,0,1,0.80859375,-0.85546875,0.8407825918539462,0.15921740814605373,0.842413856080689,0.15758614391931103,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
e171cb222f68f58b0db7,1,1,1,-0.39648438,0.50390625,0.2889702304326297,0.7110297695673703,0.2876117457015709,0.7123882542984291,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
767e1bf18003a9a90a66,0,0,1,0.203125,-0.15527344,0.5886526857281997,0.41134731427180027,0.5892906930203414,0.4107093069796585,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
03457222a16254576e00,0,0,1,1.1484375,-1.28125,0.9190632902163844,0.08093670978361556,0.9203824036317552,0.07961759636824484,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
60c22945548f563fb691,0,0,1,1.2265625,-1.375,0.9309620718252101,0.06903792817479,0.9321815284003712,0.06781847159962894,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
66ce1af32f8309c6edb4,0,1,0,-0.0071105957,0.13085938,0.4655621191345069,0.5344378808654932,0.4653096912122896,0.5346903087877104,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
1d85417a26f06064aeda,1,1,1,-0.453125,0.5,0.2782567937024021,0.7217432062975979,0.2768514144607022,0.7231485855392978,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
daebc61cda2f16e67413,0,0,1,1.3046875,-1.5,0.9429286027746023,0.057071397225397696,0.9440283909944456,0.05597160900555447,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
590da569d686932db525,0,0,1,0.49609375,-0.49804688,0.7299049970975119,0.27009500290248817,0.7313437640656367,0.2686562359343632,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
b599efe44deb0f7a8bdf,1,1,1,-0.27929688,0.33789062,0.3504213805831077,0.6495786194168923,0.34938900687321506,0.6506109931267849,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
1bb396d1a62cbddeeffb,1,1,1,-0.94140625,0.96875,0.12896329929010264,0.8710367007098975,0.12739366524180848,0.8726063347581916,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
17d8ce644e4a059e5f90,0,0,1,1.1484375,-1.296875,0.9202179865359069,0.079782013464093,0.9215281981845065,0.07847180181549362,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
0da8649ae9a47958366c,1,1,1,-0.90234375,0.8984375,0.14175599046041915,0.8582440095395809,0.14015258148365203,0.859847418516348,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
bb1624abe7a387ac27d9,0,0,1,0.12988281,-0.036621094,0.5415300741064153,0.4584699258935848,0.5418340418629645,0.4581659581370356,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
39f8318f9d8f4cbc6be9,1,0,0,0.20996094,-0.07910156,0.5717666019337796,0.42823339806622046,0.5722869760244647,0.42771302397553523,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
c7594e0faa930cc35b66,1,0,0,0.12451172,-0.08691406,0.552660427431561,0.447339572568439,0.5530447608038134,0.44695523919618657,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
159bb13631c27440fbee,0,0,1,0.4296875,-0.38085938,0.6922260278044772,0.30777397219552277,0.6934944173314225,0.3065055826685775,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
16669d8718f200e108f6,0,0,1,0.94140625,-1.0234375,0.8770562019377661,0.12294379806223382,0.8786056851208899,0.12139431487911011,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
e29bfe1511569d60338c,1,1,1,-0.6953125,0.65625,0.20561503957001773,0.7943849604299823,0.20399643321257566,0.7960035667874243,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
2294f0d716894e7406a4,0,0,1,1.1875,-1.296875,0.9230391643039738,0.07696083569602613,0.9243269457932146,0.07567305420678548,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
1267b0cd675fc7db6d0a,1,1,1,-0.007537842,0.080078125,0.47811000982376095,0.521889990176239,0.4779492512546953,0.5220507487453047,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
09b79e7230d4d7508694,1,1,1,-1.1953125,1.1484375,0.08756383952305867,0.9124361604769414,0.08619660260527222,0.9138033973947278,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
ca9482dc3dd08191a37e,1,1,1,-0.68359375,0.76171875,0.1907240253120337,0.8092759746879663,0.18908899367274512,0.8109110063272549,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
9b8de3e866eea8a4ae5f,1,1,1,-0.8671875,0.9140625,0.14414885303274058,0.8558511469672594,0.14254043622980447,0.8574595637701956,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
08665a434c0b744f2c44,0,1,0,-0.96484375,0.9921875,0.12378869371586462,0.8762113062841353,0.12223621104697006,0.8777637889530299,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
9da97caa63d28b6f5619,1,1,1,-0.43554688,0.53125,0.2755194131298318,0.7244805868701683,0.27410260088891836,0.7258973991110816,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
4ba8baaf9743ea4ca770,0,0,1,0.88671875,-0.93359375,0.8606036203346761,0.13939637966532398,0.8622016859404278,0.1377983140595721,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
e97a4b6f99b766a1a203,0,0,1,0.9296875,-1.03125,0.8766343756272444,0.12336562437275558,0.8781853634707285,0.12181463652927142,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
c8d6c6a377d18d16053e,1,1,1,-0.84765625,0.83984375,0.1561048974454574,0.8438951025545426,0.1544771542653011,0.8455228457346989,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
2712822ff3d424b7018d,0,0,1,1.0625,-1.078125,0.8947894632969136,0.10521053670308635,0.8962621580099812,0.10373784199001876,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
2c31a35117e3660166db,1,1,1,-1.25,1.1953125,0.079782013464093,0.9202179865359069,0.07847180181549362,0.9215281981845065,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
680e53829b8012642e20,0,0,1,0.62890625,-0.640625,0.780662495082397,0.21933750491760287,0.7822568033497822,0.21774319665021777,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
2c216f0c37c2ddf5d3ee,1,1,1,-0.578125,0.6484375,0.22678363486528474,0.7732163651347154,0.22520593973483338,0.7747940602651666,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
3409c25805bb09e31625,0,0,1,1.0234375,-1.1640625,0.8991213772699436,0.10087862273005653,0.9005710500477212,0.09942894995227876,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
f166acfe1926601372bf,0,1,0,-0.5,0.546875,0.2598256379609837,0.7401743620390163,0.2583479039108196,0.7416520960891804,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
7dcb50caadb09a62d468,1,1,1,-1.171875,1.1015625,0.09334687851957546,0.9066531214804244,0.0919416039819226,0.9080583960180774,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
ec9809dbb1bb31ca526c,1,1,1,-0.7734375,0.8046875,0.17106119167858438,0.8289388083214156,0.16942193433296587,0.8305780656670341,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
5e94ed282a9f4d468a0a,0,0,1,0.6796875,-0.69921875,0.79881528176072,0.20118471823927994,0.8004398914227716,0.19956010857722842,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
1e148b9509cb6d4c23df,0,1,0,-0.77734375,0.83203125,0.16667540468797667,0.8333245953120233,0.16503814080490586,0.834961859195094,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
9ac1aaecf92704f1cf63,0,0,1,1.171875,-1.2890625,0.9213576188158985,0.07864238118410145,0.9226588804737346,0.07734111952626546,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
be050cd2b1cdcb409a8c,1,1,1,-0.828125,0.87890625,0.15354917288301603,0.8464508271169839,0.15192477940410212,0.848075220595898,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
45669f7ff37b11410a3e,1,0,0,0.8671875,-0.84375,0.8469578427551038,0.15304215724489628,0.8485815235526082,0.1514184764473919,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
1ceac2bb4e6010f62e0d,0,0,1,0.71875,-0.73046875,0.8098781697309154,0.19012183026908458,0.8115136357750056,0.18848636422499443,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
