item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
29c1368f370ef770d770,0,0,1,3.796875,-3.796875,0.9994966644245472,0.0005033355754528115,0.9973286028000796,0.002671397199920444,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
c076c895efc5f396c73a,1,0,0,3.921875,-3.859375,0.9995826842393223,0.0004173157606777201,0.9976911926537125,0.002308807346287556,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
be9e5df871c6b3b46e01,1,0,0,3.859375,-3.78125,0.9995197027681136,0.0004802972318863163,0.9974242547573214,0.0025757452426786896,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
1a844ea93eb0501b0b09,1,0,0,3.78125,-3.65625,0.9994115911814431,0.0005884088185569387,0.9969834405032254,0.0030165594967745475,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
59f38813fc6db063a04d,1,0,0,3.625,-3.578125,0.9992562971362237,0.0007437028637763687,0.9963806126493678,0.003619387350632231,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
a80bbea420b88716aa3c,1,0,0,3.921875,-3.8125,0.9995626655964818,0.0004373344035182828,0.9976054303781284,0.0023945696218714823,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
08b6467a152e36986e52,0,0,1,3.75,-3.734375,0.99943852125386,0.0005614787461400804,0.9970914145953758,0.0029085854046242868,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
9631da3e0feed1fcc8dc,1,0,0,3.890625,-3.84375,0.9995626655964818,0.0004373344035182828,0.9976054303781284,0.0023945696218714823,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
2ca3775e2ce9ac15225b,1,0,0,3.90625,-3.859375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
43e08494d9d9986ec47c,0,0,1,3.625,-3.578125,0.9992562971362237,0.0007437028637763687,0.9963806126493678,0.003619387350632231,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
44ec8490ef8f20fa7338,0,0,1,3.8125,-3.796875,0.9995044640524365,0.0004955359475635505,0.997360874268653,0.0026391257313469097,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
def89cdc5a958fc12a61,1,0,0,3.53125,-3.5,0.9991169541522155,0.0008830458477845482,0.9958635684943071,0.004136431505692911,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
6ec926d8dfde275b6bab,1,0,0,3.9375,-3.875,0.9995955185021579,0.00040448149784208087,0.997746658769239,0.0022533412307611687,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
42e6aedb900d78a749a5,1,0,0,3.921875,-3.84375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
8996f6a3e866529acce6,0,0,1,3.71875,-3.640625,0.9993638087890532,0.0006361912109467575,0.9967945310087731,0.0032054689912268796,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
cdf750d0d1c7fb1284b9,1,0,0,3.625,-3.625,0.9992903296008995,0.0007096703991005882,0.9965100895319017,0.0034899104680983345,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
b1a32ce25a264d514511,0,0,1,3.875,-3.8125,0.999541687099365,0.00045831290063503817,0.997516490332419,0.0024835096675810907,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
a44ae8ff162c9cfef303,1,0,0,3.71875,-3.71875,0.9994115911814431,0.0005884088185569387,0.9969834405032254,0.0030165594967745475,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
ff7a37392251498447b1,0,0,1,3.9375,-3.875,0.9995955185021579,0.00040448149784208087,0.997746658769239,0.0022533412307611687,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
7694b8d2c5f514ccff5f,1,0,0,3.75,-3.6875,0.9994115911814431,0.0005884088185569387,0.9969834405032254,0.0030165594967745475,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
3c35f86ed7d2a1cc91a0,0,0,1,3.921875,-3.84375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
b338a1266e754f91b101,0,0,1,3.875,-3.828125,0.9995487893762218,0.00045121062377819225,0.9975464970501745,0.0024535029498253865,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
6ebde45574bda047d936,1,0,0,3.9375,-3.875,0.9995955185021579,0.00040448149784208087,0.997746658769239,0.0022533412307611687,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
e24344e35b148b9387d4,0,0,1,3.3125,-3.28125,0.9986329743543437,0.001367025645656356,0.9941912492327618,0.005808750767238168,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
a246af49389c51b1950c,1,0,0,3.671875,-3.609375,0.9993121488449448,0.0006878511550552459,0.9965938316344577,0.0034061683655423024,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
c617bcb8f807b6890cf4,0,0,1,3.9375,-3.859375,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
92d83b473f45d2484f29,1,0,0,3.78125,-3.828125,0.9995044640524365,0.0004955359475635505,0.997360874268653,0.0026391257313469097,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
e21754539b12271fc644,1,0,0,3.90625,-3.8125,0.9995557816410785,0.0004442183589214343,0.9975761426726963,0.002423857327303577,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
1db138a6052040070d86,0,0,1,3.875,-3.828125,0.9995487893762218,0.00045121062377819225,0.9975464970501745,0.0024535029498253865,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
acb3fe7e402157808046,0,0,1,3.828125,-3.78125,0.9995044640524365,0.0004955359475635505,0.997360874268653,0.0026391257313469097,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
0053248af56e2e842a91,1,0,0,3.640625,-3.640625,0.9993121488449448,0.0006878511550552459,0.9965938316344577,0.0034061683655423024,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
81299ae4da10b2b2d1b6,1,0,0,3.71875,-3.71875,0.9994115911814431,0.0005884088185569387,0.9969834405032254,0.0030165594967745475,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
628a342620208d7cd7f2,0,0,1,3.9375,-3.875,0.9995955185021579,0.00040448149784208087,0.997746658769239,0.0022533412307611687,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
c113edaeccc382f14e63,0,0,1,3.890625,-3.8125,0.9995487893762218,0.00045121062377819225,0.9975464970501745,0.0024535029498253865,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
9f0ad8ec53619f8e9196,1,0,0,3.90625,-3.875,0.9995826842393223,0.0004173157606777201,0.997691193202904,0.002308806797095966,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
62f4edfac8d5cbb6c821,1,0,0,3.0,-3.078125,0.9977127723941301,0.002287227605869875,0.9913406653192631,0.00865933468073691,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
e4f6e010c0e06aa74ac4,1,0,0,3.40625,-3.375,0.9988664309949126,0.0011335690050875116,0.9949775289224684,0.005022471077531464,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
245e5721c97e4bde908e,0,0,1,3.875,-3.78125,0.9995271455654797,0.0004728544345203107,0.9974553736630091,0.002544626336990952,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
04a6a53c6eaad49dc170,1,0,0,3.8125,-3.75,0.999480695135505,0.000519304864494927,0.99726287574591,0.0027371242540898634,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
06addbf5e7f1e795968d,0,0,1,3.8125,-3.734375,0.9994725215874769,0.0005274784125231481,0.9972294092714016,0.0027705907285984596,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
70224983072a45d20ae5,1,0,0,3.921875,-3.859375,0.9995826842393223,0.0004173157606777201,0.9976911926537125,0.002308807346287556,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
6a5ef037b45acd35468e,0,0,1,3.8125,-3.703125,0.9994557867375674,0.0005442132624325574,0.9971612479315504,0.0028387520684497692,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
588cc7078246ea91be4d,1,0,0,3.875,-3.859375,0.9995626655964818,0.0004373344035182828,0.9976054303781284,0.0023945696218714823,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
6402e29f04f2498e9390,0,0,1,3.703125,-3.703125,0.9993929244195585,0.0006070755804415096,0.9969092459251307,0.003090754074869232,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
4abf56fa562ba9c0ee44,1,0,0,3.390625,-3.34375,0.9988120945058837,0.001187905494116342,0.9947914906978453,0.005208509302154811,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
0f58e903e19ee1e31948,0,1,0,-2.21875,2.1875,0.012053779516236447,0.9879462204837635,0.031174016389435108,0.9688259836105648,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
fcda242b6d884bda7e1a,0,0,1,3.890625,-3.828125,0.9995557816410785,0.0004442183589214343,0.9975761420962044,0.0024238579037955356,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
a4593b30953303535b46,1,0,0,3.90625,-3.859375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
6e8379e1e2119cc6b61c,0,0,1,3.9375,-3.890625,0.9996017869093836,0.0003982130906163543,0.9977738907097161,0.0022261092902838985,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
130ff1463c1fb2c1d701,1,0,0,3.3125,-3.421875,0.9988120945058837,0.001187905494116342,0.9947914906978453,0.005208509302154811,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
9f4ac12258b4a11b9c00,0,0,1,3.71875,-3.609375,0.9993436271675653,0.0006563728324346652,0.9967157061444925,0.0032842938555075847,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
483bc07c644ca32da702,0,0,1,3.90625,-3.859375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
122aad4fbfd1c18a31fb,1,0,0,3.921875,-3.875,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
af8d2a863e4a5e1ca3b6,0,0,1,3.90625,-3.84375,0.9995694429186754,0.00043055708132461493,0.9976343655992248,0.0023656344007752903,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
e1d837b50eb5b23614a5,1,0,0,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.9954419297722384,0.004558070227761514,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
6e668cb182fa031db28a,1,0,0,3.71875,-3.71875,0.9994115911814431,0.0005884088185569387,0.9969834405032254,0.0030165594967745475,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
8db04243e892dbd5199c,0,0,1,3.859375,-3.828125,0.999541687099365,0.00045831290063503817,0.9975164897417744,0.002483510258225484,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
ca5c1835a8e95218b145,0,0,1,3.90625,-3.875,0.9995826842393223,0.0004173157606777201,0.997691193202904,0.002308806797095966,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
45565aacfc124cebccba,1,0,0,3.828125,-3.78125,0.9995044640524365,0.0004955359475635505,0.997360874268653,0.0026391257313469097,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
c52c09a1aee54b5036c0,0,0,1,3.9375,-3.84375,0.9995826842393223,0.0004173157606777201,0.997691193202904,0.002308806797095966,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
9a322cfc7422fc9e77e6,1,0,0,3.9375,-3.875,0.9995955185021579,0.00040448149784208087,0.997746658769239,0.0022533412307611687,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
dc23d1f72752068e92da,0,0,1,3.71875,-3.6875,0.9993929244195585,0.0006070755804415096,0.9969092466597465,0.0030907533402536806,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
e171cb222f68f58b0db7,1,0,0,3.9375,-3.84375,0.9995826842393223,0.0004173157606777201,0.997691193202904,0.002308806797095966,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
767e1bf18003a9a90a66,0,0,1,3.8125,-3.734375,0.9994725215874769,0.0005274784125231481,0.9972294092714016,0.0027705907285984596,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
03457222a16254576e00,0,0,1,3.9375,-3.875,0.9995955185021579,0.00040448149784208087,0.997746658769239,0.0022533412307611687,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
60c22945548f563fb691,0,0,1,3.921875,-3.828125,0.9995694429186754,0.00043055708132461493,0.9976343650365476,0.0023656349634523046,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
66ce1af32f8309c6edb4,0,0,1,3.71875,-3.734375,0.9994207083300786,0.0005792916699214215,0.9970198684924083,0.00298013150759157,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
1d85417a26f06064aeda,1,0,0,3.734375,-3.6875,0.999402330628897,0.0005976693711028652,0.9969465678701471,0.0030534321298528117,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
daebc61cda2f16e67413,0,0,1,3.65625,-3.59375,0.9992903296008995,0.0007096703991005882,0.9965100895319017,0.0034899104680983345,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
590da569d686932db525,0,0,1,3.59375,-3.53125,0.9991959140643708,0.0008040859356292355,0.9961540981106005,0.003845901889399433,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
b599efe44deb0f7a8bdf,1,0,0,3.78125,-3.765625,0.9994725215874769,0.0005274784125231481,0.9972294092714016,0.0027705907285984596,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
1bb396d1a62cbddeeffb,1,0,0,3.765625,-3.78125,0.9994725215874769,0.0005274784125231481,0.9972294092714016,0.0027705907285984596,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
17d8ce644e4a059e5f90,0,0,1,3.890625,-3.828125,0.9995557816410785,0.0004442183589214343,0.9975761420962044,0.0024238579037955356,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
0da8649ae9a47958366c,1,0,0,3.6875,-3.671875,0.9993638087890532,0.0006361912109467575,0.9967945310087731,0.0032054689912268796,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
bb1624abe7a387ac27d9,0,0,1,3.71875,-3.6875,0.9993929244195585,0.0006070755804415096,0.9969092466597465,0.0030907533402536806,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
39f8318f9d8f4cbc6be9,1,0,0,3.90625,-3.84375,0.9995694429186754,0.00043055708132461493,0.9976343655992248,0.0023656344007752903,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
c7594e0faa930cc35b66,1,0,0,3.765625,-3.75,0.9994557867375674,0.0005442132624325574,0.9971612479315504,0.0028387520684497692,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
159bb13631c27440fbee,0,0,1,3.921875,-3.875,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
16669d8718f200e108f6,0,0,1,3.890625,-3.8125,0.9995487893762218,0.00045121062377819225,0.9975464970501745,0.0024535029498253865,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
e29bfe1511569d60338c,1,0,0,3.46875,-3.4375,0.99899949559909,0.0010005044009099887,0.9954419297722384,0.004558070227761514,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
2294f0d716894e7406a4,0,0,1,3.9375,-3.859375,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
1267b0cd675fc7db6d0a,1,0,0,3.78125,-3.703125,0.99943852125386,0.0005614787461400804,0.9970914145953758,0.0029085854046242868,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
09b79e7230d4d7508694,1,0,0,3.796875,-3.796875,0.9994966644245472,0.0005033355754528115,0.9973286028000796,0.002671397199920444,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
ca9482dc3dd08191a37e,1,0,0,3.796875,-3.75,0.9994725215874769,0.0005274784125231481,0.9972294092714016,0.0027705907285984596,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
9b8de3e866eea8a4ae5f,1,0,0,3.421875,-3.4375,0.9989515307328389,0.0010484692671610088,0.9952730117763704,0.004726988223629579,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
08665a434c0b744f2c44,0,0,1,3.921875,-3.859375,0.9995826842393223,0.0004173157606777201,0.9976911926537125,0.002308807346287556,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
9da97caa63d28b6f5619,1,0,0,3.921875,-3.890625,0.9995955185021579,0.00040448149784208087,0.9977466582332108,0.002253341766789065,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
4ba8baaf9743ea4ca770,0,0,1,3.90625,-3.859375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
e97a4b6f99b766a1a203,0,0,1,3.890625,-3.78125,0.9995344730812479,0.00046552691875201524,0.9974861169548792,0.0025138830451207723,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
c8d6c6a377d18d16053e,1,0,0,3.90625,-3.859375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
2712822ff3d424b7018d,0,0,1,3.828125,-3.78125,0.9995044640524365,0.0004955359475635505,0.997360874268653,0.0026391257313469097,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
2c31a35117e3660166db,1,0,0,3.921875,-3.875,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
680e53829b8012642e20,0,0,1,3.90625,-3.828125,0.9995626655964818,0.0004373344035182828,0.9976054303781284,0.0023945696218714823,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
2c216f0c37c2ddf5d3ee,1,0,0,3.859375,-3.78125,0.9995197027681136,0.0004802972318863163,0.9974242547573214,0.0025757452426786896,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
3409c25805bb09e31625,0,0,1,3.78125,-3.6875,0.9994296842929216,0.0005703157070783359,0.9970558585759243,0.0029441414240757888,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
f166acfe1926601372bf,0,0,1,3.875,-3.796875,0.9995344730812479,0.00046552691875201524,0.9974861169548792,0.0025138830451207723,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
7dcb50caadb09a62d468,1,0,0,3.921875,-3.84375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
ec9809dbb1bb31ca526c,1,0,0,3.734375,-3.6875,0.999402330628897,0.0005976693711028652,0.9969465678701471,0.0030534321298528117,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
5e94ed282a9f4d468a0a,0,0,1,2.359375,-2.453125,0.9919380084717284,0.008061991528271641,0.9770975025793691,0.022902497420630868,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
1e148b9509cb6d4c23df,0,0,1,3.890625,-3.84375,0.9995626655964818,0.0004373344035182828,0.9976054303781284,0.0023945696218714823,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
9ac1aaecf92704f1cf63,0,0,1,3.890625,-3.828125,0.9995557816410785,0.0004442183589214343,0.9975761420962044,0.0024238579037955356,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
be050cd2b1cdcb409a8c,1,0,0,3.84375,-3.78125,0.9995121428772178,0.000487857122782266,0.9973927569050817,0.0026072430949184225,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
45669f7ff37b11410a3e,1,0,0,3.921875,-3.875,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
1ceac2bb4e6010f62e0d,0,0,1,3.9375,-3.890625,0.9996017869093836,0.0003982130906163543,0.9977738907097161,0.0022261092902838985,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
2bb72f0b9721a4f33b37,0,0,1,3.703125,-3.59375,0.9993228057669614,0.0006771942330385673,0.9966349494618907,0.003365050538109314,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
