item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
739cb44a7360c02386d4,0,0,1,0.8671875,-0.61328125,0.8146433721849758,0.18535662781502407,0.6494528850432854,0.35054711495671464,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
156652bc62759f16b3b8,0,0,1,2.4375,-1.8046875,0.9858276338086983,0.014172366191301682,0.8540752610150388,0.14592473898496128,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
295320267bb010d790e1,0,0,1,2.359375,-1.71875,0.983342959990771,0.01665704000922906,0.845351018418927,0.15464898158107293,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
6984cabb319ee9f64cc1,1,1,1,-1.9296875,1.796875,0.023509452407533014,0.9764905475924671,0.1747740138115907,0.8252259861884094,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
2d727a670fecdb1fa2ba,1,1,1,-1.7890625,1.703125,0.029535339291104773,0.9704646607088951,0.18930336092826322,0.8106966390717367,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
7a6c54c4016fa78b2324,0,0,1,2.296875,-1.7421875,0.9826909042463318,0.017309095753668163,0.8432120208148216,0.15678797918517842,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
fa9d6c856a4f7f03fd6c,1,1,1,-1.0234375,1.15625,0.10158944591881586,0.8984105540811842,0.2874360586040588,0.7125639413959413,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
24aa3715e48a503053b2,1,1,1,-1.890625,1.765625,0.025178841700601855,0.9748211582993981,0.17903820783482943,0.8209617921651705,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
7fcc62be15176d93ebf3,1,1,1,-1.8984375,1.734375,0.025760559119668493,0.9742394408803315,0.18047755781289815,0.8195224421871019,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
5f2e14fc90ac7dc2c789,1,0,0,2.0625,-1.5625,0.9740426428022031,0.02595735719779685,0.8190406580251228,0.18095934197487729,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
4750f66c64ff86b4c925,1,1,1,-0.90625,0.90625,0.14033624949008322,0.8596637505099167,0.31974788192993425,0.6802521180700657,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
b017af4c722a39a837d0,1,1,1,-0.87890625,0.890625,0.14560063226034367,0.8543993677396563,0.32365315282748797,0.676346847172512,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
f69264d17d3bdf4fef2f,1,1,1,-1.6484375,1.5625,0.03875619358719477,0.9612438064128053,0.20793815576700375,0.7920618442329963,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
f355b0f6bf84b8b5ba03,0,1,0,-1.2421875,1.25,0.076407683350447,0.923592316649553,0.2615303491575308,0.7384696508424692,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
6c5dbfae1f2fc0fb3e5e,1,1,1,-1.7890625,1.6328125,0.03161876726864548,0.9683812327313545,0.19383877023828805,0.806161229761712,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
9210e906e1c8fd2df3b5,1,1,1,-1.75,1.71875,0.03021458706739398,0.9697854129326061,0.19080605572001227,0.8091939442799877,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
eb56c8577e751adffd79,0,0,1,2.171875,-1.5859375,0.9771973640319939,0.02280263596800613,0.8270953340212872,0.17290466597871285,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
0c6b53b856b1ef9e36ca,0,0,1,2.40625,-1.78125,0.98504291340685,0.01495708659314999,0.8512134462749279,0.14878655372507213,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
8e581a47bb768792d1d7,1,1,1,-1.609375,1.453125,0.0446808702726502,0.9553191297273498,0.2183048280833723,0.7816951719166277,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
4b8aa16c08ce7e1dc7c1,1,0,0,0.47070312,-0.27929688,0.679178699175393,0.32082130082460697,0.5774673310933632,0.4225326689066367,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
651f08094e9692248409,0,1,0,-0.65625,0.7890625,0.1907240253120337,0.8092759746879663,0.3538880581221233,0.6461119418778766,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
09a1cf63cf207b7425bb,0,0,1,1.65625,-1.2421875,0.9477691428985743,0.05223085710142573,0.7698099256877226,0.23019007431227745,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
571cd7bfcf5dc74f7da2,1,1,1,-1.484375,1.4609375,0.0499585240665846,0.9500414759334155,0.22674860220195558,0.7732513977980444,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
3d0eadaa0e8262b63954,0,0,1,2.203125,-1.59375,0.9780517462851323,0.02194825371486785,0.8294097226700314,0.17059027732996856,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
46051108de169305c484,0,0,1,2.328125,-1.671875,0.9820137900379085,0.017986209962091555,0.8410489929893147,0.15895100701068524,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
a1f4e2a5e7290e060fd4,1,1,1,-1.7265625,1.5703125,0.035678550877730524,0.9643214491222695,0.2021044837697189,0.7978955162302811,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
f183f10f1169cf1cb412,1,1,1,-0.8359375,0.828125,0.15921740814605373,0.8407825918539462,0.3333428299844489,0.6666571700155511,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
545aee43ede1d3563b17,0,0,1,2.484375,-1.8203125,0.9866748522941186,0.013325147705881429,0.8572898328983042,0.14271016710169587,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
bc108b17e1e20ca6f3e0,0,0,1,1.390625,-0.93359375,0.9108630617274585,0.08913693827254157,0.7247343257335294,0.27526567426647064,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
6b1ef8d6764e9d7fa24c,1,1,1,-1.671875,1.59375,0.036769466075598736,0.9632305339244013,0.20421156888099537,0.7957884311190045,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
eb2a2ee5c318cf393b58,1,1,1,-0.18945312,0.38671875,0.3598139200382316,0.6401860799617684,0.44029045569423736,0.5597095443057627,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
1266af6c53679ee005d5,0,0,1,1.453125,-0.99609375,0.9205043007398609,0.07949569926013914,0.7349984277799422,0.2650015722200579,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
f422152b845f21098b45,1,1,1,-1.9140625,1.828125,0.023153411092838465,0.9768465889071616,0.17383736444549183,0.8261626355545082,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
fb6ed99d3ba5f9bb0d31,1,1,1,-0.484375,0.5625,0.2598256379609837,0.7401743620390163,0.3926855480101179,0.6073144519898821,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
19968ad0ad66c5fcf892,1,1,1,-1.8203125,1.6953125,0.028870906946287907,0.9711290930537122,0.18780974480740265,0.8121902551925972,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
bae1d9b30b34dd891c81,1,1,1,-1.3984375,1.4375,0.05541279438176918,0.944587205618231,0.23483539355585756,0.7651646064441423,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
048d34e3f717ce707754,0,1,0,0.025024414,0.20507812,0.45510778810415853,0.5448922118958415,0.48126008376983626,0.5187399162301638,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
3d5cf8134306c733bba4,0,0,1,2.25,-1.6953125,0.9810219632882344,0.01897803671176563,0.8379801830064507,0.16201981699354936,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
09f0989c48dec5933ba1,0,0,1,2.390625,-1.78125,0.984810951192016,0.015189048807983947,0.8503873294173723,0.14961267058262787,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
b445b1965070e22fcb78,0,0,1,2.390625,-1.7421875,0.9842154389261902,0.015784561073809773,0.8483054906208173,0.15169450937918277,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
484ecf9bfba2a54eb8b8,1,1,1,-1.875,1.7578125,0.025760559119668493,0.9742394408803315,0.18047755781289815,0.8195224421871019,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
6c359a4c69487630601d,1,1,1,-1.9296875,1.7734375,0.024053552894426178,0.9759464471055739,0.17618643957013164,0.8238135604298683,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
38249fe805ef151a9c6b,0,0,1,2.21875,-1.65625,0.9796676466573412,0.020332353342658753,0.8339645687099759,0.16603543129002402,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
645c2ec9a941c356a7c9,0,0,1,2.375,-1.7734375,0.9844563520692292,0.015543647930770626,0.8491410635068805,0.1508589364931195,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
f756d6a8c4cd5cf79a30,1,1,1,-1.5,1.4140625,0.05146276543260743,0.9485372345673925,0.2290388560192761,0.7709611439807239,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
0f5048663b142cba4588,1,1,1,-1.5703125,1.5703125,0.04146227271140963,0.9585377272885904,0.21280284225436896,0.787197157745631,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
67084b013dfaeb798ab0,1,1,1,-0.012817383,0.19921875,0.44718868211082663,0.5528113178891734,0.47793536274768117,0.5220646372523189,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
70c1df8e5dee26c7131d,0,0,1,2.28125,-1.7421875,0.982423116732664,0.01757688326733593,0.8423496973648406,0.15765030263515956,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
2591651d3c13857f1c91,0,0,1,2.109375,-1.578125,0.9755769099458929,0.024423090054107213,0.8228669590935074,0.17713304090649254,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
39b0bffe751cf4bb03f0,1,0,0,0.359375,-0.21289062,0.6392857917672555,0.3607142082327444,0.5593085565150252,0.4406914434849748,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
ee0e4e12e2e20108ebc2,1,1,1,-1.6953125,1.65625,0.03384403534049258,0.9661559646595075,0.19845624082326313,0.8015437591767368,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
689774cd20785ebace9f,0,0,1,2.484375,-1.8359375,0.986878728873449,0.013121271126550956,0.8580842039703983,0.14191579602960175,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
15263e2a5e4a9befc1b7,1,1,1,-1.765625,1.6484375,0.03185885568604046,0.9681411443139596,0.1943477635963717,0.8056522364036284,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
aaac330f9af9adb64c26,0,0,1,1.984375,-1.4453125,0.9686195704870232,0.031380429512976746,0.8066692099632917,0.19333079003670833,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
6dcb4b8a1b4d42057eb0,0,0,1,2.296875,-1.6953125,0.9818752792555313,0.018124720744468643,0.8406134976663939,0.1593865023336061,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
f53d9650299f11caaa3a,1,1,1,-1.7421875,1.671875,0.03185885568604046,0.9681411443139596,0.1943477635963717,0.8056522364036284,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
c67ec06e44d5ececae96,1,1,1,-1.75,1.6953125,0.030908958517211163,0.9690910414827888,0.19231785847243982,0.8076821415275601,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
01d9d8a67e9d610813d5,0,0,1,2.171875,-1.6328125,0.9782188286685003,0.021781171331499802,0.8298696347414988,0.17013036525850125,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
af3dac2798497ec1c209,0,0,1,2.25,-1.609375,0.9793540692607815,0.020645930739218447,0.8330614541907942,0.16693854580920575,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
1930bec14898e785a0f3,0,0,1,2.40625,-1.78125,0.98504291340685,0.01495708659314999,0.8512134462749279,0.14878655372507213,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
c9656d8194b49ef32fed,1,1,1,-1.8828125,1.7421875,0.02595735719779685,0.9740426428022031,0.18095934197487729,0.8190406580251228,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
c126d80f45bac807e5f7,0,1,0,-1.8359375,1.7578125,0.026759283185443145,0.9732407168145568,0.1828965068420873,0.8171034931579126,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
2fadac5ccf2315e6c717,1,0,0,1.25,-0.82421875,0.8883720089593933,0.11162799104060678,0.7034831941899893,0.2965168058100108,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
06068d71d620bc2f64bd,0,0,1,2.46875,-1.8125,0.9863631647185701,0.013636835281429876,0.8560913416916152,0.1439086583083848,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
d4e7819fcfa62df55541,1,1,1,-0.08300781,0.30078125,0.4052133472982556,0.5947866527017444,0.46012155367691165,0.5398784463230885,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
e32c29e07ae08bf1a41e,1,1,1,-0.81640625,0.78125,0.16830944120734956,0.8316905587926504,0.3395174504213129,0.6604825495786871,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
1486e47ab0f08642d4c8,1,1,1,-1.4921875,1.453125,0.0499585240665846,0.9500414759334155,0.22674860220195558,0.7732513977980444,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
2f068b19bb77d330df0f,0,0,1,2.1875,-1.65625,0.9790357591818724,0.0209642408181275,0.832154424357409,0.167845575642591,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
faaf4838786c7ac690d7,0,0,1,2.375,-1.8046875,0.9849273716910543,0.01507262830894569,0.8508008593538816,0.1491991406461184,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
8bcafb553de4a064a7a8,0,0,1,1.4453125,-0.921875,0.9142907207192192,0.08570927928078063,0.7282902950191449,0.27170970498085506,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
e7cafaca9764bab810e6,0,1,0,-0.9921875,1.15625,0.10447732313023693,0.8955226768697631,0.29010932494296426,0.7098906750570357,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
d155b6e7f2b66be814ca,1,1,1,-1.875,1.78125,0.025178841700601855,0.9748211582993981,0.17903819907392862,0.8209618009260713,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
36f6520f3483fcc38fc3,1,0,0,0.16699219,-0.057617188,0.5559174577936432,0.44408254220635685,0.5233711638195704,0.4766288361804296,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
7f1f13c2afc931901e42,1,1,1,-1.8125,1.7421875,0.027795622581245058,0.9722043774187549,0.18534054486361518,0.8146594551363848,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
3627ee252de14ebc55ae,1,1,1,0.12597656,0.203125,0.48072245115037204,0.519277548849628,0.4919673503693368,0.5080326496306632,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
074cb32f96ca508f2597,1,1,1,-1.40625,1.4296875,0.05541279438176918,0.944587205618231,0.23483539355585756,0.7651646064441423,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
e5fc60f2606d69741cb7,0,0,1,1.5234375,-1.0703125,0.9304582554941719,0.06954174450582809,0.7465567799976015,0.25344322000239855,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
cafbb96be16d4fe3e5b6,1,1,1,-1.7890625,1.671875,0.030444348432624533,0.9695556515673754,0.19130898462015736,0.8086910153798427,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
8070776f1c4184ca17fd,0,0,1,1.5546875,-0.94921875,0.9244152093213263,0.07558479067867369,0.7394112418307774,0.2605887581692226,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
fb8f2ac600a760d25e78,1,1,1,-1.1875,1.1875,0.08509904500702024,0.9149009549929797,0.2710662712019261,0.7289337287980739,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
6401cad42ca6b1c7c7c8,1,0,0,1.8671875,-1.46875,0.965641310666991,0.03435868933300902,0.8005064919931867,0.19949350800681337,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
a40350497b7141c90ab2,1,1,1,-1.0078125,0.9921875,0.11920292202211755,0.8807970779778823,0.3030054191166865,0.6969945808833135,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
867953e3c33adcbed26c,1,0,0,0.90625,-0.49804688,0.8028648524846255,0.19713514751537453,0.642196085527612,0.357803914472388,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
c077d65d3c2ac70e2f5a,1,1,1,-1.703125,1.6171875,0.03488088693667929,0.9651191130633208,0.20053484983650133,0.7994651501634987,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
1facf171cd89cecc414e,0,0,1,1.734375,-1.140625,0.9465966702001757,0.053403329799824234,0.7680755107362555,0.2319244892637444,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
b4ad381efc6dff074262,0,0,1,2.328125,-1.703125,0.9825575152637948,0.01744248473620534,0.8427813360667458,0.15721866393325426,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
df4aa0eacd4c046a48c0,0,0,1,2.265625,-1.6953125,0.9813106915732508,0.01868930842674908,0.8388618349552844,0.1611381650447156,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
b9caff6ba7bd69854dd9,0,0,1,2.40625,-1.8125,0.985496420308618,0.014503579691381979,0.8528543922648485,0.14714560773515148,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
bce57d70bd709900865a,0,0,1,2.078125,-1.46875,0.9719924793940118,0.02800752060598813,0.8141676329446008,0.1858323670553993,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
a8571eb6869423ba28f6,0,1,0,-1.703125,1.59375,0.035678550877730524,0.9643214491222695,0.2021044837697189,0.7978955162302811,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
07845fc7e6a4028dc5a6,0,0,1,2.0625,-1.515625,0.9728307684643189,0.027169231535681047,0.8161288869561526,0.18387111304384737,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
7a768d373671f125cf53,0,0,1,2.078125,-1.578125,0.9748211582993981,0.025178841700601855,0.8209618009260713,0.17903819907392862,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
ba6206121384575316b7,0,0,1,2.328125,-1.65625,0.9817357216481429,0.01826427835185701,0.8401770359062583,0.1598229640937417,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
704247022aec4d6d3a63,0,0,1,2.234375,-1.609375,0.9790357591818724,0.0209642408181275,0.832154424357409,0.167845575642591,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
f54ce547321b31417214,1,0,0,1.03125,-0.64453125,0.8423450906059847,0.1576549093940152,0.667740973766125,0.33225902623387504,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
94d90aeb37255d44ffea,0,0,1,2.4375,-1.7890625,0.9856076636305632,0.014392336369436931,0.8532622873344631,0.14673771266553695,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
54571753ab989eeece70,0,0,1,2.234375,-1.671875,0.9802808718926534,0.01971912810734659,0.8357590443686481,0.16424095563135177,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
341349313ac131987ea7,1,0,0,2.4375,-1.8125,0.9859363729567544,0.014063627043245474,0.854480341816567,0.145519658183433,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
84c2d242c4532aa01a73,1,1,1,-1.140625,1.1640625,0.09073548763985106,0.909264512360149,0.27689152947246076,0.7231084705275393,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
a05e4c807d5ef9d4b5a9,0,0,1,2.359375,-1.7578125,0.9839708526340988,0.016029147365901313,0.8474661133345465,0.15253388666545353,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
6982ea355b5771082c88,1,1,1,-1.7890625,1.6796875,0.03021458706739398,0.9697854129326061,0.19080605572001227,0.8091939442799877,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
9d05f5705376ff1409dd,0,0,1,2.28125,-1.671875,0.9811668701095654,0.018833129890434692,0.8384214903949381,0.16157850960506187,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
649d502c1b65cc862e8e,1,1,1,-1.265625,1.1796875,0.079782013464093,0.9202179865359069,0.26531859313449596,0.734681406865504,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
73ca1239becbfbac70e1,0,0,1,2.46875,-1.8125,0.9863631647185701,0.013636835281429876,0.8560913416916152,0.1439086583083848,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
5016501916710f5a1e48,0,1,0,-0.69921875,0.7734375,0.18653921274423352,0.8134607872557665,0.3512882988364964,0.6487117011635036,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
8d933529cb57895fbf53,1,1,1,-1.7734375,1.6328125,0.03210070671700819,0.9678992932829918,0.19485777044226643,0.8051422295577336,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
77e25b66d7152ef0c9ca,1,0,0,0.94140625,-0.66796875,0.8333245953120233,0.16667540468797667,0.6615762310501873,0.33842376894981285,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
38f01e60b2bb4239ba0a,1,0,0,0.92578125,-0.51953125,0.8092759746879663,0.1907240253120337,0.6461119418778766,0.3538880581221233,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
2b823cf9c41a7f23493b,1,1,1,-1.6640625,1.5546875,0.03846619201832428,0.9615338079816756,0.20740273227965608,0.792597267720344,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
158e9810818c3c89380c,0,0,1,2.265625,-1.640625,0.9802808718926534,0.01971912810734659,0.8357590443686481,0.16424095563135177,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
f7d3d07de87bedcfd213,1,1,1,-0.54296875,0.6328125,0.2358115863944671,0.7641884136055329,0.3799574731001965,0.6200425268998035,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
82596f36d6f4d66e5a24,1,1,1,-1.515625,1.46875,0.04813677111663481,0.9518632288833652,0.2239085944464097,0.7760914055535904,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
dd9790b1fea20eb5b316,0,0,1,2.3125,-1.7109375,0.982423116732664,0.01757688326733593,0.8423496973648406,0.15765030263515956,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
e0ac03dea5f4cfc8c1c6,1,1,1,-1.8046875,1.78125,0.02696349986233355,0.9730365001376665,0.18338330342224413,0.8166166965777558,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
8790185d44199a55c009,1,1,1,-1.59375,1.546875,0.04146227271140963,0.9585377272885904,0.21280284225436896,0.787197157745631,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
beb000156a9b69a6c35c,1,1,1,-1.3828125,1.3671875,0.06008665017400762,0.9399133498259924,0.2413280923808765,0.7586719076191234,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
427c5bd5a52856357708,0,1,0,-1.625,1.5390625,0.040540738463481864,0.9594592615365182,0.21117211032514505,0.788827889674855,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
c1fc4d1c4e0233c03958,0,0,1,2.03125,-1.4921875,0.9713473306904065,0.028652669309593447,0.8126861066768639,0.18731389332313608,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
f3d75c25798d60f47626,1,1,1,-1.734375,1.640625,0.033085978388704126,0.9669140216112958,0.1969079578502631,0.8030920421497368,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
528f4b5d6c0fee91ec80,0,0,1,2.328125,-1.6953125,0.982423116732664,0.01757688326733593,0.8423496973648406,0.15765030263515956,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
4e02831113e14c4a9419,0,0,1,2.421875,-1.7890625,0.9853843298993641,0.014615670100635955,0.8524455594225849,0.1475544405774151,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
4fcf367cabf309855fa8,0,1,0,-0.29101562,0.42578125,0.32809872248223476,0.6719012775177652,0.4259106281848732,0.5740893718151269,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
77cbaf3f5c8c4f75f56a,1,0,0,2.234375,-1.59375,0.9787126482065489,0.021287351793451054,0.8312434646652311,0.16875653533476892,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
4a7234490552bfd2cee1,0,0,1,0.73828125,-0.5390625,0.7819972846876342,0.21800271531236584,0.6299566579011665,0.37004334209883355,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
adad646e4884e5483619,1,1,1,-1.21875,1.15625,0.08509904500702024,0.9149009549929797,0.27106626531330463,0.7289337346866953,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
a46a02f467f1f4160bfd,0,0,1,2.4375,-1.8125,0.9859363729567544,0.014063627043245474,0.854480341816567,0.145519658183433,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
d12dcf5ec80ee9294fff,1,0,0,1.6875,-1.234375,0.9489172630429474,0.05108273695705249,0.7715352281699718,0.22846477183002814,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
35cf7c79ce2c769610d9,1,0,0,1.7421875,-1.2890625,0.9539660976007597,0.046033902399240385,0.7794658799202444,0.22053412007975554,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
e2ef7c441ddb88f8b60a,1,1,1,-1.1875,1.21875,0.08269734267503885,0.9173026573249612,0.2685021103872735,0.7314978896127264,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
5adcf1b6ce338ae31193,1,1,1,-0.81640625,0.91015625,0.15102780199255098,0.8489721980074492,0.3275831518960691,0.6724168481039309,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
f8e377976026af1e2a83,1,0,0,1.5078125,-1.046875,0.9278877945870695,0.07211220541293051,0.7434659876291376,0.2565340123708624,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
016db8bb57776d4c7ab3,0,1,0,-0.04321289,0.17675781,0.4452280012101226,0.5547719987898774,0.4771108189614951,0.5228891810385048,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
06d7f710ecd96a470fe5,1,0,0,1.7421875,-1.2890625,0.9539660976007597,0.046033902399240385,0.7794658799202444,0.22053412007975554,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
c43aecfc680c16e7e469,0,1,0,-0.95703125,0.87890625,0.13753246610186087,0.8624675338981391,0.31762829976032336,0.6823717002396766,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
29badfc3a3d9dfa571d1,1,1,1,-1.6171875,1.4765625,0.04336579876390677,0.9566342012360932,0.21609180352195786,0.7839081964780422,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
