item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
fdcde4e2e64576288a87,1,1,1,-1.359375,1.515625,0.053403329799824234,0.9465966702001757,0.1008181859204144,0.8991818140795855,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
f7047cd2d4c400594458,1,0,0,0.9765625,-1.203125,0.8984105540811842,0.10158944591881586,0.8400987843594427,0.15990121564055731,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
07437e38752c1ae77a47,1,0,0,1.6953125,-1.953125,0.9746286885255978,0.025371311474402136,0.9414108997739216,0.05858910022607858,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
6c7b713e3b9a30386001,0,0,1,0.47265625,-0.7421875,0.7711548724998493,0.2288451275001507,0.7159823816315549,0.28401761836844513,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
2d9d058f3e69db21c852,0,0,1,1.6171875,-1.9140625,0.9715639669551474,0.02843603304485266,0.9362933185593515,0.06370668144064844,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
fbe7c135ed132cca2691,1,1,1,-1.375,1.578125,0.04958902298403175,0.9504109770159683,0.09555428811136331,0.9044457118886368,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
d5a0b3f1ffc6f66cc2cd,0,0,1,1.46875,-1.75,0.9615338079816756,0.03846619201832428,0.920546476271636,0.07945352372836408,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
c7bea6bddea646219882,1,1,1,-1.34375,1.5,0.05500528829345415,0.9449947117065459,0.10299489770099085,0.8970051022990092,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
80b62fe9af231d6398cd,0,1,0,-0.23339844,0.05444336,0.42853231283250065,0.5714676871674993,0.4454488049134073,0.5545511950865927,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
e4f694ee016979287ac9,0,1,0,-0.57421875,0.515625,0.25164770242862033,0.7483522975713798,0.30375468762085645,0.6962453123791436,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
583e7715bd5b1435c0fb,0,0,1,0.56640625,-0.77734375,0.7931059511841119,0.2068940488158881,0.735504033553027,0.26449596644697304,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
e69db6908708f109351a,1,0,0,1.734375,-2.046875,0.9777138144607745,0.022286185539225494,0.9467438251108772,0.05325617488912279,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
739cb44a7360c02386d4,0,0,1,0.5859375,-0.80078125,0.800067893575815,0.1999321064241851,0.7418169339107964,0.2581830660892035,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
156652bc62759f16b3b8,0,0,1,1.7578125,-2.140625,0.980129286039598,0.019870713960402048,0.9510657827973147,0.04893421720268523,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
295320267bb010d790e1,0,0,1,0.796875,-0.96875,0.8539127529517043,0.14608724704829565,0.7931173940892028,0.20688260591079727,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
6984cabb319ee9f64cc1,1,1,1,-0.85546875,0.95703125,0.14033624949008322,0.8596637505099167,0.20108990258008339,0.7989100974199167,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
2d727a670fecdb1fa2ba,1,1,1,-0.84765625,0.8828125,0.15052763130295335,0.8494723686970466,0.2113074722966022,0.7886925277033977,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
7a6c54c4016fa78b2324,0,0,1,1.3359375,-1.5859375,0.9489172630429474,0.05108273695705249,0.9023702999413978,0.09762970005860218,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
fa9d6c856a4f7f03fd6c,1,1,1,-1.0703125,1.15625,0.09739039825194779,0.9026096017480523,0.1551666194751907,0.8448333805248094,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
24aa3715e48a503053b2,1,1,1,-0.328125,0.33789062,0.33938958230485144,0.6606104176951485,0.37591924316019243,0.6240807568398076,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
7fcc62be15176d93ebf3,1,0,0,0.7421875,-0.984375,0.8489721980074492,0.15102780199255098,0.7881966190034099,0.21180338099659018,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
5f2e14fc90ac7dc2c789,1,1,1,-0.11035156,0.011474609,0.46958106990199977,0.5304189300980002,0.4768360746193982,0.5231639253806019,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
4750f66c64ff86b4c925,1,0,0,0.59375,-0.6953125,0.7839884653055251,0.21601153469447487,0.7273278784348757,0.2726721215651244,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
b017af4c722a39a837d0,1,1,1,-1.1484375,1.265625,0.08210662704685086,0.9178933729531492,0.13736542743615596,0.862634572563844,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
f69264d17d3bdf4fef2f,1,1,1,-0.71484375,0.7109375,0.19375686554382182,0.8062431344561782,0.2525299976229868,0.7474700023770132,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
f355b0f6bf84b8b5ba03,0,1,0,-1.3203125,1.5390625,0.05419872982318558,0.9458012701768145,0.1019013783931126,0.8980986216068875,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
6c5dbfae1f2fc0fb3e5e,1,1,1,-0.85546875,0.92578125,0.14414885303274058,0.8558511469672594,0.2049381087962925,0.7950618912037074,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
9210e906e1c8fd2df3b5,1,1,1,-0.9140625,0.95703125,0.1334152172639784,0.8665847827360217,0.1940208706728176,0.8059791293271823,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
eb56c8577e751adffd79,0,0,1,0.1640625,-0.3671875,0.6297746074044134,0.3702253925955866,0.5997287737422144,0.40027122625778555,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
0c6b53b856b1ef9e36ca,0,0,1,1.828125,-2.15625,0.9817357216481429,0.01826427835185701,0.9540215520803259,0.04597844791967409,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
8e581a47bb768792d1d7,1,0,0,0.80859375,-1.0234375,0.8620035287315965,0.13799647126840353,0.8012876278665259,0.19871237213347406,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
4b8aa16c08ce7e1dc7c1,1,0,0,1.0703125,-1.3359375,0.9173026573249612,0.08269734267503885,0.8619284620568541,0.13807153794314578,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
651f08094e9692248409,0,1,0,-0.296875,0.22753906,0.37182065887778626,0.6281793411222137,0.40152083283174894,0.5984791671682511,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
09a1cf63cf207b7425bb,0,0,1,1.5390625,-1.84375,0.9671630439727548,0.03283695602724524,0.9292130511306629,0.07078694886933702,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
571cd7bfcf5dc74f7da2,1,0,0,0.83984375,-1.0390625,0.8674854455595564,0.13251455444044344,0.8069072698386722,0.19309273016132766,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
3d0eadaa0e8262b63954,0,1,0,-1.3125,1.46875,0.05834584061168106,0.941654159388319,0.10747336546802845,0.8925266345319716,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
46051108de169305c484,0,0,1,0.8984375,-1.1875,0.8895288461051276,0.11047115389487247,0.8302795819562534,0.1697204180437466,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
a1f4e2a5e7290e060fd4,1,1,1,-0.9140625,1.078125,0.1200256277543614,0.8799743722456386,0.18001339357424187,0.8199866064257582,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
f183f10f1169cf1cb412,1,1,1,-1.03125,1.1015625,0.10594828713637978,0.8940517128636203,0.16475210581369898,0.835247894186301,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
545aee43ede1d3563b17,0,0,1,1.796875,-2.0625,0.9793540692607815,0.020645930739218447,0.9496634298577783,0.05033657014222158,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
bc108b17e1e20ca6f3e0,0,0,1,0.34765625,-0.48242188,0.6963714486908549,0.3036285513091451,0.6528915232437746,0.3471084767562253,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
6b1ef8d6764e9d7fa24c,1,1,1,-0.33203125,0.22167969,0.3650038724614436,0.6349961275385564,0.3961745735871967,0.6038254264128032,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
eb2a2ee5c318cf393b58,1,0,0,1.4453125,-1.75,0.9606574967357419,0.03934250326425821,0.9192319403010306,0.08076805969896925,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
1266af6c53679ee005d5,0,1,0,-0.40429688,0.38085938,0.3132096615361948,0.6867903384638052,0.354896737881796,0.645103262118204,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
f422152b845f21098b45,1,1,1,-0.9140625,0.921875,0.13753246610186087,0.8624675338981391,0.1982394052553954,0.8017605947446045,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
fb6ed99d3ba5f9bb0d31,1,0,0,0.12402344,-0.26367188,0.5957277698063393,0.4042722301936606,0.5732382333368768,0.4267617666631232,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
19968ad0ad66c5fcf892,1,1,1,-0.890625,0.96875,0.1347759174229568,0.8652240825770433,0.19541942130902068,0.8045805786909793,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
bae1d9b30b34dd891c81,1,1,1,-0.7890625,0.79296875,0.17050799982688053,0.8294920001731195,0.23074909414513806,0.7692509058548619,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
048d34e3f717ce707754,0,1,0,-0.66015625,0.59375,0.2220246807679208,0.7779753192320792,0.27801087483423476,0.7219891251657653,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
3d5cf8134306c733bba4,0,0,1,1.5625,-1.8828125,0.9690910414827888,0.030908958517211163,0.9322787800160848,0.06772121998391523,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
09f0989c48dec5933ba1,0,0,1,1.6171875,-1.890625,0.9709092429574353,0.029090757042564665,0.9352209762846408,0.06477902371535918,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
b445b1965070e22fcb78,0,0,1,1.7265625,-2.078125,0.9782188286685003,0.021781171331499802,0.9476360940857389,0.05236390591426118,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
484ecf9bfba2a54eb8b8,1,0,0,0.20605469,-0.33398438,0.6318215046223804,0.3681784953776196,0.6013335118730245,0.3986664881269754,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
6c359a4c69487630601d,1,1,1,-1.1015625,1.1796875,0.09268777863937604,0.9073122213606241,0.14978827375388803,0.8502117262461119,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
38249fe805ef151a9c6b,0,0,1,-0.046142578,-0.056396484,0.502563454101855,0.497436545898145,0.501951055011819,0.4980489449881809,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
645c2ec9a941c356a7c9,0,0,1,1.125,-1.4140625,0.9268352785943768,0.07316472140562331,0.873524109673499,0.12647589032650106,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
f756d6a8c4cd5cf79a30,1,0,0,0.17773438,-0.2265625,0.5997195913276621,0.40028040867233783,0.5763264271745837,0.4236735728254162,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
0f5048663b142cba4588,1,1,1,-0.84375,0.859375,0.15405756269148546,0.8459424373085146,0.21479667395840707,0.7852033260415929,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
67084b013dfaeb798ab0,1,1,1,-0.78125,0.84765625,0.16398024910404715,0.8360197508959527,0.22447725872076826,0.7755227412792317,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
70c1df8e5dee26c7131d,0,0,1,1.640625,-1.96875,0.9736446471538801,0.02635535284611975,0.9397493863715235,0.06025061362847645,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
2591651d3c13857f1c91,0,0,1,1.6953125,-1.953125,0.9746286885255978,0.025371311474402136,0.9414108997739216,0.05858910022607858,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
39b0bffe751cf4bb03f0,1,1,1,-0.171875,0.048095703,0.4452280012101226,0.5547719987898774,0.4582424856461308,0.5417575143538693,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
ee0e4e12e2e20108ebc2,1,0,0,0.42382812,-0.45898438,0.7074047009882609,0.292595299011739,0.6619306787617222,0.3380693212382779,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
689774cd20785ebace9f,0,1,0,-0.75,0.7421875,0.18359362263419612,0.8164063773658039,0.2431096152682539,0.7568903847317461,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
15263e2a5e4a9befc1b7,1,1,1,-0.37109375,0.29882812,0.338514334512262,0.6614856654877381,0.375222011589191,0.6247779884108089,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
aaac330f9af9adb64c26,0,0,1,1.7578125,-2.125,0.97982268167713,0.02017731832286999,0.9505093456174111,0.04949065438258901,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
6dcb4b8a1b4d42057eb0,0,0,1,1.796875,-2.109375,0.9802808718926534,0.01971912810734659,0.9513417739783054,0.04865822602169453,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
f53d9650299f11caaa3a,1,1,1,-1.1875,1.265625,0.07921032410902437,0.9207896758909757,0.13388030813810514,0.866119691861895,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
c67ec06e44d5ececae96,1,0,0,0.47460938,-0.625,0.7501869070811205,0.24981309291887951,0.6978149281079303,0.3021850718920696,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
01d9d8a67e9d610813d5,0,0,1,0.5546875,-0.71484375,0.780662495082397,0.21933750491760287,0.7243698183949235,0.2756301816050764,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
af3dac2798497ec1c209,0,0,1,1.25,-1.4765625,0.9385759599453297,0.06142404005467019,0.8884683544923322,0.11153164550766786,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
1930bec14898e785a0f3,0,0,1,1.6953125,-2.0,0.9757623652873698,0.024237634712630244,0.9433479824278297,0.056652017572170255,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
c9656d8194b49ef32fed,1,1,1,-1.140625,1.25,0.08389038641057993,0.91610961358942,0.13949290328976813,0.860507096710232,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
c126d80f45bac807e5f7,0,1,0,-0.88671875,0.875,0.14657520915950842,0.8534247908404916,0.20737086048107167,0.7926291395189284,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
2fadac5ccf2315e6c717,1,0,0,0.96875,-1.15625,0.8933094060543487,0.10669059394565118,0.8344280345514712,0.16557196544852884,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
06068d71d620bc2f64bd,0,0,1,0.88671875,-1.140625,0.8836382359770631,0.1163617640229368,0.8239024781789336,0.17609752182106647,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
d4e7819fcfa62df55541,1,1,1,-0.21484375,0.203125,0.39700291244413005,0.60299708755587,0.42113481402483394,0.578865185975166,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
e32c29e07ae08bf1a41e,1,0,0,1.4921875,-1.78125,0.9635062337709722,0.0364937662290278,0.9235379959629133,0.07646200403708679,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
1486e47ab0f08642d4c8,1,1,1,-1.28125,1.359375,0.06656918897050168,0.9334308110294983,0.11817954984484855,0.8818204501551514,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
2f068b19bb77d330df0f,0,0,1,1.578125,-1.9140625,0.9704646607088951,0.029535339291104773,0.9344967822657709,0.06550321773422901,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
faaf4838786c7ac690d7,0,0,1,1.421875,-1.671875,0.9566342012360932,0.04336579876390677,0.9133037216030394,0.08669627839696047,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
8bcafb553de4a064a7a8,0,1,0,-0.93359375,1.046875,0.1212688777402316,0.8787311222597683,0.18133369149020923,0.8186663085097908,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
e7cafaca9764bab810e6,0,1,0,-0.71484375,0.703125,0.1949802170214588,0.8050197829785412,0.2536540257510741,0.7463459742489258,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
d155b6e7f2b66be814ca,1,1,1,-0.98828125,1.0078125,0.11961366366632263,0.8803863363336775,0.1795749677361487,0.8204250322638513,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
36f6520f3483fcc38fc3,1,0,0,0.76171875,-0.95703125,0.8479677583778257,0.1520322416221742,0.7872022599534833,0.2127977400465167,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
7f1f13c2afc931901e42,1,1,1,-1.0234375,1.0546875,0.11124120650754304,0.888758793492457,0.1705599613409846,0.8294400386590153,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
3627ee252de14ebc55ae,1,1,1,-0.95703125,1.0390625,0.11961366366632263,0.8803863363336775,0.1795749677361487,0.8204250322638513,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
074cb32f96ca508f2597,1,1,1,-1.078125,1.21875,0.09138210306717136,0.9086178969328287,0.1482800804517138,0.8517199195482862,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
e5fc60f2606d69741cb7,0,1,0,-1.0703125,1.109375,0.10158944591881586,0.8984105540811842,0.15990121564055731,0.8400987843594427,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
cafbb96be16d4fe3e5b6,1,1,1,-1.2265625,1.34375,0.07107366938018356,0.9289263306198166,0.12387145033279734,0.8761285496672025,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
8070776f1c4184ca17fd,0,1,0,-0.953125,1.0078125,0.12336562437275558,0.8766343756272444,0.1835509310794802,0.8164490689205197,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
fb8f2ac600a760d25e78,1,1,1,-0.20410156,0.13183594,0.41679664316204695,0.583203356837953,0.43642533488714375,0.5635746651128563,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
6401cad42ca6b1c7c7c8,1,0,0,0.8828125,-1.1015625,0.8791467675095294,0.12085323249047067,0.8191072405791116,0.18089275942088837,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
a40350497b7141c90ab2,1,0,0,1.2890625,-1.65625,0.9500414759334155,0.0499585240665846,0.9039305805124703,0.09606941948752964,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
867953e3c33adcbed26c,1,1,1,-1.15625,1.3125,0.07807816514495095,0.9219218348550491,0.13250732593844444,0.8674926740615556,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
c077d65d3c2ac70e2f5a,1,1,1,-0.62890625,0.54296875,0.23651623644570763,0.7634837635542924,0.2907146445056457,0.7092853554943543,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
1facf171cd89cecc414e,0,0,1,0.023071289,-0.041259766,0.5160772194438559,0.4839227805561441,0.5122381699364904,0.48776183006350954,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
b4ad381efc6dff074262,0,1,0,-0.59375,0.5234375,0.24653334600973575,0.7534666539902642,0.2993713955048217,0.7006286044951782,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
df4aa0eacd4c046a48c0,0,0,1,-0.0625,-0.087890625,0.5063473152527007,0.4936526847472992,0.5048310603646005,0.49516893963539954,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
b9caff6ba7bd69854dd9,0,0,1,1.796875,-2.1875,0.9817357216481429,0.01826427835185701,0.9540215520803259,0.04597844791967409,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
bce57d70bd709900865a,0,0,1,1.6640625,-1.9765625,0.9744347860767304,0.025565213923269593,0.9410820688116113,0.05891793118838871,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
a8571eb6869423ba28f6,0,0,1,0.6640625,-0.78515625,0.8098781697309154,0.19012183026908458,0.7508222475476676,0.24917775245233245,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
07845fc7e6a4028dc5a6,0,0,1,1.578125,-1.90625,0.9702399060540357,0.029760093945964218,0.9341318683152249,0.06586813168477523,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
7a768d373671f125cf53,0,0,1,1.3359375,-1.609375,0.9500414759334155,0.0499585240665846,0.9039305856885428,0.0960694143114573,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
ba6206121384575316b7,0,0,1,1.5703125,-1.8125,0.9671630439727548,0.03283695602724524,0.9292130511306629,0.07078694886933702,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
704247022aec4d6d3a63,0,0,1,1.328125,-1.6875,0.9532750413739076,0.04672495862609242,0.9084784259322517,0.09152157406774825,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
f54ce547321b31417214,1,1,1,-0.60546875,0.6640625,0.21933750491760287,0.780662495082397,0.2756301816050764,0.7243698183949235,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
94d90aeb37255d44ffea,0,0,1,1.7109375,-2.078125,0.9778834111979205,0.022116588802079524,0.9470428290441539,0.05295717095584615,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
54571753ab989eeece70,0,0,1,1.703125,-1.9453125,0.9746286885255978,0.025371311474402136,0.9414108931987637,0.05858910680123627,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
341349313ac131987ea7,1,1,1,-1.1015625,1.15625,0.0946777017913266,0.9053222982086733,0.15207423250923652,0.8479257674907635,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
84c2d242c4532aa01a73,1,0,0,0.42773438,-0.52734375,0.7221352823648677,0.2778647176351323,0.6741271209631424,0.3258728790368577,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
a05e4c807d5ef9d4b5a9,0,0,1,1.203125,-1.5703125,0.9412234441519332,0.05877655584806683,0.8919549350856814,0.10804506491431871,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
6982ea355b5771082c88,1,0,0,0.50390625,-0.6875,0.7669924765752232,0.23300752342477682,0.7123410080487407,0.2876589919512593,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
9d05f5705376ff1409dd,0,0,1,1.7265625,-2.09375,0.9785492708245106,0.021450729175489416,0.9482230821521087,0.051776917847891304,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
649d502c1b65cc862e8e,1,1,1,-1.140625,1.328125,0.07807816514495095,0.9219218348550491,0.13250732593844444,0.8674926740615556,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
73ca1239becbfbac70e1,0,0,1,1.6953125,-2.046875,0.9768465889071616,0.023153411092838465,0.9452247472888665,0.054775252711133475,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
5016501916710f5a1e48,0,0,1,0.19824219,-0.36328125,0.6368049609949069,0.363195039005093,0.6052469758383089,0.3947530241616911,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
8d933529cb57895fbf53,1,0,0,1.0078125,-1.2578125,0.9059898203834277,0.09401017961657226,0.8486909179439196,0.15130908205608043,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
77e25b66d7152ef0c9ca,1,0,0,0.1328125,-0.28710938,0.6034645550872676,0.39653544491273246,0.5792275325305172,0.4207724674694829,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
38f01e60b2bb4239ba0a,1,0,0,0.20898438,-0.37695312,0.6424324776295582,0.3575675223704418,0.6096777524731619,0.3903222475268381,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
2b823cf9c41a7f23493b,1,1,1,-0.86328125,0.90625,0.14560063226034367,0.8543993677396563,0.2063952113519458,0.7936047886480541,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
158e9810818c3c89380c,0,1,0,-0.041992188,-0.026000977,0.4960022824562321,0.503997717543768,0.49695730472875205,0.503042695271248,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
f7d3d07de87bedcfd213,1,0,0,0.45117188,-0.484375,0.7181992699169054,0.2818007300830946,0.6708531058797058,0.32914689412029424,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
82596f36d6f4d66e5a24,1,0,0,1.3203125,-1.5078125,0.9441768588653856,0.05582314113461443,0.8959012306774345,0.10409876932256538,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
dd9790b1fea20eb5b316,0,0,1,1.3828125,-1.7265625,0.9572778024535095,0.042722197546490565,0.9142407298385483,0.08575927016145174,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
e0ac03dea5f4cfc8c1c6,1,1,1,-0.18164062,0.028564453,0.4476413825563833,0.5523586174436167,0.4600882492335946,0.5399117507664053,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
8790185d44199a55c009,1,1,1,-1.2890625,1.34375,0.06705628692511957,0.9329437130748804,0.11880061980588734,0.8811993801941126,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
beb000156a9b69a6c35c,1,1,1,-0.29492188,0.20605469,0.37731120044561967,0.6226887995543804,0.40581484222596775,0.5941851577740324,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
427c5bd5a52856357708,0,0,1,0.9296875,-1.125,0.8864204083088262,0.11357959169117389,0.8269016090116036,0.1730983909883964,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
c1fc4d1c4e0233c03958,0,1,0,-1.2109375,1.2265625,0.08035746882220708,0.9196425311777929,0.13526529832091094,0.864734701679089,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
f3d75c25798d60f47626,1,0,0,0.82421875,-1.0078125,0.8620035287315965,0.13799647126840353,0.8012876373571209,0.19871236264287906,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
528f4b5d6c0fee91ec80,0,0,1,0.7578125,-0.9296875,0.8438951025545426,0.1561048974454574,0.7831907966491222,0.21680920335087792,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
