item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
571cd7bfcf5dc74f7da2,1,0,0,3.296875,-3.234375,0.9985449370614672,0.001455062938532843,0.9939028568163337,0.006097143183666317,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
3d0eadaa0e8262b63954,0,0,1,3.921875,-3.84375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
46051108de169305c484,0,0,1,3.921875,-3.828125,0.9995694429186754,0.00043055708132461493,0.9976343650365476,0.0023656349634523046,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
a1f4e2a5e7290e060fd4,1,0,0,3.859375,-3.78125,0.9995197027681136,0.0004802972318863163,0.9974242547573214,0.0025757452426786896,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
f183f10f1169cf1cb412,1,0,0,3.703125,-3.671875,0.9993736658418905,0.0006263341581094201,0.9968332330239414,0.003166766976058568,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
545aee43ede1d3563b17,0,0,1,3.90625,-3.8125,0.9995557816410785,0.0004442183589214343,0.9975761426726963,0.002423857327303577,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
bc108b17e1e20ca6f3e0,0,0,1,3.890625,-3.84375,0.9995626655964818,0.0004373344035182828,0.9976054303781284,0.0023945696218714823,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
6b1ef8d6764e9d7fa24c,1,0,0,3.859375,-3.84375,0.9995487893762218,0.00045121062377819225,0.9975464970501745,0.0024535029498253865,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
eb2a2ee5c318cf393b58,1,0,0,3.9375,-3.8125,0.9995694429186754,0.00043055708132461493,0.9976343655992248,0.0023656344007752903,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
1266af6c53679ee005d5,0,0,1,3.90625,-3.84375,0.9995694429186754,0.00043055708132461493,0.9976343655992248,0.0023656344007752903,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
f422152b845f21098b45,1,0,0,3.921875,-3.859375,0.9995826842393223,0.0004173157606777201,0.9976911926537125,0.002308807346287556,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
fb6ed99d3ba5f9bb0d31,1,0,0,3.8125,-3.734375,0.9994725215874769,0.0005274784125231481,0.9972294092714016,0.0027705907285984596,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
19968ad0ad66c5fcf892,1,0,0,3.875,-3.828125,0.9995487893762218,0.00045121062377819225,0.9975464970501745,0.0024535029498253865,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
bae1d9b30b34dd891c81,1,0,0,3.90625,-3.859375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
048d34e3f717ce707754,0,0,1,3.859375,-3.8125,0.9995344730812479,0.00046552691875201524,0.9974861169548792,0.0025138830451207723,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
3d5cf8134306c733bba4,0,0,1,3.890625,-3.84375,0.9995626655964818,0.0004373344035182828,0.9976054303781284,0.0023945696218714823,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
09f0989c48dec5933ba1,0,0,1,3.890625,-3.8125,0.9995487893762218,0.00045121062377819225,0.9975464970501745,0.0024535029498253865,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
b445b1965070e22fcb78,0,0,1,3.640625,-3.515625,0.9992206339069791,0.0007793660930208433,0.9962463502241353,0.003753649775864598,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
484ecf9bfba2a54eb8b8,1,0,0,3.859375,-3.796875,0.9995271455654797,0.0004728544345203107,0.9974553730578665,0.0025446269421334294,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
6c359a4c69487630601d,1,0,0,3.796875,-3.765625,0.999480695135505,0.000519304864494927,0.997262875095115,0.00273712490488502,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
645c2ec9a941c356a7c9,0,0,1,3.921875,-3.828125,0.9995694429186754,0.00043055708132461493,0.9976343650365476,0.0023656349634523046,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
f756d6a8c4cd5cf79a30,1,0,0,3.8125,-3.75,0.999480695135505,0.000519304864494927,0.99726287574591,0.0027371242540898634,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
0f5048663b142cba4588,1,0,0,3.875,-3.78125,0.9995271455654797,0.0004728544345203107,0.9974553736630091,0.002544626336990952,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
67084b013dfaeb798ab0,1,0,0,3.890625,-3.859375,0.9995694429186754,0.00043055708132461493,0.9976343650365476,0.0023656349634523046,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
70c1df8e5dee26c7131d,0,0,1,3.6875,-3.625,0.9993332976907565,0.0006667023092435894,0.9966755725880015,0.0033244274119985516,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
2591651d3c13857f1c91,0,0,1,3.75,-3.6875,0.9994115911814431,0.0005884088185569387,0.9969834405032254,0.0030165594967745475,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
39b0bffe751cf4bb03f0,1,0,0,3.765625,-3.765625,0.9994642194616526,0.0005357805383473944,0.9971955347572219,0.0028044652427780935,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
ee0e4e12e2e20108ebc2,1,0,0,3.78125,-3.6875,0.9994296842929216,0.0005703157070783359,0.9970558585759243,0.0029441414240757888,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
689774cd20785ebace9f,0,0,1,3.90625,-3.828125,0.9995626655964818,0.0004373344035182828,0.9976054303781284,0.0023945696218714823,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
15263e2a5e4a9befc1b7,1,0,0,3.921875,-3.859375,0.9995826842393223,0.0004173157606777201,0.9976911926537125,0.002308807346287556,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
aaac330f9af9adb64c26,0,0,1,3.84375,-3.75,0.9994966644245472,0.0005033355754528115,0.9973286034352888,0.0026713965647112365,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
6dcb4b8a1b4d42057eb0,0,0,1,3.90625,-3.8125,0.9995557816410785,0.0004442183589214343,0.9975761426726963,0.002423857327303577,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
f53d9650299f11caaa3a,1,0,0,3.875,-3.828125,0.9995487893762218,0.00045121062377819225,0.9975464970501745,0.0024535029498253865,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
c67ec06e44d5ececae96,1,0,0,3.765625,-3.734375,0.9994472213630764,0.0005527786369235996,0.9971265424468495,0.0028734575531505157,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
01d9d8a67e9d610813d5,0,0,1,3.71875,-3.65625,0.9993736658418905,0.0006263341581094201,0.9968332337765665,0.0031667662234335344,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
af3dac2798497ec1c209,0,0,1,3.84375,-3.78125,0.9995121428772178,0.000487857122782266,0.9973927569050817,0.0026072430949184225,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
1930bec14898e785a0f3,0,0,1,3.84375,-3.796875,0.9995197027681136,0.0004802972318863163,0.9974242547573214,0.0025757452426786896,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
c9656d8194b49ef32fed,1,0,0,3.828125,-3.71875,0.9994725215874769,0.0005274784125231481,0.9972294092714016,0.0027705907285984596,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
c126d80f45bac807e5f7,0,0,1,3.328125,-3.328125,0.9987156918798661,0.0012843081201339697,0.9944660741303611,0.005533925869638972,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
2fadac5ccf2315e6c717,1,0,0,3.9375,-3.875,0.9995955185021579,0.00040448149784208087,0.997746658769239,0.0022533412307611687,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
06068d71d620bc2f64bd,0,0,1,3.9375,-3.859375,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
d4e7819fcfa62df55541,1,0,0,3.890625,-3.859375,0.9995694429186754,0.00043055708132461493,0.9976343650365476,0.0023656349634523046,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
e32c29e07ae08bf1a41e,1,0,0,3.796875,-3.71875,0.9994557867375674,0.0005442132624325574,0.9971612479315504,0.0028387520684497692,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
1486e47ab0f08642d4c8,1,0,0,3.875,-3.828125,0.9995487893762218,0.00045121062377819225,0.9975464970501745,0.0024535029498253865,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
2f068b19bb77d330df0f,0,0,1,3.859375,-3.78125,0.9995197027681136,0.0004802972318863163,0.9974242547573214,0.0025757452426786896,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
faaf4838786c7ac690d7,0,0,1,3.65625,-3.578125,0.9992791619741188,0.0007208380258812108,0.9964674514384972,0.003532548561502681,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
8bcafb553de4a064a7a8,0,0,1,3.890625,-3.84375,0.9995626655964818,0.0004373344035182828,0.9976054303781284,0.0023945696218714823,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
e7cafaca9764bab810e6,0,0,1,3.921875,-3.875,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
d155b6e7f2b66be814ca,1,0,0,3.8125,-3.828125,0.9995197027681136,0.0004802972318863163,0.9974242547573214,0.0025757452426786896,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
7f1f13c2afc931901e42,1,0,0,3.921875,-3.859375,0.9995826842393223,0.0004173157606777201,0.9976911926537125,0.002308807346287556,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
3627ee252de14ebc55ae,1,0,0,3.90625,-3.875,0.9995826842393223,0.0004173157606777201,0.997691193202904,0.002308806797095966,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
074cb32f96ca508f2597,1,0,0,3.875,-3.84375,0.9995557816410785,0.0004442183589214343,0.9975761426726963,0.002423857327303577,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
e5fc60f2606d69741cb7,0,0,1,3.8125,-3.71875,0.9994642194616526,0.0005357805383473944,0.9971955354239833,0.0028044645760167226,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
cafbb96be16d4fe3e5b6,1,0,0,3.875,-3.8125,0.999541687099365,0.00045831290063503817,0.997516490332419,0.0024835096675810907,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
8070776f1c4184ca17fd,0,0,1,3.9375,-3.84375,0.9995826842393223,0.0004173157606777201,0.997691193202904,0.002308806797095966,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
fb8f2ac600a760d25e78,1,0,0,3.84375,-3.8125,0.9995271455654797,0.0004728544345203107,0.9974553736630091,0.002544626336990952,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
6401cad42ca6b1c7c7c8,1,0,0,3.453125,-3.359375,0.9989012689270753,0.0010987310729246428,0.9950978646586618,0.004902135341338304,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
a40350497b7141c90ab2,1,0,0,3.859375,-3.78125,0.9995197027681136,0.0004802972318863163,0.9974242547573214,0.0025757452426786896,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
867953e3c33adcbed26c,1,0,0,3.921875,-3.828125,0.9995694429186754,0.00043055708132461493,0.9976343650365476,0.0023656349634523046,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
c077d65d3c2ac70e2f5a,1,0,0,3.9375,-3.875,0.9995955185021579,0.00040448149784208087,0.997746658769239,0.0022533412307611687,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
1facf171cd89cecc414e,0,0,1,3.609375,-3.5625,0.9992327075871412,0.0007672924128587178,0.9962916470921465,0.0037083529078535725,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
b4ad381efc6dff074262,0,0,1,3.875,-3.796875,0.9995344730812479,0.00046552691875201524,0.9974861169548792,0.0025138830451207723,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
b9caff6ba7bd69854dd9,0,0,1,3.625,-3.453125,0.9991573576912437,0.0008426423087564059,0.9960114666861632,0.003988533313836738,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
bce57d70bd709900865a,0,0,1,3.8125,-3.75,0.999480695135505,0.000519304864494927,0.99726287574591,0.0027371242540898634,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
a8571eb6869423ba28f6,0,0,1,3.875,-3.78125,0.9995271455654797,0.0004728544345203107,0.9974553736630091,0.002544626336990952,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
07845fc7e6a4028dc5a6,0,0,1,3.375,-3.328125,0.998774432551617,0.0012255674483830526,0.9946636732766827,0.005336326723317325,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
7a768d373671f125cf53,0,0,1,3.703125,-3.625,0.9993436271675653,0.0006563728324346652,0.9967157061444925,0.0032842938555075847,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
ba6206121384575316b7,0,0,1,3.84375,-3.78125,0.9995121428772178,0.000487857122782266,0.9973927569050817,0.0026072430949184225,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
704247022aec4d6d3a63,0,0,1,3.921875,-3.84375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
f54ce547321b31417214,1,0,0,3.890625,-3.859375,0.9995694429186754,0.00043055708132461493,0.9976343650365476,0.0023656349634523046,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
94d90aeb37255d44ffea,0,0,1,3.921875,-3.828125,0.9995694429186754,0.00043055708132461493,0.9976343650365476,0.0023656349634523046,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
54571753ab989eeece70,0,0,1,3.375,-3.4375,0.9989012689270753,0.0010987310729246428,0.9950978658216924,0.004902134178307718,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
341349313ac131987ea7,1,0,0,3.921875,-3.859375,0.9995826842393223,0.0004173157606777201,0.9976911926537125,0.002308807346287556,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
84c2d242c4532aa01a73,1,0,0,3.921875,-3.828125,0.9995694429186754,0.00043055708132461493,0.9976343650365476,0.0023656349634523046,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
a05e4c807d5ef9d4b5a9,0,0,1,3.921875,-3.84375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
6982ea355b5771082c88,1,0,0,3.796875,-3.75,0.9994725215874769,0.0005274784125231481,0.9972294092714016,0.0027705907285984596,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
9d05f5705376ff1409dd,0,0,1,3.75,-3.65625,0.9993929244195585,0.0006070755804415096,0.9969092466597465,0.0030907533402536806,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
649d502c1b65cc862e8e,1,0,0,2.96875,-2.96875,0.9973683260251155,0.00263167397488458,0.9903466013013098,0.009653398698690242,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
73ca1239becbfbac70e1,0,0,1,3.40625,-3.3125,0.9987934102877537,0.0012065897122463891,0.9947279679029799,0.0052720320970200815,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
5016501916710f5a1e48,0,0,1,3.875,-3.765625,0.9995197027681136,0.0004802972318863163,0.9974242547573214,0.0025757452426786896,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
8d933529cb57895fbf53,1,0,0,3.90625,-3.859375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
77e25b66d7152ef0c9ca,1,0,0,3.875,-3.828125,0.9995487893762218,0.00045121062377819225,0.9975464970501745,0.0024535029498253865,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
38f01e60b2bb4239ba0a,1,0,0,2.46875,-2.453125,0.992767236196521,0.007232763803479049,0.9789306963131457,0.02106930368685438,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
2b823cf9c41a7f23493b,1,0,0,3.90625,-3.890625,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
158e9810818c3c89380c,0,0,1,3.890625,-3.828125,0.9995557816410785,0.0004442183589214343,0.9975761420962044,0.0024238579037955356,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
f7d3d07de87bedcfd213,1,0,0,3.734375,-3.65625,0.9993833702652382,0.0006166297347617124,0.9968714699710097,0.0031285300289901853,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
82596f36d6f4d66e5a24,1,0,0,3.78125,-3.703125,0.99943852125386,0.0005614787461400804,0.9970914145953758,0.0029085854046242868,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
dd9790b1fea20eb5b316,0,0,1,3.734375,-3.65625,0.9993833702652382,0.0006166297347617124,0.9968714699710097,0.0031285300289901853,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
e0ac03dea5f4cfc8c1c6,1,0,0,3.90625,-3.875,0.9995826842393223,0.0004173157606777201,0.997691193202904,0.002308806797095966,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
8790185d44199a55c009,1,0,0,3.796875,-3.765625,0.999480695135505,0.000519304864494927,0.997262875095115,0.00273712490488502,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
beb000156a9b69a6c35c,1,0,0,3.921875,-3.859375,0.9995826842393223,0.0004173157606777201,0.9976911926537125,0.002308807346287556,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
427c5bd5a52856357708,0,0,1,3.890625,-3.84375,0.9995626655964818,0.0004373344035182828,0.9976054303781284,0.0023945696218714823,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
c1fc4d1c4e0233c03958,0,0,1,3.84375,-3.78125,0.9995121428772178,0.000487857122782266,0.9973927569050817,0.0026072430949184225,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
f3d75c25798d60f47626,1,0,0,3.625,-3.609375,0.9992791619741188,0.0007208380258812108,0.9964674514384972,0.003532548561502681,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
4e02831113e14c4a9419,0,0,1,3.921875,-3.828125,0.9995694429186754,0.00043055708132461493,0.9976343650365476,0.0023656349634523046,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
4fcf367cabf309855fa8,0,0,1,3.921875,-3.875,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
77cbaf3f5c8c4f75f56a,1,0,0,3.78125,-3.78125,0.999480695135505,0.000519304864494927,0.99726287574591,0.0027371242540898634,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
a46a02f467f1f4160bfd,0,0,1,3.875,-3.859375,0.9995626655964818,0.0004373344035182828,0.9976054303781284,0.0023945696218714823,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
d12dcf5ec80ee9294fff,1,0,0,3.578125,-3.609375,0.9992445943672705,0.0007554056327295276,0.9963363984836895,0.0036636015163103563,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
35cf7c79ce2c769610d9,1,0,0,3.765625,-3.6875,0.9994207083300786,0.0005792916699214215,0.9970198684924083,0.00298013150759157,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
e2ef7c441ddb88f8b60a,1,0,0,3.90625,-3.828125,0.9995626655964818,0.0004373344035182828,0.9976054303781284,0.0023945696218714823,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
5adcf1b6ce338ae31193,1,0,0,3.90625,-3.875,0.9995826842393223,0.0004173157606777201,0.997691193202904,0.002308806797095966,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
f8e377976026af1e2a83,1,0,0,3.90625,-3.859375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
016db8bb57776d4c7ab3,0,0,1,3.484375,-3.453125,0.9990302480322174,0.0009697519677825861,0.995551188461925,0.004448811538074972,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
06d7f710ecd96a470fe5,1,0,0,3.828125,-3.734375,0.999480695135505,0.000519304864494927,0.997262875095115,0.00273712490488502,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
29badfc3a3d9dfa571d1,1,0,0,3.890625,-3.828125,0.9995557816410785,0.0004442183589214343,0.9975761420962044,0.0024238579037955356,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
1ae7cfaa29ac5ce32262,0,0,1,3.921875,-3.828125,0.9995694429186754,0.00043055708132461493,0.9976343650365476,0.0023656349634523046,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
ab97bf6d66f1d715f1f9,1,0,0,3.34375,-3.375,0.9987934102877537,0.0012065897122463891,0.9947279679029799,0.0052720320970200815,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
9ca2badea5660f8d2230,0,0,1,3.921875,-3.859375,0.9995826842393223,0.0004173157606777201,0.9976911926537125,0.002308807346287556,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
44b58a19308a3727d063,1,0,0,3.875,-3.796875,0.9995344730812479,0.00046552691875201524,0.9974861169548792,0.0025138830451207723,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
b905b77ed49f123dcccc,1,0,0,3.5625,-3.578125,0.9992083703927161,0.0007916296072837431,0.9962005030754669,0.0037994969245330294,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
cd1c3f143bf9402626e5,0,0,1,3.421875,-3.453125,0.9989677689632452,0.0010322310367548194,0.9953299981608982,0.004670001839101892,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
e61a0f43d292d8da5ccb,1,0,0,3.90625,-3.84375,0.9995694429186754,0.00043055708132461493,0.9976343655992248,0.0023656344007752903,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
ba8d934989c4c8df7da5,1,0,0,3.875,-3.8125,0.999541687099365,0.00045831290063503817,0.997516490332419,0.0024835096675810907,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
11dab06637464cd7e2a8,1,0,0,3.78125,-3.703125,0.99943852125386,0.0005614787461400804,0.9970914145953758,0.0029085854046242868,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
343de778394edd6a9461,1,0,0,3.109375,-3.125,0.9980429830598053,0.0019570169401946333,0.9923265204541375,0.007673479545862513,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
b7391955a7e2e52c3f6d,0,0,1,3.90625,-3.890625,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
b3b681a02b2b801e9647,1,0,0,3.875,-3.765625,0.9995197027681136,0.0004802972318863163,0.9974242547573214,0.0025757452426786896,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
124fc8d4096684f3699d,0,0,1,3.890625,-3.796875,0.999541687099365,0.00045831290063503817,0.9975164897417744,0.002483510258225484,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
63562ce8cf92b16212f9,1,0,0,3.953125,-3.875,0.9996017869093836,0.0003982130906163543,0.9977738907097161,0.0022261092902838985,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
0abbc1b404407c735c9a,1,0,0,3.703125,-3.65625,0.9993638087890532,0.0006361912109467575,0.9967945310087731,0.0032054689912268796,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
b740017b8bf969d4b20d,0,0,1,3.765625,-3.75,0.9994557867375674,0.0005442132624325574,0.9971612479315504,0.0028387520684497692,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
63984b4bb80581011cb0,1,0,0,3.90625,-3.84375,0.9995694429186754,0.00043055708132461493,0.9976343655992248,0.0023656344007752903,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
ae17fd15aa3c4803a373,0,0,1,3.75,-3.65625,0.9993929244195585,0.0006070755804415096,0.9969092466597465,0.0030907533402536806,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
7245d358d5180d2f148f,0,0,1,3.921875,-3.859375,0.9995826842393223,0.0004173157606777201,0.9976911926537125,0.002308807346287556,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
324f38e088249efafe45,0,0,1,3.921875,-3.84375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
47dc6fced07862e2276b,1,0,0,3.9375,-3.875,0.9995955185021579,0.00040448149784208087,0.997746658769239,0.0022533412307611687,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
281b03e260e35f98d3fe,0,0,1,3.875,-3.796875,0.9995344730812479,0.00046552691875201524,0.9974861169548792,0.0025138830451207723,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
fc7c5be493defb88dc3a,1,0,0,3.875,-3.859375,0.9995626655964818,0.0004373344035182828,0.9976054303781284,0.0023945696218714823,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
d2b4492fe84a313f7178,1,0,0,3.921875,-3.859375,0.9995826842393223,0.0004173157606777201,0.9976911926537125,0.002308807346287556,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
30284c9f5a4001f7e4cc,1,0,0,3.5625,-3.625,0.9992445943672705,0.0007554056327295276,0.9963363993539601,0.00366360064603984,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
1b9de984d0c64bfbbc0c,0,0,1,3.9375,-3.84375,0.9995826842393223,0.0004173157606777201,0.997691193202904,0.002308806797095966,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
be6398089786633ebca1,0,0,1,3.953125,-3.84375,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
6c478a2bec4a49550384,0,0,1,3.15625,-3.28125,0.9984021545059827,0.0015978454940173436,0.9934433833766675,0.006556616623332446,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
48e14ba48e11e9b978f9,0,0,1,3.671875,-3.625,0.9993228057669614,0.0006771942330385673,0.9966349494618907,0.003365050538109314,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
2f14c5759a6015fd4e08,0,0,1,3.859375,-3.78125,0.9995197027681136,0.0004802972318863163,0.9974242547573214,0.0025757452426786896,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
