item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
29c1368f370ef770d770,0,0,1,2.90625,-2.953125,0.9971550903350206,0.0028449096649795012,0.9935494240180981,0.006450575981901916,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
c076c895efc5f396c73a,1,0,0,3.0,-3.0,0.9975273768433653,0.0024726231566347748,0.9942797451236116,0.005720254876388401,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
be9e5df871c6b3b46e01,1,0,0,2.9375,-2.90625,0.9971104189822263,0.002889581017773627,0.9934627638828174,0.006537236117182541,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
1a844ea93eb0501b0b09,1,0,0,2.921875,-2.828125,0.9968273171575148,0.0031726828424851893,0.9929179758397776,0.007082024160222416,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
59f38813fc6db063a04d,1,0,0,2.71875,-2.71875,0.9956684979794361,0.00433150202056399,0.9907555301143496,0.009244469885650499,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
a80bbea420b88716aa3c,1,0,0,3.015625,-2.953125,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
08b6467a152e36986e52,0,0,1,2.84375,-2.828125,0.9965703960759055,0.0034296039240944865,0.9924297244245545,0.0075702755754456005,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
9631da3e0feed1fcc8dc,1,0,0,2.953125,-2.9375,0.9972423776326046,0.002757622367395409,0.9937193348090754,0.006280665190924521,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
2ca3775e2ce9ac15225b,1,0,0,3.0,-2.96875,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
43e08494d9d9986ec47c,0,0,1,2.796875,-2.75,0.9961155234512341,0.003884476548765805,0.9915781491299769,0.008421850870023102,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
44ec8490ef8f20fa7338,0,0,1,2.90625,-2.90625,0.9970189672701452,0.0029810327298548972,0.9932859589771658,0.006714041022834277,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
def89cdc5a958fc12a61,1,0,0,2.4375,-2.421875,0.9923043528216078,0.007695647178392188,0.9848940684154244,0.015105931584575513,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
6ec926d8dfde275b6bab,1,0,0,2.953125,-2.9375,0.9972423776326046,0.002757622367395409,0.9937193348090754,0.006280665190924521,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
42e6aedb900d78a749a5,1,0,0,3.0,-2.953125,0.9974090206355707,0.002590979364429334,0.9940459288912702,0.005954071108729869,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
8996f6a3e866529acce6,0,0,1,2.84375,-2.8125,0.9965165758069192,0.0034834241930806675,0.9923281378611339,0.007671862138866156,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
cdf750d0d1c7fb1284b9,1,0,0,2.765625,-2.734375,0.995929862284104,0.004070137715896127,0.99123488033278,0.008765119667219955,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
b1a32ce25a264d514511,0,0,1,2.96875,-2.96875,0.9973683260251155,0.00263167397488458,0.9939658971004224,0.00603410289957772,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
a44ae8ff162c9cfef303,1,0,0,2.78125,-2.71875,0.995929862284104,0.004070137715896127,0.99123488033278,0.008765119667219955,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
ff7a37392251498447b1,0,0,1,3.03125,-2.984375,0.9975656179914948,0.002434382008505326,0.994355635232788,0.005644364767211896,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
7694b8d2c5f514ccff5f,1,0,0,2.84375,-2.8125,0.9965165758069192,0.0034834241930806675,0.9923281378611339,0.007671862138866156,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
3c35f86ed7d2a1cc91a0,0,0,1,3.015625,-2.984375,0.9975273768433653,0.0024726231566347748,0.9942797437675978,0.005720256232402231,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
b338a1266e754f91b101,0,0,1,2.9375,-2.90625,0.9971104189822263,0.002889581017773627,0.9934627638828174,0.006537236117182541,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
6ebde45574bda047d936,1,0,0,3.015625,-3.015625,0.997603269129871,0.00239673087012896,0.9944305267953848,0.005569473204615144,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
e24344e35b148b9387d4,0,0,1,2.4375,-2.390625,0.9920620058985926,0.007937994101407319,0.9844891343779445,0.015510865622055467,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
a246af49389c51b1950c,1,0,0,2.84375,-2.796875,0.9964619139429115,0.0035380860570885376,0.9922251969339648,0.007774803066035167,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
c617bcb8f807b6890cf4,0,0,1,3.015625,-2.96875,0.9974885364861902,0.002511463513809854,0.9942028378505856,0.005797162149414328,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
92d83b473f45d2484f29,1,0,0,2.921875,-2.984375,0.9972850145309949,0.0027149854690051763,0.993802614958002,0.0061973850419980185,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
e21754539b12271fc644,1,0,0,2.96875,-2.921875,0.9972423776326046,0.002757622367395409,0.9937193348090754,0.006280665190924521,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
1db138a6052040070d86,0,0,1,2.984375,-2.9375,0.9973269939672114,0.0026730060327886528,0.9938847976272127,0.0061152023727872,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
acb3fe7e402157808046,0,0,1,2.953125,-2.9375,0.9972423776326046,0.002757622367395409,0.9937193348090754,0.006280665190924521,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
0053248af56e2e842a91,1,0,0,2.875,-2.828125,0.9966755631083445,0.003324436891655637,0.9926289097480087,0.007371090251991464,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
81299ae4da10b2b2d1b6,1,0,0,2.953125,-2.921875,0.9971990730328789,0.002800926967120973,0.9936349427133389,0.006365057286661183,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
628a342620208d7cd7f2,0,0,1,3.015625,-3.0,0.9975656179914948,0.002434382008505326,0.9943556365709137,0.00564436342908637,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
c113edaeccc382f14e63,0,0,1,2.953125,-2.921875,0.9971990730328789,0.002800926967120973,0.9936349427133389,0.006365057286661183,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
9f0ad8ec53619f8e9196,1,0,0,3.03125,-3.015625,0.9976403393179369,0.0023596606820630445,0.9945044288572988,0.005495571142701202,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
62f4edfac8d5cbb6c821,1,0,0,2.84375,-2.875,0.9967269350293284,0.0032730649706716308,0.992726542847762,0.007273457152237999,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
e4f6e010c0e06aa74ac4,1,0,0,2.703125,-2.75,0.9957353653078126,0.0042646346921872726,0.9908777466996255,0.009122253300374467,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
245e5721c97e4bde908e,0,0,1,3.0,-2.953125,0.9974090206355707,0.002590979364429334,0.9940459288912702,0.005954071108729869,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
04a6a53c6eaad49dc170,1,0,0,2.859375,-2.828125,0.9966233876182606,0.0033766123817395013,0.9925299759607922,0.007470024039207962,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
06addbf5e7f1e795968d,0,0,1,2.96875,-2.90625,0.9971990730328789,0.002800926967120973,0.9936349427133389,0.006365057286661183,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
70224983072a45d20ae5,1,0,0,3.015625,-3.0,0.9975656179914948,0.002434382008505326,0.9943556365709137,0.00564436342908637,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
6a5ef037b45acd35468e,0,0,1,2.921875,-2.859375,0.9969246301499518,0.0030753698500482337,0.9931044037958722,0.0068955962041277906,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
588cc7078246ea91be4d,1,0,0,2.96875,-2.953125,0.9973269939672114,0.0026730060327886528,0.9938847976272127,0.0061152023727872,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
6402e29f04f2498e9390,0,0,1,2.84375,-2.859375,0.9966755631083445,0.003324436891655637,0.9926289097480087,0.007371090251991464,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
4abf56fa562ba9c0ee44,1,0,0,2.875,-2.84375,0.9967269350293284,0.0032730649706716308,0.992726542847762,0.007273457152237999,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
0f58e903e19ee1e31948,0,0,1,2.125,-2.21875,0.9871787857334058,0.012821214266594244,0.9766648031214342,0.023335196878565778,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
fcda242b6d884bda7e1a,0,0,1,3.015625,-2.984375,0.9975273768433653,0.0024726231566347748,0.9942797437675978,0.005720256232402231,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
a4593b30953303535b46,1,0,0,2.96875,-2.96875,0.9973683260251155,0.00263167397488458,0.9939658971004224,0.00603410289957772,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
6e8379e1e2119cc6b61c,0,0,1,2.984375,-2.96875,0.9974090206355707,0.002590979364429334,0.9940459274801609,0.005954072519839039,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
130ff1463c1fb2c1d701,1,0,0,2.6875,-2.78125,0.9958012047285281,0.0041987952714718675,0.9909983643266789,0.009001635673321103,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
9f4ac12258b4a11b9c00,0,0,1,2.828125,-2.75,0.9962345862153261,0.0037654137846738736,0.9917995574752978,0.008200442524702093,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
483bc07c644ca32da702,0,0,1,3.03125,-3.015625,0.9976403393179369,0.0023596606820630445,0.9945044288572988,0.005495571142701202,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
122aad4fbfd1c18a31fb,1,0,0,3.015625,-3.0,0.9975656179914948,0.002434382008505326,0.9943556365709137,0.00564436342908637,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
af8d2a863e4a5e1ca3b6,0,0,1,2.9375,-2.90625,0.9971104189822263,0.002889581017773627,0.9934627638828174,0.006537236117182541,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
e1d837b50eb5b23614a5,1,0,0,2.484375,-2.578125,0.9937100978631075,0.0062899021368924835,0.9872836241145448,0.012716375885455117,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
6e668cb182fa031db28a,1,0,0,2.828125,-2.84375,0.9965703960759055,0.0034296039240944865,0.9924297244245545,0.0075702755754456005,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
8db04243e892dbd5199c,0,0,1,2.9375,-2.953125,0.9972423776326046,0.002757622367395409,0.9937193348090754,0.006280665190924521,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
ca5c1835a8e95218b145,0,0,1,3.015625,-2.984375,0.9975273768433653,0.0024726231566347748,0.9942797437675978,0.005720256232402231,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
45565aacfc124cebccba,1,0,0,2.9375,-2.921875,0.9971550903350206,0.0028449096649795012,0.9935494240180981,0.006450575981901916,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
c52c09a1aee54b5036c0,0,0,1,3.03125,-2.96875,0.9975273768433653,0.0024726231566347748,0.9942797437675978,0.005720256232402231,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
9a322cfc7422fc9e77e6,1,0,0,3.015625,-2.96875,0.9974885364861902,0.002511463513809854,0.9942028378505856,0.005797162149414328,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
dc23d1f72752068e92da,0,0,1,2.875,-2.875,0.9968273171575148,0.0031726828424851893,0.9929179741632491,0.007082025836750851,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
e171cb222f68f58b0db7,1,0,0,3.03125,-2.96875,0.9975273768433653,0.0024726231566347748,0.9942797437675978,0.005720256232402231,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
767e1bf18003a9a90a66,0,0,1,3.0,-2.90625,0.9972850145309949,0.0027149854690051763,0.9938026164264164,0.006197383573583536,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
03457222a16254576e00,0,0,1,3.0,-2.953125,0.9974090206355707,0.002590979364429334,0.9940459288912702,0.005954071108729869,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
60c22945548f563fb691,0,0,1,3.0,-2.953125,0.9974090206355707,0.002590979364429334,0.9940459288912702,0.005954071108729869,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
66ce1af32f8309c6edb4,0,0,1,2.703125,-2.71875,0.9956005868372635,0.00439941316273649,0.9906316871720399,0.009368312827960221,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
1d85417a26f06064aeda,1,0,0,2.875,-2.828125,0.9966755631083445,0.003324436891655637,0.9926289097480087,0.007371090251991464,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
daebc61cda2f16e67413,0,0,1,2.734375,-2.671875,0.9955316157335089,0.0044683842664911206,0.9905062033154703,0.009493796684529644,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
590da569d686932db525,0,0,1,2.796875,-2.765625,0.9961755163553627,0.0038244836446372104,0.9916895834618898,0.008310416538110158,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
b599efe44deb0f7a8bdf,1,0,0,2.90625,-2.890625,0.9969721649754317,0.0030278350245683794,0.9931957819547907,0.006804218045209251,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
1bb396d1a62cbddeeffb,1,0,0,2.8125,-2.859375,0.9965703960759055,0.0034296039240944865,0.9924297244245545,0.0075702755754456005,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
17d8ce644e4a059e5f90,0,0,1,2.953125,-2.9375,0.9972423776326046,0.002757622367395409,0.9937193348090754,0.006280665190924521,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
0da8649ae9a47958366c,1,0,0,2.890625,-2.890625,0.9969246301499518,0.0030753698500482337,0.9931044021631704,0.006895597836829608,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
bb1624abe7a387ac27d9,0,0,1,2.890625,-2.84375,0.9967775156759975,0.003222484324002434,0.9928228921075369,0.007177107892463165,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
39f8318f9d8f4cbc6be9,1,0,0,2.96875,-2.9375,0.9972850145309949,0.0027149854690051763,0.993802614958002,0.0061973850419980185,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
c7594e0faa930cc35b66,1,0,0,2.90625,-2.875,0.9969246301499518,0.0030753698500482337,0.9931044037958722,0.0068955962041277906,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
159bb13631c27440fbee,0,0,1,3.015625,-3.03125,0.9976403393179369,0.0023596606820630445,0.9945044288572988,0.005495571142701202,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
16669d8718f200e108f6,0,0,1,2.984375,-2.9375,0.9973269939672114,0.0026730060327886528,0.9938847976272127,0.0061152023727872,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
e29bfe1511569d60338c,1,0,0,2.5625,-2.59375,0.994269753485008,0.005730246514992079,0.9882567111766591,0.011743288823340896,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
2294f0d716894e7406a4,0,0,1,3.03125,-2.96875,0.9975273768433653,0.0024726231566347748,0.9942797437675978,0.005720256232402231,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
1267b0cd675fc7db6d0a,1,0,0,2.84375,-2.78125,0.9964063974185798,0.0035936025814200896,0.9921208875780005,0.007879112421999457,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
09b79e7230d4d7508694,1,0,0,2.90625,-2.890625,0.9969721649754317,0.0030278350245683794,0.9931957819547907,0.006804218045209251,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
ca9482dc3dd08191a37e,1,0,0,2.875,-2.859375,0.9967775156759975,0.003222484324002434,0.9928228921075369,0.007177107892463165,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
9b8de3e866eea8a4ae5f,1,0,0,2.78125,-2.765625,0.9961155234512341,0.003884476548765805,0.9915781491299769,0.008421850870023102,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
08665a434c0b744f2c44,0,0,1,3.0,-2.96875,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
9da97caa63d28b6f5619,1,0,0,3.015625,-3.0,0.9975656179914948,0.002434382008505326,0.9943556365709137,0.00564436342908637,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
4ba8baaf9743ea4ca770,0,0,1,2.953125,-2.953125,0.9972850145309949,0.0027149854690051763,0.993802614958002,0.0061973850419980185,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
e97a4b6f99b766a1a203,0,0,1,2.953125,-2.875,0.9970650482552862,0.002934951744713737,0.9933749457077822,0.006625054292217887,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
c8d6c6a377d18d16053e,1,0,0,2.984375,-2.96875,0.9974090206355707,0.002590979364429334,0.9940459274801609,0.005954072519839039,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
2712822ff3d424b7018d,0,0,1,2.90625,-2.890625,0.9969721649754317,0.0030278350245683794,0.9931957819547907,0.006804218045209251,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
2c31a35117e3660166db,1,0,0,3.03125,-3.015625,0.9976403393179369,0.0023596606820630445,0.9945044288572988,0.005495571142701202,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
680e53829b8012642e20,0,0,1,3.0,-2.96875,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
2c216f0c37c2ddf5d3ee,1,0,0,2.90625,-2.828125,0.9967775156759975,0.003222484324002434,0.9928228938064114,0.007177106193588649,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
3409c25805bb09e31625,0,0,1,2.8125,-2.75,0.9961755163553627,0.0038244836446372104,0.9916895854267814,0.008310414573218594,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
f166acfe1926601372bf,0,0,1,2.96875,-2.953125,0.9973269939672114,0.0026730060327886528,0.9938847976272127,0.0061152023727872,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
7dcb50caadb09a62d468,1,0,0,3.03125,-3.0,0.997603269129871,0.00239673087012896,0.9944305267953848,0.005569473204615144,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
ec9809dbb1bb31ca526c,1,0,0,2.953125,-2.953125,0.9972850145309949,0.0027149854690051763,0.993802614958002,0.0061973850419980185,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
5e94ed282a9f4d468a0a,0,0,1,2.28125,-2.296875,0.9898303422461273,0.010169657753872614,0.9808415182977317,0.01915848170226825,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
1e148b9509cb6d4c23df,0,0,1,3.03125,-3.015625,0.9976403393179369,0.0023596606820630445,0.9945044288572988,0.005495571142701202,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
9ac1aaecf92704f1cf63,0,0,1,2.90625,-2.859375,0.9968763514001466,0.0031236485998533104,0.9930118070961998,0.006988192903800231,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
be050cd2b1cdcb409a8c,1,0,0,2.875,-2.875,0.9968273171575148,0.0031726828424851893,0.9929179741632491,0.007082025836750851,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
