item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
2d9d058f3e69db21c852,0,0,1,1.15625,-1.28125,0.9196425311777929,0.08035746882220708,0.9052494809329286,0.09475051906707146,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
fbe7c135ed132cca2691,1,1,1,-1.2265625,1.453125,0.06418264360901972,0.9358173563909802,0.07718576847850618,0.9228142315214938,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
d5a0b3f1ffc6f66cc2cd,0,0,1,1.5625,-1.75,0.9648551535992067,0.03514484640079327,0.9555174157078261,0.044482584292173916,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
c7bea6bddea646219882,1,1,1,-1.09375,1.265625,0.08632347658627028,0.9136765234137297,0.10113972055625652,0.8988602794437434,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
80b62fe9af231d6398cd,0,1,0,-0.359375,0.375,0.32423539898095244,0.6757646010190476,0.33626519883017797,0.663734801169822,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
e4f694ee016979287ac9,0,1,0,-0.123046875,0.13867188,0.4349412484136216,0.5650587515863784,0.43971120562294164,0.5602887943770584,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
583e7715bd5b1435c0fb,0,0,1,0.38671875,-0.41015625,0.689305616785446,0.31069438321455395,0.6765262774093647,0.3234737225906353,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
e69db6908708f109351a,1,0,0,1.34375,-1.5,0.9449947117065459,0.05500528829345415,0.932963189967537,0.06703681003246292,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
739cb44a7360c02386d4,0,0,1,0.07080078,-0.024169922,0.5237248464031742,0.4762751535968257,0.5219699865427394,0.4780300134572606,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
156652bc62759f16b3b8,0,0,1,1.7734375,-2.046875,0.9785492708245106,0.021450729175489416,0.9717321724043587,0.028267827595641205,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
295320267bb010d790e1,0,0,1,0.265625,-0.30859375,0.6397360587186955,0.36026394128130435,0.6298768338390259,0.3701231661609741,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
6984cabb319ee9f64cc1,1,1,1,-0.8828125,1.0546875,0.12592276483513232,0.8740772351648677,0.14258344521941857,0.8574165547805814,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
2d727a670fecdb1fa2ba,1,1,1,-0.46289062,0.515625,0.27318641537475025,0.7268135846252497,0.287810746165542,0.712189253834458,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
7a6c54c4016fa78b2324,0,0,1,1.1875,-1.3359375,0.9257686295391643,0.07423137046083579,0.9118580455190166,0.0881419544809835,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
fa9d6c856a4f7f03fd6c,1,1,1,-0.98828125,1.1953125,0.10123348070699793,0.8987665192930021,0.1169264979073255,0.8830735020926745,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
24aa3715e48a503053b2,1,1,1,-0.171875,0.29882812,0.3844498368583981,0.6155501631416019,0.3927326921646464,0.6072673078353535,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
7fcc62be15176d93ebf3,1,0,0,0.46679688,-0.484375,0.721350790473117,0.278649209526883,0.7069718243960407,0.29302817560395944,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
5f2e14fc90ac7dc2c789,1,1,1,-0.23144531,0.24414062,0.38329498214045143,0.6167050178595487,0.39165494807453527,0.6083450519254647,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
4750f66c64ff86b4c925,1,0,0,0.921875,-0.94921875,0.8665847827360217,0.1334152172639784,0.8497330240874085,0.1502669759125915,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
b017af4c722a39a837d0,1,1,1,-0.6015625,0.7109375,0.21206880435710532,0.7879311956428947,0.22876675135182947,0.7712332486481704,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
f69264d17d3bdf4fef2f,1,1,1,-0.91796875,1.0625,0.1212688777402316,0.8787311222597683,0.13778826554268234,0.8622117344573176,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
f355b0f6bf84b8b5ba03,0,1,0,-1.1640625,1.3984375,0.07159119944455247,0.9284088005554476,0.08527789884482305,0.9147221011551769,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
6c5dbfae1f2fc0fb3e5e,1,1,1,-0.6171875,0.78515625,0.19744445710480676,0.8025555428951934,0.2144213977485762,0.7855786022514237,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
9210e906e1c8fd2df3b5,1,1,1,-0.66796875,0.77734375,0.1907240253120337,0.8092759746879663,0.20779576847404782,0.7922042315259522,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
eb56c8577e751adffd79,0,0,1,0.15039062,-0.21777344,0.5910152768276961,0.4089847231723039,0.5844080314725302,0.4155919685274697,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
0c6b53b856b1ef9e36ca,0,0,1,1.7890625,-2.015625,0.9782188286685003,0.021781171331499802,0.9713320383252637,0.02866796167473617,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
8e581a47bb768792d1d7,1,0,0,0.72265625,-0.77734375,0.8175744761936437,0.18242552380635632,0.8004166591679645,0.1995833408320355,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
4b8aa16c08ce7e1dc7c1,1,0,0,1.25,-1.453125,0.9372107914029487,0.06278920859705135,0.9243458798737784,0.07565412012622166,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
651f08094e9692248409,0,1,0,-0.60546875,0.671875,0.21800271531236584,0.7819972846876342,0.2345606913901799,0.7654393086098201,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
09a1cf63cf207b7425bb,0,0,1,1.53125,-1.7265625,0.9629528313309248,0.037047168669075196,0.9533148115166126,0.04668518848338748,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
571cd7bfcf5dc74f7da2,1,0,0,0.17578125,-0.15429688,0.581778385736369,0.41822161426363097,0.5758183457019954,0.4241816542980046,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
3d0eadaa0e8262b63954,0,1,0,-1.0703125,1.2109375,0.09268777863937604,0.9073122213606241,0.10790839502701668,0.8920916049729833,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
46051108de169305c484,0,0,1,1.0703125,-1.2421875,0.9099070060380482,0.09009299396195182,0.894845613147227,0.10515438685277298,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
a1f4e2a5e7290e060fd4,1,1,1,-0.89453125,1.0546875,0.12463857053608371,0.8753614294639163,0.14126203724388456,0.8587379627561154,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
f183f10f1169cf1cb412,1,1,1,-0.7265625,0.83984375,0.1727293128639838,0.8272706871360163,0.1899418207339677,0.8100581792660323,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
545aee43ede1d3563b17,0,0,1,1.8203125,-2.015625,0.9788748081040518,0.02112519189594821,0.9721268818606036,0.027873118139396386,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
bc108b17e1e20ca6f3e0,0,0,1,0.81640625,-0.88671875,0.8459424373085146,0.15405756269148546,0.8287764962282431,0.17122350377175694,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
6b1ef8d6764e9d7fa24c,1,1,1,-0.35351562,0.3515625,0.3306873053366908,0.6693126946633093,0.3423463288301952,0.6576536711698048,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
eb2a2ee5c318cf393b58,1,0,0,1.2421875,-1.4140625,0.9343951625409306,0.06560483745906928,0.9212542159956938,0.0787457840043061,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
1266af6c53679ee005d5,0,0,1,0.15722656,-0.1328125,0.5720056960513743,0.42799430394862575,0.5667385991726167,0.4332614008273833,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
f422152b845f21098b45,1,1,1,-0.87890625,0.98046875,0.1347759174229568,0.8652240825770433,0.151657742476226,0.848342257523774,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
fb6ed99d3ba5f9bb0d31,1,0,0,0.31640625,-0.375,0.6662796810207858,0.3337203189792143,0.6547978384295531,0.3452021615704469,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
19968ad0ad66c5fcf892,1,1,1,-0.5390625,0.65234375,0.23300752342477682,0.7669924765752232,0.2491476841147672,0.7508523158852327,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
bae1d9b30b34dd891c81,1,1,1,-0.765625,0.85546875,0.16505408392910761,0.8349459160708924,0.1822726597756033,0.8177273402243967,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
048d34e3f717ce707754,0,1,0,-0.4765625,0.5234375,0.2689414213699951,0.7310585786300049,0.28375041463333156,0.7162495853666684,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
3d5cf8134306c733bba4,0,0,1,1.3359375,-1.484375,0.9437636542955161,0.056236345704483756,0.9315930914415373,0.06840690855846274,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
09f0989c48dec5933ba1,0,0,1,1.515625,-1.71875,0.9621075733703927,0.037892426629607394,0.9523394107928299,0.0476605892071701,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
b445b1965070e22fcb78,0,0,1,1.7890625,-2.046875,0.9788748081040518,0.02112519189594821,0.9721268818606036,0.027873118139396386,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
484ecf9bfba2a54eb8b8,1,1,1,-0.026123047,0.06591797,0.4770059767176436,0.5229940232823563,0.4787069177518074,0.5212930822481927,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
6c359a4c69487630601d,1,1,1,-0.98828125,1.125,0.1078126399606749,0.8921873600393251,0.12381831301929576,0.8761816869807042,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
38249fe805ef151a9c6b,0,0,1,0.087890625,-0.040527344,0.532060444759686,0.467939555240314,0.5296916547179851,0.47030834528201504,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
645c2ec9a941c356a7c9,0,0,1,1.1953125,-1.28125,0.9224823435231172,0.07751765647688268,0.9083066799213502,0.0916933200786497,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
f756d6a8c4cd5cf79a30,1,1,1,-0.23339844,0.23535156,0.38491214448393346,0.6150878555160665,0.3931640831732439,0.6068359168267561,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
0f5048663b142cba4588,1,1,1,-0.75,0.859375,0.16667540468797667,0.8333245953120233,0.1838955415217397,0.8161044584782603,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
67084b013dfaeb798ab0,1,1,1,-0.6171875,0.7265625,0.2068940488158881,0.7931059511841119,0.2237017050980217,0.7762982949019782,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
70c1df8e5dee26c7131d,0,0,1,1.6484375,-1.9375,0.9730365001376665,0.02696349986233355,0.9651200440874439,0.03487995591255601,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
2591651d3c13857f1c91,0,0,1,1.6484375,-1.765625,0.9681411443139596,0.03185885568604046,0.9593475876332451,0.04065241236675481,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
39b0bffe751cf4bb03f0,1,1,1,-0.03857422,0.063964844,0.4743876716653013,0.5256123283346986,0.476281722297591,0.5237182777024089,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
ee0e4e12e2e20108ebc2,1,0,0,0.16210938,-0.0859375,0.5616957120220218,0.4383042879779781,0.5571676559584547,0.4428323440415453,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
689774cd20785ebace9f,0,1,0,-0.100097656,0.09814453,0.45060112841745276,0.5493988715825473,0.454238638065216,0.545761361934784,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
15263e2a5e4a9befc1b7,1,1,1,-0.5859375,0.68359375,0.21933750491760287,0.780662495082397,0.23586196551800917,0.7641380344819907,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
aaac330f9af9adb64c26,0,0,1,1.796875,-2.078125,0.9796676466573412,0.020332353342658753,0.9730903743496275,0.02690962565037235,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
6dcb4b8a1b4d42057eb0,0,0,1,1.8359375,-2.078125,0.9804313244446876,0.01956867555531235,0.9740214517370311,0.025978548262968713,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
f53d9650299f11caaa3a,1,1,1,-1.09375,1.2890625,0.08449275397500926,0.9155072460249908,0.09918382684618199,0.900816173153818,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
c67ec06e44d5ececae96,1,0,0,0.31640625,-0.34570312,0.6597340709808103,0.3402659290191897,0.6486406452260387,0.35135935477396135,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
01d9d8a67e9d610813d5,0,1,0,-0.15136719,0.16894531,0.42059959109501305,0.579400408904987,0.42639175600400203,0.5736082439959979,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
af3dac2798497ec1c209,0,0,1,1.046875,-1.1328125,0.8984105540811842,0.10158944591881586,0.882699519433366,0.11730048056663389,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
1930bec14898e785a0f3,0,0,1,1.671875,-1.8828125,0.9722043774187549,0.027795622581245058,0.9641327622550949,0.035867237744904995,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
c9656d8194b49ef32fed,1,1,1,-1.140625,1.3046875,0.079782013464093,0.9202179865359069,0.09413186666920736,0.9058681333307927,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
c126d80f45bac807e5f7,0,1,0,-0.69921875,0.734375,0.19253935386136437,0.8074606461386356,0.20958765295893939,0.7904123470410607,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
2fadac5ccf2315e6c717,1,0,0,0.890625,-0.98828125,0.8674854455595564,0.13251455444044344,0.850654357450228,0.1493456425497721,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
06068d71d620bc2f64bd,0,0,1,0.99609375,-1.0859375,0.8891444050747391,0.11085559492526088,0.8730082374101952,0.12699176258980485,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
d4e7819fcfa62df55541,1,1,1,-0.13085938,0.22265625,0.41253015158488726,0.5874698484151127,0.4188899269000145,0.5811100730999855,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
e32c29e07ae08bf1a41e,1,0,0,1.28125,-1.4140625,0.9367494780065266,0.06325052199347325,0.9238384566192588,0.07616154338074112,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
1486e47ab0f08642d4c8,1,1,1,-1.140625,1.28125,0.08151975597471893,0.9184802440252811,0.0959987531051521,0.904001246894848,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
2f068b19bb77d330df0f,0,0,1,1.4140625,-1.578125,0.9522199336364293,0.047780066363570746,0.941064451357126,0.05893554864287395,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
faaf4838786c7ac690d7,0,0,1,1.1875,-1.2109375,0.916708077443256,0.0832919225567441,0.9021013365028228,0.09789866349717728,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
8bcafb553de4a064a7a8,0,1,0,-0.7578125,0.91796875,0.1576549093940152,0.8423450906059847,0.17484631492784716,0.8251536850721529,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
e7cafaca9764bab810e6,0,1,0,-0.68359375,0.81640625,0.18242552380635632,0.8175744761936437,0.1995833408320355,0.8004166591679645,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
d155b6e7f2b66be814ca,1,1,1,-0.9453125,1.03125,0.12168575463704705,0.878314245362953,0.1382185295505594,0.8617814704494406,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
36f6520f3483fcc38fc3,1,0,0,0.79296875,-0.89453125,0.8438951025545426,0.1561048974454574,0.8267136640874624,0.17328633591253764,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
7f1f13c2afc931901e42,1,1,1,-0.65234375,0.68359375,0.20817892905742005,0.79182107094258,0.2249604418393902,0.7750395581606098,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
3627ee252de14ebc55ae,1,1,1,-0.41796875,0.49804688,0.2857704332839452,0.7142295667160549,0.29981694888445914,0.7001830511155408,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
074cb32f96ca508f2597,1,1,1,-0.8046875,1.015625,0.13939637966532398,0.8606036203346761,0.1563700494341275,0.8436299505658726,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
e5fc60f2606d69741cb7,0,1,0,-0.796875,0.87890625,0.1576549093940152,0.8423450906059847,0.17484631492784716,0.8251536850721529,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
cafbb96be16d4fe3e5b6,1,1,1,-0.8984375,1.015625,0.1285251389364931,0.8714748610635069,0.14525717042539507,0.8547428295746049,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
8070776f1c4184ca17fd,0,1,0,-0.8046875,0.9453125,0.1480471980316895,0.8519528019683106,0.16515192997244205,0.8348480700275579,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
fb8f2ac600a760d25e78,1,1,1,-0.5390625,0.69921875,0.2247353007352621,0.775264699264738,0.24111682083891434,0.7588831791610856,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
6401cad42ca6b1c7c7c8,1,0,0,0.48828125,-0.5625,0.740924892403682,0.25907510759631797,0.7257078426040777,0.2742921573959222,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
a40350497b7141c90ab2,1,0,0,0.7578125,-0.87890625,0.8370879625470882,0.16291203745291188,0.8198738392940773,0.1801261607059228,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
867953e3c33adcbed26c,1,1,1,-0.99609375,1.2265625,0.09773431959046293,0.9022656804095371,0.1132432832500013,0.8867567167499986,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
c077d65d3c2ac70e2f5a,1,1,1,-0.24902344,0.24414062,0.37914847916312294,0.6208515208368771,0.38778387515912505,0.6122161248408748,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
1facf171cd89cecc414e,0,0,1,0.1875,-0.115234375,0.5751108210554504,0.42488917894454964,0.5696227008679234,0.4303772991320765,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
b4ad381efc6dff074262,0,1,0,-0.81640625,0.89453125,0.15304215724489628,0.8469578427551038,0.17019941586777254,0.8298005841322275,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
df4aa0eacd4c046a48c0,0,1,0,-0.06298828,0.033935547,0.47578799442769204,0.524212005572308,0.47757878828672556,0.5224212117132744,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
b9caff6ba7bd69854dd9,0,0,1,1.765625,-2.078125,0.9790357591818724,0.0209642408181275,0.9723222239768502,0.027677776023149855,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
bce57d70bd709900865a,0,0,1,1.40625,-1.59375,0.9525741268224334,0.04742587317756679,0.9414643789268641,0.058535621073135945,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
a8571eb6869423ba28f6,0,0,1,0.28125,-0.27148438,0.6347697539187426,0.36523024608125737,0.6252272501398392,0.37477274986016096,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
07845fc7e6a4028dc5a6,0,0,1,1.484375,-1.765625,0.9626731126558706,0.037326887344129464,0.9529918059342422,0.047008194065757916,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
7a768d373671f125cf53,0,0,1,0.94140625,-1.0390625,0.8787311222597683,0.1212688777402316,0.8622117344573176,0.13778826554268234,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
ba6206121384575316b7,0,0,1,1.265625,-1.359375,0.9324533088603709,0.0675466911396291,0.9191293462110006,0.08087065378899935,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
704247022aec4d6d3a63,0,0,1,1.4609375,-1.71875,0.9600626857930734,0.0399373142069266,0.9499876806228041,0.0500123193771958,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
f54ce547321b31417214,1,1,1,-0.265625,0.36914062,0.34643073355290943,0.6535692664470906,0.35715107608888286,0.6428489239111171,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
94d90aeb37255d44ffea,0,0,1,1.7109375,-1.9453125,0.9748211582993981,0.025178841700601855,0.9672465421690212,0.03275345783097881,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
54571753ab989eeece70,0,0,1,1.6875,-1.84375,0.9715639669551474,0.02843603304485266,0.9633746991366952,0.03662530086330487,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
341349313ac131987ea7,1,1,1,-0.91015625,1.015625,0.12721826766848623,0.8727817323315137,0.14391514250202386,0.8560848574979762,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
84c2d242c4532aa01a73,1,1,1,-0.009094238,0.063964844,0.4817433493728965,0.5182566506271035,0.4830944806803145,0.5169055193196854,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
a05e4c807d5ef9d4b5a9,0,0,1,1.3671875,-1.609375,0.9515039967560431,0.048496003243956885,0.9402569016674331,0.059743098332566906,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
6982ea355b5771082c88,1,0,0,0.30859375,-0.328125,0.6540113533952943,0.34598864660470574,0.6432640260804063,0.3567359739195938,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
9d05f5705376ff1409dd,0,0,1,1.6328125,-1.90625,0.9717790128704671,0.02822098712953305,0.9636290881515833,0.03637091184841661,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
649d502c1b65cc862e8e,1,1,1,-0.953125,1.1328125,0.11047115389487247,0.8895288461051276,0.1265913129761839,0.8734086870238161,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
73ca1239becbfbac70e1,0,0,1,1.7109375,-1.953125,0.9750122054090997,0.024987794590900315,0.9674749426436323,0.032525057356367564,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
5016501916710f5a1e48,0,1,0,-0.12988281,0.18554688,0.42178997003678165,0.5782100299632185,0.42749791431319367,0.5725020856868064,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
8d933529cb57895fbf53,1,0,0,1.0078125,-1.1015625,0.8918110454379297,0.10818895456207035,0.8757887617799982,0.12421123822000181,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
77e25b66d7152ef0c9ca,1,1,1,-0.048583984,0.047851562,0.4759097799367263,0.5240902200632737,0.47769159024813024,0.5223084097518698,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
38f01e60b2bb4239ba0a,1,0,0,0.12988281,-0.17480469,0.575588013330038,0.4244119866699621,0.5700659948565275,0.42993400514347246,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
2b823cf9c41a7f23493b,1,1,1,-0.60546875,0.73046875,0.20817892905742005,0.79182107094258,0.2249604418393902,0.7750395581606098,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
158e9810818c3c89380c,0,1,0,-0.31835938,0.34960938,0.33895182075521824,0.6610481792447818,0.3501238746128131,0.649876125387187,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
f7d3d07de87bedcfd213,1,0,0,0.49023438,-0.47070312,0.7233094689745646,0.27669053102543534,0.7088415441098876,0.2911584558901124,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
82596f36d6f4d66e5a24,1,0,0,1.34375,-1.4140625,0.9403530570548787,0.0596469429451214,0.9278117412352641,0.07218825876473582,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
dd9790b1fea20eb5b316,0,0,1,1.21875,-1.4296875,0.9339146213324513,0.06608537866754877,0.9207278348451328,0.0792721651548672,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
e0ac03dea5f4cfc8c1c6,1,1,1,-0.10253906,0.071777344,0.45653091446170735,0.5434690855382927,0.4597360169015316,0.5402639830984685,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
8790185d44199a55c009,1,1,1,-0.9765625,1.078125,0.11357959169117389,0.8864204083088262,0.1298252966836374,0.8701747033163627,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
beb000156a9b69a6c35c,1,1,1,-0.53515625,0.578125,0.2472596683432263,0.7527403316567737,0.2629242749470549,0.7370757250529452,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
427c5bd5a52856357708,0,0,1,0.609375,-0.6171875,0.7732163651347154,0.22678363486528474,0.7568921285904577,0.24310787140954232,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
c1fc4d1c4e0233c03958,0,1,0,-1.0078125,1.1015625,0.10818895456207035,0.8918110454379297,0.12421123822000181,0.8757887617799982,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
f3d75c25798d60f47626,1,0,0,0.47265625,-0.4453125,0.7146280437908932,0.28537195620910677,0.7005625586947962,0.29943744130520367,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
528f4b5d6c0fee91ec80,0,0,1,0.34960938,-0.40625,0.6804540850096145,0.31954591499038565,0.6681602022144127,0.3318397977855872,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
4e02831113e14c4a9419,0,0,1,0.24804688,-0.28125,0.629319104299195,0.370680895700805,0.6201285248650034,0.3798714751349967,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
4fcf367cabf309855fa8,0,1,0,-0.8671875,0.91796875,0.14366760868432768,0.8563323913156724,0.16071250580472227,0.8392874941952777,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
77cbaf3f5c8c4f75f56a,1,0,0,0.23144531,-0.20019531,0.6062653664073742,0.39373463359262584,0.5986085122844313,0.4013914877155686,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
4a7234490552bfd2cee1,0,0,1,1.0625,-1.15625,0.90192067652954,0.09807932347046003,0.88639299907802,0.11360700092197996,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
adad646e4884e5483619,1,0,0,0.46679688,-0.5703125,0.7382918730797098,0.26170812692029033,0.7231807561055942,0.27681924389440576,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
