item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
e4f694ee016979287ac9,0,1,0,-0.24316406,0.26953125,0.3745618942207717,0.6254381057792283,0.38580740418765275,0.6141925958123472,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
583e7715bd5b1435c0fb,0,0,1,1.0078125,-0.9453125,0.8757869916479466,0.1242130083520534,0.854621154897108,0.14537884510289203,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
e69db6908708f109351a,1,0,0,1.0703125,-1.015625,0.8895288461051276,0.11047115389487247,0.8689566096677903,0.13104339033220982,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
739cb44a7360c02386d4,0,0,1,0.87109375,-0.828125,0.8454326716299558,0.15456732837004417,0.8236164750221997,0.17638352497780022,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
156652bc62759f16b3b8,0,0,1,1.875,-1.8125,0.9755769099458929,0.024423090054107213,0.9659158143470411,0.0340841856529588,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
295320267bb010d790e1,0,0,1,0.56640625,-0.5546875,0.7541915394787425,0.24580846052125757,0.7343361210680642,0.26566387893193577,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
6984cabb319ee9f64cc1,1,1,1,-1.0703125,1.1015625,0.10230470789265303,0.8976952921073469,0.12242084034873324,0.8775791596512668,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
2d727a670fecdb1fa2ba,1,1,1,-0.7578125,0.79296875,0.17497346003387607,0.825026539966124,0.19679864388090626,0.8032013561190938,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
7a6c54c4016fa78b2324,0,0,1,1.140625,-1.03125,0.8976952921073469,0.10230470789265303,0.8775791660548308,0.12242083394516927,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
fa9d6c856a4f7f03fd6c,1,1,1,-1.1953125,1.2265625,0.08151975597471893,0.9184802440252811,0.10007145169982018,0.8999285483001799,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
24aa3715e48a503053b2,1,1,1,-0.05102539,0.068847656,0.4700675726527839,0.5299324273472161,0.4728481185788846,0.5271518814211154,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
7fcc62be15176d93ebf3,1,0,0,0.40429688,-0.34765625,0.6796041263180436,0.3203958736819564,0.6641752013186331,0.335824798681367,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
5f2e14fc90ac7dc2c789,1,1,1,-0.12060547,0.15136719,0.4324228750452383,0.5675771249547618,0.43864682796184856,0.5613531720381515,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
4750f66c64ff86b4c925,1,1,1,-0.038085938,-0.010559082,0.4931187206386985,0.5068812793613015,0.4937592060450653,0.5062407939549348,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
b017af4c722a39a837d0,1,1,1,-0.77734375,0.828125,0.16721866883101164,0.8327813311689884,0.1890766374604915,0.8109233625395086,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
f69264d17d3bdf4fef2f,1,1,1,-1.375,1.4140625,0.05791808743947446,0.9420819125605256,0.07382005227585846,0.9261799477241416,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
f355b0f6bf84b8b5ba03,0,1,0,-1.4140625,1.53125,0.0499585240665846,0.9500414759334155,0.06469775125191238,0.9353022487480877,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
6c5dbfae1f2fc0fb3e5e,1,1,1,-0.6328125,0.5703125,0.23091976292927183,0.7690802370707283,0.2514055146691991,0.7485944853308009,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
9210e906e1c8fd2df3b5,1,1,1,-0.94921875,1.0390625,0.12043881659461604,0.8795611834053839,0.1414621067824992,0.8585378932175007,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
eb56c8577e751adffd79,0,0,1,0.42382812,-0.35742188,0.6859494550081925,0.31405054499180746,0.670075394478696,0.32992460552130404,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
0c6b53b856b1ef9e36ca,0,0,1,1.8671875,-1.765625,0.9742394408803315,0.025760559119668493,0.9642446928170407,0.035755307182959356,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
8e581a47bb768792d1d7,1,0,0,1.046875,-0.98828125,0.8844391260585168,0.11556087394148318,0.8636226813480867,0.13637731865191322,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
4b8aa16c08ce7e1dc7c1,1,0,0,1.328125,-1.2890625,0.9319595797274409,0.06804042027255897,0.9147889650058596,0.08521103499414034,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
651f08094e9692248409,0,1,0,-0.640625,0.76171875,0.19744445710480676,0.8025555428951934,0.21894853654295623,0.7810514634570437,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
09a1cf63cf207b7425bb,0,0,1,1.5546875,-1.421875,0.9515039967560431,0.048496003243956885,0.9369962166952168,0.06300378330478315,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
571cd7bfcf5dc74f7da2,1,0,0,0.28320312,-0.25,0.6302298796590904,0.36977012034090956,0.6185903004002091,0.3814096995997908,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
3d0eadaa0e8262b63954,0,1,0,-1.390625,1.421875,0.05665242530797383,0.9433475746920261,0.07237987640877463,0.9276201235912255,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
46051108de169305c484,0,0,1,1.203125,-1.09375,0.9086178969328287,0.09138210306717136,0.8892464249629981,0.11075357503700185,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
a1f4e2a5e7290e060fd4,1,1,1,-1.1640625,1.2265625,0.08389038641057993,0.91610961358942,0.10265285234772431,0.8973471476522757,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
f183f10f1169cf1cb412,1,1,1,-1.078125,1.1015625,0.10158944591881586,0.8984105540811842,0.12166167640739393,0.878338323592606,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
545aee43ede1d3563b17,0,0,1,1.8359375,-1.765625,0.9734434290045008,0.02655657099549924,0.9632546218097003,0.036745378190299556,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
bc108b17e1e20ca6f3e0,0,0,1,0.859375,-0.8125,0.8418256472515684,0.1581743527484317,0.8199849963575022,0.18001500364249776,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
6b1ef8d6764e9d7fa24c,1,1,1,-0.390625,0.43359375,0.3048688709099544,0.6951311290900456,0.3213673670600277,0.6786326329399723,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
eb2a2ee5c318cf393b58,1,0,0,1.46875,-1.3671875,0.944587205618231,0.05541279438176918,0.9290343476373687,0.07096565236263118,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
1266af6c53679ee005d5,0,1,0,-0.25,0.31054688,0.3634209328406997,0.6365790671593003,0.3755763045050771,0.6244236954949229,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
f422152b845f21098b45,1,1,1,-0.72265625,0.72265625,0.1907240253120337,0.8092759746879663,0.21235747960838947,0.7876425203916105,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
fb6ed99d3ba5f9bb0d31,1,0,0,0.011230469,-0.011291504,0.505630255175539,0.49436974482446105,0.5051061922078192,0.49489380779218084,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
19968ad0ad66c5fcf892,1,1,1,-0.89453125,0.859375,0.1475551828016634,0.8524448171983366,0.1692937203990572,0.8307062796009429,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
bae1d9b30b34dd891c81,1,1,1,-0.796875,0.8515625,0.16132023775174625,0.8386797622482537,0.18317392912710104,0.816826070872899,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
048d34e3f717ce707754,0,1,0,-0.6953125,0.765625,0.1883239789098031,0.811676021090197,0.20999695307103952,0.7900030469289604,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
3d5cf8134306c733bba4,0,0,1,1.6171875,-1.5390625,0.9591542840900507,0.040845715909949315,0.9459584511501048,0.05404154884989513,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
09f0989c48dec5933ba1,0,0,1,1.6875,-1.609375,0.9643214491222695,0.035678550877730524,0.9521194030284131,0.047880596971586774,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
b445b1965070e22fcb78,0,0,1,1.890625,-1.796875,0.9755769099458929,0.024423090054107213,0.9659158143470411,0.0340841856529588,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
484ecf9bfba2a54eb8b8,1,1,1,-0.34570312,0.3203125,0.33938958230485144,0.6606104176951485,0.3534248680150967,0.6465751319849032,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
6c359a4c69487630601d,1,1,1,-1.25,1.2890625,0.07316472140562331,0.9268352785943768,0.09089878359268351,0.9091012164073166,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
38249fe805ef151a9c6b,0,0,1,0.390625,-0.29492188,0.6649755758815485,0.33502442411845135,0.6506122802910448,0.34938771970895527,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
645c2ec9a941c356a7c9,0,0,1,1.359375,-1.2265625,0.9299510391228232,0.07004896087717673,0.9125536487606768,0.08744635123932322,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
f756d6a8c4cd5cf79a30,1,0,0,0.14257812,-0.084472656,0.5565200930902098,0.44347990690979017,0.5512977226601216,0.44870227733987855,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
0f5048663b142cba4588,1,1,1,-0.671875,0.671875,0.2068940488158881,0.7931059511841119,0.228171491430151,0.771828508569849,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
67084b013dfaeb798ab0,1,1,1,-0.79296875,0.76171875,0.17441027833079015,0.8255897216692099,0.19623926995713303,0.803760730042867,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
70c1df8e5dee26c7131d,0,0,1,1.7578125,-1.671875,0.9686195704870232,0.031380429512976746,0.9573209085995354,0.042679091400464615,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
2591651d3c13857f1c91,0,0,1,1.78125,-1.71875,0.9706877692486436,0.029312230751356316,0.9598516330797573,0.040148366920242644,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
39b0bffe751cf4bb03f0,1,1,1,-0.3046875,0.3515625,0.341582499438317,0.658417500561683,0.3554513498181233,0.6445486501818767,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
ee0e4e12e2e20108ebc2,1,0,0,0.59765625,-0.56640625,0.7620701083888303,0.23792989161116973,0.7418686952639452,0.25813130473605495,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
689774cd20785ebace9f,0,1,0,-0.36523438,0.44726562,0.30735801686526387,0.6926419831347361,0.3236895957418615,0.6763104042581385,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
15263e2a5e4a9befc1b7,1,1,1,-0.72265625,0.640625,0.2037075306987091,0.7962924693012908,0.22506707399605072,0.7749329260039493,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
aaac330f9af9adb64c26,0,0,1,1.859375,-1.7578125,0.9738443816461771,0.02615561835382285,0.9637529104458096,0.03624708955419043,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
6dcb4b8a1b4d42057eb0,0,0,1,1.8046875,-1.7578125,0.9724147177732099,0.027585282226789985,0.9619799131646591,0.038020086835340784,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
f53d9650299f11caaa3a,1,1,1,-1.3984375,1.421875,0.056236345704483756,0.9437636542955161,0.07190560741957301,0.928094392580427,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
c67ec06e44d5ececae96,1,1,1,-0.00970459,0.064941406,0.4813471613455247,0.5186528386544753,0.4830820968649785,0.5169179031350216,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
01d9d8a67e9d610813d5,0,0,1,0.12890625,-0.061767578,0.547524558616821,0.452475441383179,0.5431237561174119,0.4568762438825881,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
af3dac2798497ec1c209,0,0,1,1.125,-1.09375,0.90192067652954,0.09807932347046003,0.8820735360925733,0.1179264639074267,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
1930bec14898e785a0f3,0,0,1,1.75,-1.6875,0.9688561694652216,0.031143830534778462,0.9576094616151059,0.04239053838489413,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
c9656d8194b49ef32fed,1,1,1,-1.015625,1.03125,0.11436852618181247,0.8856314738181876,0.13513041451495858,0.8648695854850416,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
c126d80f45bac807e5f7,0,1,0,-1.1953125,1.2890625,0.07696083569602613,0.9230391643039738,0.09508127925795586,0.9049187207420442,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
2fadac5ccf2315e6c717,1,0,0,0.8984375,-0.796875,0.8449215283934065,0.15507847160659358,0.8231012426531098,0.17689875734689023,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
06068d71d620bc2f64bd,0,0,1,1.2890625,-1.1796875,0.9219218348550491,0.07807816514495095,0.9036924611540896,0.09630753884591031,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
d4e7819fcfa62df55541,1,1,1,-0.6484375,0.66015625,0.21272225577472892,0.7872777442252712,0.23383510484628028,0.7661648951537198,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
e32c29e07ae08bf1a41e,1,0,0,1.4140625,-1.3515625,0.9407897492587141,0.05921025074128593,0.9247134500475801,0.07528654995241987,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
1486e47ab0f08642d4c8,1,1,1,-1.359375,1.3671875,0.06142404005467019,0.9385759599453297,0.07779029032381972,0.9222097096761802,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
2f068b19bb77d330df0f,0,0,1,1.640625,-1.59375,0.9621075733703927,0.037892426629607394,0.9494681421594076,0.05053185784059235,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
faaf4838786c7ac690d7,0,0,1,1.4375,-1.3359375,0.9412234441519332,0.05877655584806683,0.9252052375661015,0.0747947624338985,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
8bcafb553de4a064a7a8,0,1,0,-1.046875,1.046875,0.10970577387797076,0.8902942261220291,0.13023869109793632,0.8697613089020636,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
e7cafaca9764bab810e6,0,1,0,-0.72265625,0.76953125,0.18359362263419612,0.8164063773658039,0.2053338601880748,0.7946661398119252,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
d155b6e7f2b66be814ca,1,1,1,-0.99609375,1.0078125,0.11879340050844577,0.8812065994915543,0.13974981625388225,0.8602501837461178,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
36f6520f3483fcc38fc3,1,0,0,0.53515625,-0.40234375,0.7185943925708561,0.28140560742914383,0.7006156648015109,0.2993843351984891,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
7f1f13c2afc931901e42,1,1,1,-0.89453125,0.9375,0.13799647126840353,0.8620035287315965,0.15956159287545968,0.8404384071245403,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
3627ee252de14ebc55ae,1,1,1,-0.87109375,0.8828125,0.1475551828016634,0.8524448171983366,0.1692937203990572,0.8307062796009429,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
074cb32f96ca508f2597,1,1,1,-1.1015625,1.046875,0.10447732313023693,0.8955226768697631,0.12472282300804989,0.8752771769919502,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
e5fc60f2606d69741cb7,0,1,0,-1.0234375,1.078125,0.108945047201704,0.8910549527982959,0.129438197221499,0.8705618027785009,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
cafbb96be16d4fe3e5b6,1,1,1,-1.296875,1.34375,0.06656918897050168,0.9334308110294983,0.08356869008652648,0.9164313099134735,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
8070776f1c4184ca17fd,0,1,0,-1.1484375,1.03125,0.10158944591881586,0.8984105540811842,0.12166167640739393,0.878338323592606,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
fb8f2ac600a760d25e78,1,1,1,-0.25585938,0.28515625,0.36795135364884046,0.6320486463511595,0.3797394353064628,0.6202605646935373,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
6401cad42ca6b1c7c7c8,1,0,0,1.3671875,-1.2734375,0.9334308110294983,0.06656918897050168,0.9164313099134735,0.08356869008652648,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
a40350497b7141c90ab2,1,0,0,0.8515625,-0.68359375,0.8227594829327498,0.17724051706725022,0.8009517988040153,0.19904820119598465,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
867953e3c33adcbed26c,1,1,1,-0.96484375,1.109375,0.11162799104060678,0.8883720089593933,0.13225834893789842,0.8677416510621017,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
c077d65d3c2ac70e2f5a,1,0,0,0.030761719,0.022460938,0.5020751833969889,0.49792481660301113,0.5018820133585856,0.4981179866414143,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
1facf171cd89cecc414e,0,1,0,-0.31445312,0.265625,0.35891461730183344,0.6410853826981666,0.3714314799310173,0.6285685200689827,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
b4ad381efc6dff074262,0,1,0,-0.5,0.59375,0.25091278688527247,0.7490872131147275,0.2705297514166472,0.7294702485833529,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
df4aa0eacd4c046a48c0,0,1,0,-0.1796875,0.18457031,0.40992926176354777,0.5900707382364523,0.41815539350120823,0.5818446064987918,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
b9caff6ba7bd69854dd9,0,0,1,1.8671875,-1.71875,0.9730365001376665,0.02696349986233355,0.9627497479611193,0.037250252038880785,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
bce57d70bd709900865a,0,0,1,1.65625,-1.546875,0.9609517072737735,0.03904829272622638,0.9480909327321424,0.05190906726785758,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
a8571eb6869423ba28f6,0,0,1,0.8046875,-0.76171875,0.8272706871360163,0.1727293128639838,0.8054316471415074,0.19456835285849253,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
07845fc7e6a4028dc5a6,0,0,1,1.609375,-1.5625,0.9597620573763841,0.04023794262361602,0.9466782963932522,0.05332170360674775,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
7a768d373671f125cf53,0,0,1,0.82421875,-0.75390625,0.8289388083214156,0.17106119167858438,0.8070917608378966,0.19290823916210337,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
ba6206121384575316b7,0,0,1,1.3203125,-1.2109375,0.9263037302939515,0.07369626970604846,0.9085140225360182,0.0914859774639818,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
704247022aec4d6d3a63,0,0,1,1.6015625,-1.515625,0.9575961713681533,0.04240382863184671,0.9441185476920931,0.055881452307906795,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
f54ce547321b31417214,1,1,1,-0.3359375,0.35351562,0.33415473935471157,0.6658452606452885,0.34858285330236,0.65141714669764,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
94d90aeb37255d44ffea,0,0,1,1.84375,-1.7734375,0.9738443816461771,0.02615561835382285,0.9637529104458096,0.03624708955419043,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
54571753ab989eeece70,0,0,1,1.7578125,-1.7421875,0.9706877692486436,0.029312230751356316,0.9598516284858513,0.040148371514148774,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
341349313ac131987ea7,1,1,1,-1.109375,1.125,0.09670579329612154,0.9032942067038784,0.11646041030648145,0.8835395896935185,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
84c2d242c4532aa01a73,1,0,0,0.31640625,-0.23046875,0.6334102636778401,0.3665897363221599,0.6215113923203736,0.3784886076796264,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
a05e4c807d5ef9d4b5a9,0,0,1,1.71875,-1.6015625,0.9651191130633208,0.03488088693667929,0.9530791561810931,0.04692084381890695,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
6982ea355b5771082c88,1,1,1,-0.23828125,0.20507812,0.3909407892022307,0.6090592107977694,0.40081064624374974,0.5991893537562503,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
9d05f5705376ff1409dd,0,0,1,1.71875,-1.671875,0.9674102552339746,0.032589744766025344,0.9558497972843012,0.04415020271569882,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
649d502c1b65cc862e8e,1,1,1,-1.1015625,1.1953125,0.09138210306717136,0.9086178969328287,0.11075357503700185,0.8892464249629981,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
73ca1239becbfbac70e1,0,0,1,1.765625,-1.71875,0.9702399060540357,0.029760093945964218,0.9593019783553071,0.04069802164469294,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
5016501916710f5a1e48,0,1,0,-0.01965332,0.087890625,0.47313989667484335,0.5268601033251568,0.475636049042232,0.5243639509577679,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
8d933529cb57895fbf53,1,0,0,0.75,-0.68359375,0.8074606461386356,0.19253935386136437,0.7858594505290634,0.2141405494709366,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
77e25b66d7152ef0c9ca,1,1,1,-0.25585938,0.3125,0.3616154766261506,0.6383845233738494,0.3739161513400439,0.626083848659956,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
38f01e60b2bb4239ba0a,1,1,1,-0.13476562,0.23144531,0.4094569089509176,0.5905430910490824,0.41772449232963105,0.582275507670369,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
2b823cf9c41a7f23493b,1,1,1,-0.6328125,0.5859375,0.22815650216092537,0.7718434978390747,0.2487480164006236,0.7512519835993764,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
158e9810818c3c89380c,0,1,0,-0.578125,0.5703125,0.24077459577038227,0.7592254042296177,0.2608542296989731,0.7391457703010269,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
f7d3d07de87bedcfd213,1,0,0,0.66796875,-0.640625,0.7872777442252712,0.21272225577472892,0.7661648951537198,0.23383510484628028,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
82596f36d6f4d66e5a24,1,0,0,1.5078125,-1.375,0.9469902279841446,0.05300977201585542,0.9317865053417204,0.06821349465827964,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
dd9790b1fea20eb5b316,0,0,1,1.4140625,-1.3203125,0.9390248191350352,0.06097518086496481,0.9227164852754897,0.07728351472451019,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
e0ac03dea5f4cfc8c1c6,1,0,0,0.15332031,-0.10107422,0.5632578476003665,0.43674215239963354,0.5574239616225444,0.4425760383774555,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
8790185d44199a55c009,1,1,1,-1.25,1.1796875,0.08093670978361556,0.9190632902163844,0.09943518393928755,0.9005648160607125,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
beb000156a9b69a6c35c,1,1,1,-0.76953125,0.76953125,0.17667160102063315,0.8233283989793668,0.19848400379998107,0.8015159962000189,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
427c5bd5a52856357708,0,0,1,0.609375,-0.6015625,0.7704647868335476,0.2295352131664525,0.7499255762111081,0.25007442378889183,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
c1fc4d1c4e0233c03958,0,1,0,-1.296875,1.359375,0.06560483745906928,0.9343951625409306,0.08248982523963677,0.9175101747603631,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
f3d75c25798d60f47626,1,0,0,0.5546875,-0.53125,0.74761595472359,0.2523840452764101,0.7280697591582286,0.2719302408417714,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
528f4b5d6c0fee91ec80,0,0,1,0.46679688,-0.43945312,0.712232184238947,0.2877678157610531,0.6946374434607302,0.3053625565392698,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
4e02831113e14c4a9419,0,0,1,0.51171875,-0.46289062,0.7260372900186408,0.2739627099813592,0.7076269116823827,0.29237308831761727,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
4fcf367cabf309855fa8,0,1,0,-0.7421875,0.734375,0.1859471949014217,0.8140528050985784,0.20765573815139649,0.7923442618486035,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
77cbaf3f5c8c4f75f56a,1,0,0,0.037597656,0.002380371,0.5088034114333546,0.49119658856664544,0.5079840779059388,0.4920159220940612,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
4a7234490552bfd2cee1,0,0,1,1.5390625,-1.4453125,0.9518632288833652,0.04813677111663481,0.9374131940151611,0.06258680598483887,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
adad646e4884e5483619,1,0,0,0.16796875,-0.114746094,0.5702116780024943,0.42978832199750583,0.5637506058172328,0.4362493941827672,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
a46a02f467f1f4160bfd,0,0,1,1.2578125,-1.1796875,0.9196425311777929,0.08035746882220708,0.9011974931095899,0.09880250689041015,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
d12dcf5ec80ee9294fff,1,1,1,-0.13085938,0.13085938,0.4349412484136216,0.5650587515863784,0.4409379649550308,0.5590620350449692,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
35cf7c79ce2c769610d9,1,0,0,1.421875,-1.375,0.9425067211996143,0.05749327880038583,0.9266629155002588,0.07333708449974127,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
e2ef7c441ddb88f8b60a,1,0,0,0.5625,-0.54296875,0.7512833816078802,0.24871661839211975,0.7315624832159907,0.2684375167840094,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
5adcf1b6ce338ae31193,1,1,1,-0.41992188,0.42578125,0.30033500120797163,0.6996649987920285,0.31713285959854637,0.6828671404014536,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
f8e377976026af1e2a83,1,1,1,-0.52734375,0.57421875,0.24944724346334116,0.7505527565366589,0.26913379094751694,0.7308662090524831,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
