item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
c076c895efc5f396c73a,1,0,0,2.953125,-3.109375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
be9e5df871c6b3b46e01,1,0,0,2.71875,-2.90625,0.9964063974185798,0.0035936025814200896,0.9958480662939063,0.004151933706093735,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
1a844ea93eb0501b0b09,1,0,0,2.84375,-2.96875,0.9970189672701452,0.0029810327298548972,0.9965388527432456,0.0034611472567545104,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
59f38813fc6db063a04d,1,0,0,2.515625,-2.671875,0.994445075296309,0.005554924703691103,0.9936554653072301,0.006344534692769817,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
a80bbea420b88716aa3c,1,0,0,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
08b6467a152e36986e52,0,0,1,2.78125,-2.953125,0.9967775156759975,0.003222484324002434,0.9962661570452884,0.00373384295471158,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
9631da3e0feed1fcc8dc,1,0,0,2.96875,-3.125,0.997748152720497,0.00225184727950302,0.9973661962327056,0.002633803767294348,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
2ca3775e2ce9ac15225b,1,0,0,2.953125,-3.09375,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
43e08494d9d9986ec47c,0,0,1,2.671875,-2.8125,0.9958660319095476,0.004133968090452445,0.9952413438731387,0.0047586561268612845,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
44ec8490ef8f20fa7338,0,0,1,2.78125,-3.0,0.9969246301499518,0.0030753698500482337,0.9964322407230406,0.003567759276959407,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
def89cdc5a958fc12a61,1,0,0,2.40625,-2.65625,0.9937100978631075,0.0062899021368924835,0.9928397083671824,0.007160291632817619,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
6ec926d8dfde275b6bab,1,0,0,2.984375,-3.125,0.9977829869770526,0.0022170130229473865,0.9974058819871591,0.0025941180128409725,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
42e6aedb900d78a749a5,1,0,0,3.0,-3.125,0.9978172835546547,0.0021827164453451808,0.9974449712945902,0.0025550287054098555,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
8996f6a3e866529acce6,0,0,1,2.546875,-2.8125,0.9953181774756662,0.0046818225243337366,0.9946283910681474,0.005371608931852615,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
cdf750d0d1c7fb1284b9,1,0,0,1.578125,-1.78125,0.9664104943498959,0.033589505650103976,0.963483462176185,0.03651653782381506,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
b1a32ce25a264d514511,0,0,1,2.796875,-2.921875,0.9967269350293284,0.0032730649706716308,0.9962091016366895,0.00379089836331042,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
a44ae8ff162c9cfef303,1,0,0,2.578125,-2.75,0.9951702782541956,0.0048297217458043405,0.9944632602996818,0.005536739700318215,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
ff7a37392251498447b1,0,0,1,2.96875,-3.125,0.997748152720497,0.00225184727950302,0.9973661962327056,0.002633803767294348,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
7694b8d2c5f514ccff5f,1,0,0,2.296875,-2.46875,0.991554373058874,0.008445626941126032,0.9904611274639139,0.00953887253608603,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
3c35f86ed7d2a1cc91a0,0,0,1,3.0,-3.09375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
b338a1266e754f91b101,0,0,1,2.671875,-2.875,0.9961155234512341,0.003884476548765805,0.9955211908180422,0.0044788091819578145,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
6ebde45574bda047d936,1,0,0,2.90625,-3.09375,0.9975273768433653,0.0024726231566347748,0.9971150404541496,0.0028849595458504827,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
e24344e35b148b9387d4,0,0,1,1.53125,-1.78125,0.9648551535992067,0.03514484640079327,0.9618423119211139,0.038157688078886094,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
a246af49389c51b1950c,1,0,0,2.484375,-2.671875,0.994269753485008,0.005730246514992079,0.9934606205349251,0.006539379465074865,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
c617bcb8f807b6890cf4,0,0,1,2.953125,-3.09375,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
92d83b473f45d2484f29,1,0,0,2.390625,-2.640625,0.9935117304033434,0.006488269596656705,0.9926199989845733,0.007380001015426796,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
e21754539b12271fc644,1,0,0,2.96875,-3.09375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
1db138a6052040070d86,0,0,1,2.921875,-3.078125,0.9975273768433653,0.0024726231566347748,0.9971150404541496,0.0028849595458504827,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
acb3fe7e402157808046,0,0,1,2.921875,-3.03125,0.9974090206355707,0.002590979364429334,0.9969806456475531,0.003019354352446833,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
0053248af56e2e842a91,1,0,0,1.9453125,-2.1875,0.9842154389261902,0.015784561073809773,0.9824723540311687,0.017527645968831194,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
81299ae4da10b2b2d1b6,1,0,0,2.140625,-2.359375,0.9890130573694068,0.01098694263059318,0.9876785605784707,0.012321439421529311,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
628a342620208d7cd7f2,0,0,1,2.96875,-3.09375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
c113edaeccc382f14e63,0,0,1,2.984375,-3.09375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
9f0ad8ec53619f8e9196,1,0,0,2.921875,-3.0625,0.9974885364861902,0.002511463513809854,0.9970709183674098,0.0029290816325901596,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
62f4edfac8d5cbb6c821,1,0,0,1.8125,-2.0625,0.9796676466573412,0.020332353342658753,0.9775799656689381,0.02242003433106195,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
e4f6e010c0e06aa74ac4,1,0,0,2.703125,-2.890625,0.9962927471256138,0.0037072528743862213,0.995720267697979,0.004279732302020987,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
245e5721c97e4bde908e,0,0,1,2.9375,-3.03125,0.9974490875787134,0.002550912421286719,0.9970261234974518,0.002973876502548242,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
04a6a53c6eaad49dc170,1,0,0,2.75,-2.90625,0.9965165758069192,0.0034834241930806675,0.9959720640885149,0.004027935911484981,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
06addbf5e7f1e795968d,0,0,1,2.5625,-2.765625,0.9951702782541956,0.0048297217458043405,0.9944632602996818,0.005536739700318215,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
70224983072a45d20ae5,1,0,0,3.0,-3.109375,0.9977829869770526,0.0022170130229473865,0.9974058826040405,0.00259411739595954,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
6a5ef037b45acd35468e,0,0,1,2.609375,-2.796875,0.9955316157335089,0.0044683842664911206,0.9948669482659086,0.005133051734091332,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
588cc7078246ea91be4d,1,0,0,2.828125,-2.984375,0.9970189672701452,0.0029810327298548972,0.9965388527432456,0.0034611472567545104,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
6402e29f04f2498e9390,0,0,1,2.78125,-2.953125,0.9967775156759975,0.003222484324002434,0.9962661570452884,0.00373384295471158,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
4abf56fa562ba9c0ee44,1,0,0,2.28125,-2.546875,0.9920620058985926,0.007937994101407319,0.9910195505403994,0.008980449459600604,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
0f58e903e19ee1e31948,0,1,0,-1.8515625,1.6953125,0.02800752060598813,0.9719924793940118,0.030606522683996704,0.9693934773160033,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
fcda242b6d884bda7e1a,0,0,1,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
a4593b30953303535b46,1,0,0,2.96875,-3.109375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
6e8379e1e2119cc6b61c,0,0,1,2.921875,-3.078125,0.9975273768433653,0.0024726231566347748,0.9971150404541496,0.0028849595458504827,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
130ff1463c1fb2c1d701,1,0,0,2.3125,-2.375,0.9908743626108194,0.009125637389180518,0.9897145243084724,0.01028547569152761,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
9f4ac12258b4a11b9c00,0,0,1,2.703125,-2.859375,0.9961755163553627,0.0038244836446372104,0.9955885538701665,0.0044114461298334,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
483bc07c644ca32da702,0,0,1,2.921875,-3.109375,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
122aad4fbfd1c18a31fb,1,0,0,2.921875,-3.078125,0.9975273768433653,0.0024726231566347748,0.9971150404541496,0.0028849595458504827,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
af8d2a863e4a5e1ca3b6,0,0,1,2.875,-3.046875,0.9973269939672114,0.0026730060327886528,0.9968876001954121,0.0031123998045878656,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
e1d837b50eb5b23614a5,1,0,0,1.515625,-1.7265625,0.9623913644941934,0.03760863550580657,0.9592471499201695,0.040752850079830504,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
6e668cb182fa031db28a,1,0,0,2.53125,-2.75,0.9949396679680339,0.00506033203196621,0.9942060524485308,0.005793947551469291,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
8db04243e892dbd5199c,0,0,1,2.796875,-2.96875,0.9968763514001466,0.0031236485998533104,0.9963777139475112,0.003622286052488939,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
ca5c1835a8e95218b145,0,0,1,2.984375,-3.09375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
45565aacfc124cebccba,1,0,0,2.828125,-3.0,0.9970650482552862,0.002934951744713737,0.9965909621732573,0.0034090378267426745,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
c52c09a1aee54b5036c0,0,0,1,2.984375,-3.125,0.9977829869770526,0.0022170130229473865,0.9974058819871591,0.0025941180128409725,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
9a322cfc7422fc9e77e6,1,0,0,2.875,-3.03125,0.9972850145309949,0.0027149854690051763,0.9968400106991699,0.0031599893008299493,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
dc23d1f72752068e92da,0,0,1,2.671875,-2.828125,0.995929862284104,0.004070137715896127,0.9953128961165961,0.004687103883403882,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
e171cb222f68f58b0db7,1,0,0,2.9375,-3.109375,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
767e1bf18003a9a90a66,0,0,1,2.515625,-2.703125,0.9946150620382221,0.0053849379617779605,0.9938445405323776,0.006155459467622334,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
03457222a16254576e00,0,0,1,2.796875,-2.96875,0.9968763514001466,0.0031236485998533104,0.9963777139475112,0.003622286052488939,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
60c22945548f563fb691,0,0,1,3.0,-3.109375,0.9977829869770526,0.0022170130229473865,0.9974058826040405,0.00259411739595954,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
66ce1af32f8309c6edb4,0,0,1,2.703125,-2.890625,0.9962927471256138,0.0037072528743862213,0.995720267697979,0.004279732302020987,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
1d85417a26f06064aeda,1,0,0,2.640625,-2.78125,0.9956005868372635,0.00439941316273649,0.9949441014092081,0.005055898590791971,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
daebc61cda2f16e67413,0,0,1,2.671875,-2.859375,0.9960545931933981,0.003945406806602023,0.9954528038261371,0.004547196173862793,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
590da569d686932db525,0,0,1,1.765625,-2.125,0.9799765587105447,0.020023441289455244,0.9779111870504426,0.022088812949557363,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
b599efe44deb0f7a8bdf,1,0,0,2.484375,-2.609375,0.9939024378074247,0.006097562192575309,0.9930529242235779,0.006947075776422045,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
1bb396d1a62cbddeeffb,1,0,0,2.765625,-2.953125,0.9967269350293284,0.0032730649706716308,0.9962091025370837,0.003790897462916217,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
17d8ce644e4a059e5f90,0,0,1,2.9375,-3.09375,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
0da8649ae9a47958366c,1,0,0,2.4375,-2.65625,0.9939024378074247,0.006097562192575309,0.9930529225787724,0.006947077421227649,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
bb1624abe7a387ac27d9,0,0,1,1.2109375,-1.5546875,0.9407897492587141,0.05921025074128593,0.9366920374538714,0.06330796254612857,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
39f8318f9d8f4cbc6be9,1,0,0,2.96875,-3.125,0.997748152720497,0.00225184727950302,0.9973661962327056,0.002633803767294348,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
c7594e0faa930cc35b66,1,0,0,2.5625,-2.71875,0.9949396679680339,0.00506033203196621,0.9942060510751496,0.0057939489248505244,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
159bb13631c27440fbee,0,0,1,2.96875,-3.109375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
16669d8718f200e108f6,0,0,1,2.9375,-3.078125,0.9975656179914948,0.002434382008505326,0.9971584998039578,0.002841500196042222,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
e29bfe1511569d60338c,1,0,0,1.8359375,-1.9921875,0.9787126482065489,0.021287351793451054,0.9765569375876207,0.023443062412379284,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
2294f0d716894e7406a4,0,0,1,2.984375,-3.125,0.9977829869770526,0.0022170130229473865,0.9974058819871591,0.0025941180128409725,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
1267b0cd675fc7db6d0a,1,0,0,2.953125,-3.09375,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
09b79e7230d4d7508694,1,0,0,2.90625,-2.984375,0.9972423776326046,0.002757622367395409,0.9967916958875542,0.0032083041124458854,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
ca9482dc3dd08191a37e,1,0,0,2.734375,-2.90625,0.9964619139429115,0.0035380860570885376,0.9959105332059205,0.004089466794079563,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
9b8de3e866eea8a4ae5f,1,0,0,2.671875,-2.828125,0.995929862284104,0.004070137715896127,0.9953128961165961,0.004687103883403882,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
08665a434c0b744f2c44,0,0,1,2.96875,-3.109375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
9da97caa63d28b6f5619,1,0,0,2.96875,-3.09375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
4ba8baaf9743ea4ca770,0,0,1,2.9375,-3.109375,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
e97a4b6f99b766a1a203,0,0,1,2.859375,-3.0,0.9971550903350206,0.0028449096649795012,0.9966928470102625,0.003307152989737436,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
c8d6c6a377d18d16053e,1,0,0,2.875,-3.046875,0.9973269939672114,0.0026730060327886528,0.9968876001954121,0.0031123998045878656,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
2712822ff3d424b7018d,0,0,1,2.78125,-2.9375,0.9967269350293284,0.0032730649706716308,0.9962091016366895,0.00379089836331042,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
2c31a35117e3660166db,1,0,0,3.0,-3.125,0.9978172835546547,0.0021827164453451808,0.9974449712945902,0.0025550287054098555,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
680e53829b8012642e20,0,0,1,2.9375,-3.09375,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
2c216f0c37c2ddf5d3ee,1,0,0,2.90625,-3.03125,0.9973683260251155,0.00263167397488458,0.9969344744683615,0.003065525531638575,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
3409c25805bb09e31625,0,0,1,2.71875,-2.953125,0.9965703960759055,0.0034296039240944865,0.9960326728539908,0.003967327146009255,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
f166acfe1926601372bf,0,0,1,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
7dcb50caadb09a62d468,1,0,0,2.984375,-3.09375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
ec9809dbb1bb31ca526c,1,0,0,2.296875,-2.5,0.9918120900983038,0.008187909901696235,0.9907445113254538,0.009255488674546238,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
5e94ed282a9f4d468a0a,0,0,1,1.6328125,-1.8203125,0.9693241982893259,0.030675801710674105,0.9665643022083853,0.03343569779161477,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
1e148b9509cb6d4c23df,0,0,1,2.96875,-3.078125,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
9ac1aaecf92704f1cf63,0,0,1,2.6875,-2.84375,0.9960545931933981,0.003945406806602023,0.9954528038261371,0.004547196173862793,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
be050cd2b1cdcb409a8c,1,0,0,2.640625,-2.8125,0.9957353653078126,0.0042646346921872726,0.9950949632059582,0.004905036794041692,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
45669f7ff37b11410a3e,1,0,0,2.96875,-3.109375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
1ceac2bb4e6010f62e0d,0,0,1,3.015625,-3.140625,0.9978842965994068,0.002115703400593114,0.9975213955202398,0.0024786044797601107,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
2bb72f0b9721a4f33b37,0,0,1,2.78125,-2.96875,0.9968273171575148,0.0031726828424851893,0.996322356904126,0.003677643095873968,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
163b11cfaed6d41382f0,0,0,1,2.71875,-2.828125,0.9961155234512341,0.003884476548765805,0.9955211908180422,0.0044788091819578145,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
21ee2eee2461799832d9,0,0,1,2.921875,-3.046875,0.9974490875787134,0.002550912421286719,0.9970261234974518,0.002973876502548242,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
f3a37d1a372d0038fd9a,1,0,0,2.765625,-2.9375,0.9966755631083445,0.003324436891655637,0.9961511786687198,0.003848821331280217,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
6401fa922492181f7cb9,0,0,1,2.625,-2.75,0.9953904278206259,0.004609572179374208,0.9947091120685131,0.005290887931487022,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
