item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
887b468c395dfa5a8a6c,1,1,1,-0.7578125,0.69921875,0.18892180778557252,0.8110781922144276,0.2540303272041207,0.7459696727958793,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
be4e43c07905a16ca8f1,0,0,1,0.625,-0.8515625,0.8140528050985784,0.1859471949014217,0.748696316589621,0.25130368341037895,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
29c1368f370ef770d770,0,1,0,-0.953125,0.97265625,0.12721826766848623,0.8727817323315137,0.19406755341233983,0.8059324465876602,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
c076c895efc5f396c73a,1,1,1,-0.42773438,0.34765625,0.3153141611162926,0.6846858388837074,0.3604822010661805,0.6395177989338194,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
be9e5df871c6b3b46e01,1,1,1,-0.375,0.18945312,0.3625177199327976,0.6374822800672024,0.3971585104088351,0.6028414895911649,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
1a844ea93eb0501b0b09,1,1,1,-1.1015625,1.078125,0.10158944591881586,0.8984105540811842,0.16637840052018435,0.8336215994798156,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
59f38813fc6db063a04d,1,1,1,-0.68359375,0.67578125,0.20434189993684582,0.7956581000631541,0.26795346612639487,0.7320465338736051,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
a80bbea420b88716aa3c,1,0,0,0.30078125,-0.49023438,0.6880493633525566,0.3119506366474433,0.642176633589859,0.357823366410141,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
08b6467a152e36986e52,0,1,0,-1.0,0.9765625,0.12168575463704705,0.878314245362953,0.18826278762184537,0.8117372123781547,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
9631da3e0feed1fcc8dc,1,0,0,0.578125,-0.8359375,0.804405915893501,0.19559408410649906,0.7399027243023953,0.26009727569760466,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
2ca3775e2ce9ac15225b,1,1,1,-1.0546875,1.0703125,0.10669059394565118,0.8933094060543487,0.1720621144449207,0.8279378855550793,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
43e08494d9d9986ec47c,0,1,0,-0.85546875,0.89453125,0.1480471980316895,0.8519528019683106,0.21520478983726085,0.7847952101627392,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
44ec8490ef8f20fa7338,0,0,1,0.22363281,-0.36132812,0.6422081173490422,0.3577918826509579,0.6064659289291153,0.3935340710708846,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
def89cdc5a958fc12a61,1,1,1,-0.6328125,0.53515625,0.2372223384883484,0.7627776615116516,0.2966048964287419,0.7033951035712582,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
6ec926d8dfde275b6bab,1,1,1,-0.48046875,0.34375,0.3048688709099544,0.6951311290900456,0.35220244160639663,0.6477975583936034,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
42e6aedb900d78a749a5,1,1,1,-0.75390625,0.73046875,0.184767510648,0.8152324893520001,0.2502184811039778,0.7497815188960223,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
8996f6a3e866529acce6,0,0,1,0.7265625,-0.921875,0.8386797622482537,0.16132023775174625,0.7718424796823805,0.22815752031761938,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
cdf750d0d1c7fb1284b9,1,1,1,-0.94921875,1.0,0.12463857053608371,0.8753614294639163,0.19137170738678685,0.8086282926132131,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
b1a32ce25a264d514511,0,1,0,-0.64453125,0.54296875,0.23370635691404026,0.7662936430859597,0.2936011287187117,0.7063988712812883,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
a44ae8ff162c9cfef303,1,1,1,-1.125,1.125,0.0953494648991095,0.9046505351008906,0.1592928251947682,0.8407071748052317,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
ff7a37392251498447b1,0,0,1,0.12597656,-0.22167969,0.5860491105032255,0.4139508894967744,0.5639069771627857,0.4360930228372143,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
7694b8d2c5f514ccff5f,1,1,1,-0.94921875,0.97265625,0.12765262532179067,0.8723473746782093,0.19451965489522818,0.8054803451047718,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
3c35f86ed7d2a1cc91a0,0,1,0,-1.0859375,1.1328125,0.09807932347046003,0.90192067652954,0.16241131587116878,0.8375886841288313,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
b338a1266e754f91b101,0,1,0,-0.8125,0.7578125,0.17217184695139578,0.8278281530486042,0.23848855854523152,0.7615114414547685,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
6ebde45574bda047d936,1,1,1,-1.0390625,1.0390625,0.11124120650754304,0.888758793492457,0.17705538542736254,0.8229446145726375,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
e24344e35b148b9387d4,0,1,0,-0.8828125,0.78125,0.15921740814605373,0.8407825918539462,0.22612957853020482,0.7738704214697952,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
a246af49389c51b1950c,1,1,1,-1.0546875,1.125,0.10158944591881586,0.8984105540811842,0.16637840052018435,0.8336215994798156,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
c617bcb8f807b6890cf4,0,1,0,-0.1875,0.118652344,0.4240541848686391,0.575945815131361,0.4436532340342084,0.5563467659657916,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
92d83b473f45d2484f29,1,1,1,-1.1171875,1.1328125,0.0953494648991095,0.9046505351008906,0.1592928251947682,0.8407071748052317,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
e21754539b12271fc644,1,1,1,-0.23730469,0.11425781,0.41300357025368334,0.5869964297463166,0.435382943406371,0.5646170565936289,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
1db138a6052040070d86,0,0,1,0.58203125,-0.80859375,0.8006920020959544,0.19930799790404563,0.7365541557144831,0.26344584428551676,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
acb3fe7e402157808046,0,0,1,1.109375,-1.34375,0.9207896758909757,0.07921032410902437,0.8598055941828062,0.14019440581719375,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
0053248af56e2e842a91,1,1,1,-1.0625,1.09375,0.10374862686637971,0.8962513731336202,0.16879566939683444,0.8312043306031656,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
81299ae4da10b2b2d1b6,1,1,1,-0.93359375,0.92578125,0.1347759174229568,0.8652240825770433,0.20186200174106936,0.7981379982589306,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
628a342620208d7cd7f2,0,1,0,-0.9453125,0.98046875,0.12721826766848623,0.8727817323315137,0.19406756273482464,0.8059324372651754,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
c113edaeccc382f14e63,0,0,1,0.98828125,-1.2734375,0.9056565881718779,0.09434341182812206,0.8418640252060119,0.15813597479398808,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
9f0ad8ec53619f8e9196,1,1,1,-1.109375,1.125,0.09670579329612154,0.9032942067038784,0.1608459615715188,0.8391540384284812,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
62f4edfac8d5cbb6c821,1,1,1,-0.91015625,0.89453125,0.14128141600070077,0.8587185839992991,0.20845476033626512,0.7915452396637348,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
e4f6e010c0e06aa74ac4,1,1,1,-0.9765625,1.0390625,0.11757213354550883,0.8824278664544912,0.18388900256521362,0.8161109974347864,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
245e5721c97e4bde908e,0,0,1,0.890625,-1.0625,0.8757869916479466,0.1242130083520534,0.8090748118903099,0.19092518810968998,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
04a6a53c6eaad49dc170,1,1,1,-0.81640625,0.77734375,0.16885695214168314,0.8311430478583168,0.2353558489315792,0.7646441510684208,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
06addbf5e7f1e795968d,0,1,0,-0.30273438,0.23828125,0.36795135364884046,0.6320486463511595,0.40131457606009935,0.5986854239399008,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
70224983072a45d20ae5,1,1,1,-1.0546875,1.0703125,0.10669059394565118,0.8933094060543487,0.1720621144449207,0.8279378855550793,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
6a5ef037b45acd35468e,0,1,0,-0.58984375,0.546875,0.24292331170641918,0.7570766882935809,0.3014476696132441,0.6985523303867559,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
588cc7078246ea91be4d,1,1,1,-1.0703125,1.0546875,0.10669059394565118,0.8933094060543487,0.1720621144449207,0.8279378855550793,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
6402e29f04f2498e9390,0,1,0,-0.734375,0.734375,0.1871326821624266,0.8128673178375735,0.2523920079398174,0.7476079920601826,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
4abf56fa562ba9c0ee44,1,1,1,-1.0703125,1.0859375,0.10374862686637971,0.8962513731336202,0.16879566939683444,0.8312043306031656,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
0f58e903e19ee1e31948,0,1,0,-0.7421875,0.69140625,0.19253935386136437,0.8074606461386356,0.25732796427997817,0.7426720357200218,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
fcda242b6d884bda7e1a,0,0,1,0.049804688,-0.20800781,0.5640984800226174,0.4359015199773826,0.5475085673288169,0.45249143267118297,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
a4593b30953303535b46,1,1,1,-1.203125,1.1953125,0.0832919225567441,0.916708077443256,0.14513938147487843,0.8548606185251216,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
6e8379e1e2119cc6b61c,0,0,1,-0.022705078,-0.05834961,0.508910189441957,0.4910898105580429,0.5065879129052837,0.49341208709471635,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
130ff1463c1fb2c1d701,1,1,1,-0.46679688,0.515625,0.2724114951281179,0.7275885048718822,0.3259990909867334,0.6740009090132667,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
9f4ac12258b4a11b9c00,0,0,1,1.015625,-1.203125,0.90192067652954,0.09807932347046003,0.8375886841288313,0.16241131587116878,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
483bc07c644ca32da702,0,0,1,0.4296875,-0.5859375,0.734119526900183,0.2658804730998169,0.6793715207689955,0.32062847923100446,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
122aad4fbfd1c18a31fb,1,1,1,-1.046875,1.09375,0.10521053670308635,0.8947894632969136,0.17042267803713168,0.8295773219628683,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
af8d2a863e4a5e1ca3b6,0,1,0,-0.08984375,-0.076171875,0.49658208448961205,0.5034179155103881,0.4974730053008175,0.5025269946991824,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
e1d837b50eb5b23614a5,1,1,1,-1.0390625,1.0546875,0.10970577387797076,0.8902942261220291,0.17537844165104574,0.8246215583489543,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
6e668cb182fa031db28a,1,1,1,-0.9765625,0.9921875,0.12252321251815919,0.8774767874818409,0.1891470725077647,0.8108529274922354,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
8db04243e892dbd5199c,0,1,0,-0.8671875,0.73046875,0.16830944120734956,0.8316905587926504,0.23483650742092269,0.7651634925790772,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
ca5c1835a8e95218b145,0,1,0,-0.96875,0.95703125,0.12721826766848623,0.8727817323315137,0.19406755341233983,0.8059324465876602,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
45565aacfc124cebccba,1,1,1,-0.9140625,0.9296875,0.13660839002621936,0.8633916099737806,0.20372960480951935,0.7962703951904806,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
c52c09a1aee54b5036c0,0,0,1,1.1640625,-1.359375,0.9257686295391643,0.07423137046083579,0.8659553677913888,0.13404463220861115,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
9a322cfc7422fc9e77e6,1,1,1,-0.84375,0.7734375,0.16559311363082369,0.8344068863691763,0.23225173925820683,0.7677482607417933,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
dc23d1f72752068e92da,0,1,0,-1.0078125,0.93359375,0.12549344653756345,0.8745065534624367,0.19226713629847475,0.8077328637015253,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
e171cb222f68f58b0db7,1,0,0,-0.037597656,-0.20898438,0.542742107426404,0.45725789257359606,0.5316356458565503,0.4683643541434497,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
767e1bf18003a9a90a66,0,0,1,0.13476562,-0.40234375,0.6311397288493975,0.3688602711506025,0.5979913501490386,0.4020086498509615,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
03457222a16254576e00,0,0,1,-0.026977539,-0.08105469,0.5135159934921367,0.4864840065078632,0.5099939229991738,0.49000607700082616,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
60c22945548f563fb691,0,0,1,0.9453125,-1.15625,0.8910549527982959,0.108945047201704,0.8254553295786168,0.17454467042138316,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
66ce1af32f8309c6edb4,0,1,0,-0.65234375,0.671875,0.2101172597064404,0.7898827402935596,0.27308258884272146,0.7269174111572785,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
1d85417a26f06064aeda,1,1,1,-1.0234375,0.96484375,0.12043881659461604,0.8795611834053839,0.18694231971201603,0.8130576802879841,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
daebc61cda2f16e67413,0,0,1,1.1171875,-1.2890625,0.9173026573249612,0.08269734267503885,0.8555758149893445,0.14442418501065538,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
590da569d686932db525,0,1,0,-1.03125,1.015625,0.11436852618181247,0.8856314738181876,0.18044696883723738,0.8195530311627626,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
b599efe44deb0f7a8bdf,1,1,1,-0.68359375,0.67578125,0.20434189993684582,0.7956581000631541,0.26795346612639487,0.7320465338736051,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
1bb396d1a62cbddeeffb,1,1,1,-0.859375,0.890625,0.1480471980316895,0.8519528019683106,0.21520478983726085,0.7847952101627392,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
17d8ce644e4a059e5f90,0,1,0,-0.73828125,0.6640625,0.19744445710480676,0.8025555428951934,0.2617681042048511,0.738231895795149,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
0da8649ae9a47958366c,1,1,1,-0.72265625,0.68359375,0.1968262036430985,0.8031737963569016,0.2612103962636966,0.7387896037363034,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
bb1624abe7a387ac27d9,0,1,0,-1.1953125,1.140625,0.08819004480076281,0.9118099551992372,0.15096715417828913,0.8490328458217108,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
39f8318f9d8f4cbc6be9,1,1,1,-0.67578125,0.65234375,0.20946968133032526,0.7905303186696747,0.2725096733592433,0.7274903266407567,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
c7594e0faa930cc35b66,1,1,1,-0.87109375,0.91015625,0.14414885303274058,0.8558511469672594,0.21132836322177495,0.7886716367782252,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
159bb13631c27440fbee,0,1,0,-0.87109375,0.8671875,0.1495313793312345,0.8504686206687655,0.21667167977315147,0.7833283202268485,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
16669d8718f200e108f6,0,0,1,0.89453125,-1.1640625,0.8868130934598374,0.11318690654016261,0.8208307792338606,0.17916922076613945,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
e29bfe1511569d60338c,1,1,1,-0.55078125,0.578125,0.24436300507078523,0.7556369949292148,0.3026653653761499,0.6973346346238501,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
2294f0d716894e7406a4,0,0,1,0.89453125,-1.1015625,0.8803863363336775,0.11961366366632263,0.8139340139192175,0.18606598608078245,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
1267b0cd675fc7db6d0a,1,1,1,-0.75,0.75390625,0.1818436430556475,0.8181563569443524,0.247519164984104,0.7524808350158959,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
09b79e7230d4d7508694,1,1,1,-0.55078125,0.50390625,0.2583259885691872,0.7416740114308128,0.3143704826333035,0.6856295173666965,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
ca9482dc3dd08191a37e,1,1,1,-0.17773438,0.07080078,0.43818407986376834,0.5618159201362317,0.4541912572124966,0.5458087427875034,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
9b8de3e866eea8a4ae5f,1,1,1,-1.0546875,1.03125,0.11047115389487247,0.8895288461051276,0.17621534543711825,0.8237846545628816,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
08665a434c0b744f2c44,0,1,0,-0.37695312,0.30859375,0.33502442411845135,0.6649755758815485,0.375932852685941,0.624067147314059,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
9da97caa63d28b6f5619,1,1,1,-0.7578125,0.7265625,0.184767510648,0.8152324893520001,0.2502184811039778,0.7497815188960223,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
4ba8baaf9743ea4ca770,0,0,1,0.92578125,-1.1640625,0.8899121189857752,0.11008788101422484,0.8242034982552648,0.17579650174473516,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
e97a4b6f99b766a1a203,0,0,1,-0.022827148,-0.17285156,0.5374359146498895,0.4625640853501105,0.5277011053390239,0.47229889466097613,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
c8d6c6a377d18d16053e,1,1,1,-0.6484375,0.5625,0.2295352131664525,0.7704647868335476,0.290020183441353,0.709979816558647,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
2712822ff3d424b7018d,0,0,1,0.65625,-0.8203125,0.8140528050985784,0.1859471949014217,0.7486963109823097,0.2513036890176902,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
2c31a35117e3660166db,1,1,1,-1.140625,1.1640625,0.09073548763985106,0.909264512360149,0.1539524922475898,0.8460475077524102,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
680e53829b8012642e20,0,1,0,-0.9140625,0.890625,0.14128141600070077,0.8587185839992991,0.20845476033626512,0.7915452396637348,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
2c216f0c37c2ddf5d3ee,1,1,1,-1.203125,1.1953125,0.0832919225567441,0.916708077443256,0.14513938147487843,0.8548606185251216,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
3409c25805bb09e31625,0,0,1,0.11376953,-0.31445312,0.6054491753888946,0.3945508246111053,0.5784952113700105,0.4215047886299896,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
f166acfe1926601372bf,0,1,0,-0.16894531,0.03881836,0.44824511806201195,0.5517548819379882,0.46167369679757136,0.5383263032024287,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
7dcb50caadb09a62d468,1,1,1,-0.9296875,0.94140625,0.1334152172639784,0.8665847827360217,0.2004697059538369,0.799530294046163,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
ec9809dbb1bb31ca526c,1,0,0,0.39453125,-0.625,0.7348812825926613,0.2651187174073387,0.6800002744033012,0.31999972559669876,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
5e94ed282a9f4d468a0a,0,0,1,0.703125,-0.83203125,0.8227594829327498,0.17724051706725022,0.7567589128272988,0.24324108717270115,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
1e148b9509cb6d4c23df,0,1,0,-1.0390625,0.94921875,0.12043881659461604,0.8795611834053839,0.18694232877161754,0.8130576712283826,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
9ac1aaecf92704f1cf63,0,0,1,1.125,-1.203125,0.9111797075998822,0.08882029240011771,0.8482910088638069,0.1517089911361931,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
be050cd2b1cdcb409a8c,1,1,1,-1.1640625,1.1796875,0.08756383952305867,0.9124361604769414,0.15022828707672378,0.8497717129232762,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
