item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
be4e43c07905a16ca8f1,0,0,1,0.42382812,-0.55859375,0.7275885048718822,0.2724114951281179,0.7017238943562636,0.2982761056437365,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
29c1368f370ef770d770,0,1,0,-0.8828125,0.91796875,0.14175599046041915,0.8582440095395809,0.1724773425617423,0.8275226574382577,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
c076c895efc5f396c73a,1,1,1,-0.44335938,0.47070312,0.2861692439575231,0.713830756042477,0.31088369625965634,0.6891163037403437,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
be9e5df871c6b3b46e01,1,1,1,-0.72265625,0.81640625,0.17667160102063315,0.8233283989793668,0.20746753537584278,0.7925324646241573,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
1a844ea93eb0501b0b09,1,1,1,-0.8046875,0.78125,0.16995623014518763,0.8300437698548124,0.20083581801928724,0.7991641819807128,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
59f38813fc6db063a04d,1,1,1,-0.421875,0.48242188,0.2881682892535452,0.7118317107464548,0.3127085201370725,0.6872914798629274,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
a80bbea420b88716aa3c,1,0,0,0.096191406,-0.17675781,0.5678167901078837,0.43218320989211634,0.5591447526776829,0.44085524732231707,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
08b6467a152e36986e52,0,1,0,-0.8984375,0.9375,0.13753246610186087,0.8624675338981391,0.16815140702855483,0.8318485929714452,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
9631da3e0feed1fcc8dc,1,0,0,1.046875,-1.140625,0.8991213772699436,0.10087862273005653,0.8704491726180558,0.12955082738194418,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
2ca3775e2ce9ac15225b,1,1,1,-0.81640625,0.81640625,0.1634454411084719,0.8365545588915281,0.1943640963406818,0.8056359036593181,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
43e08494d9d9986ec47c,0,1,0,-0.78125,0.87890625,0.15974102335538914,0.8402589766446108,0.1906626144726054,0.8093373855273945,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
44ec8490ef8f20fa7338,0,0,1,0.13378906,-0.037841797,0.5428026959325905,0.4571973040674096,0.5372958351008945,0.4627041648991055,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
def89cdc5a958fc12a61,1,1,1,-0.203125,0.29296875,0.3784590902141952,0.6215409097858049,0.3936459143105587,0.6063540856894414,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
6ec926d8dfde275b6bab,1,1,1,-0.66015625,0.65625,0.2114168212006529,0.7885831787993471,0.2411539646314558,0.7588460353685443,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
42e6aedb900d78a749a5,1,1,1,-0.6171875,0.703125,0.2107663063197709,0.7892336936802291,0.2405320067023693,0.7594679932976307,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
8996f6a3e866529acce6,0,0,1,0.4921875,-0.546875,0.7386690743254897,0.26133092567451033,0.7119440596229584,0.28805594037704163,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
cdf750d0d1c7fb1284b9,1,1,1,-0.703125,0.79296875,0.18300885002394832,0.8169911499760516,0.21368739848975712,0.7863126015102428,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
b1a32ce25a264d514511,0,1,0,-0.5390625,0.47460938,0.2662618740342962,0.7337381259657038,0.2926115905046896,0.7073884094953103,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
a44ae8ff162c9cfef303,1,1,1,-1.0390625,1.0859375,0.10669059394565118,0.8933094060543487,0.13581310510092295,0.8641868948990771,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
ff7a37392251498447b1,0,0,1,0.45703125,-0.44726562,0.7118317107464548,0.2881682892535452,0.6872914862680992,0.3127085137319008,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
7694b8d2c5f514ccff5f,1,1,1,-0.7734375,0.83984375,0.1661335534168026,0.8338664465831974,0.19704122263336044,0.8029587773666396,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
3c35f86ed7d2a1cc91a0,0,1,0,-1.0234375,1.0,0.11676401359822318,0.8832359864017768,0.1465317907446504,0.8534682092553496,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
b338a1266e754f91b101,0,1,0,-0.55859375,0.65625,0.2288451275001507,0.7711548724998493,0.25770717281238903,0.742292827187611,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
6ebde45574bda047d936,1,1,1,-1.0,0.9609375,0.12336562437275558,0.8766343756272444,0.15347017864024207,0.846529821359758,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
e24344e35b148b9387d4,0,1,0,-0.453125,0.51953125,0.27435137195862935,0.7256486280413706,0.3000591487945906,0.6999408512054095,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
a246af49389c51b1950c,1,1,1,-0.984375,0.96875,0.1242130083520534,0.8757869916479466,0.15435613318834074,0.8456438668116592,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
c617bcb8f807b6890cf4,0,0,1,0.007507324,-0.15722656,0.5410905898682524,0.4589094101317475,0.5358023386352685,0.4641976613647315,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
92d83b473f45d2484f29,1,1,1,-0.8671875,0.83203125,0.15456732837004417,0.8454326716299558,0.1854686353602961,0.814531364639704,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
e21754539b12271fc644,1,0,0,0.10546875,-0.12597656,0.5576044164121724,0.4423955835878276,0.5502173821332945,0.4497826178667055,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
1db138a6052040070d86,0,0,1,0.10644531,-0.171875,0.5691343781572562,0.4308656218427439,0.560297393977403,0.43970260602259703,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
acb3fe7e402157808046,0,0,1,1.2109375,-1.3515625,0.9284088005554476,0.07159119944455247,0.903042473120734,0.09695752687926598,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
0053248af56e2e842a91,1,1,1,-0.59375,0.66015625,0.2220246807679208,0.7779753192320792,0.2512537816327971,0.7487462183672029,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
81299ae4da10b2b2d1b6,1,1,1,-0.66015625,0.63671875,0.2146914191122419,0.785308580887758,0.24428016154697255,0.7557198384530275,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
628a342620208d7cd7f2,0,1,0,-0.91015625,0.91796875,0.13846179056896438,0.8615382094310357,0.169105183259897,0.8308948167401029,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
c113edaeccc382f14e63,0,0,1,0.8203125,-0.88671875,0.8464508271169839,0.15354917288301603,0.8155569548193291,0.1844430451806709,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
9f0ad8ec53619f8e9196,1,1,1,-0.953125,0.9609375,0.1285251389364931,0.8714748610635069,0.15884873690398474,0.8411512630960153,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
62f4edfac8d5cbb6c821,1,1,1,-0.48242188,0.62109375,0.24908175189735485,0.7509182481026451,0.2766835825246016,0.7233164174753983,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
e4f6e010c0e06aa74ac4,1,1,1,-0.60546875,0.6171875,0.22746933775537556,0.7725306622446245,0.2564078700173144,0.7435921299826856,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
245e5721c97e4bde908e,0,0,1,0.9375,-1.1328125,0.8879840490799963,0.11201595092000367,0.858499876864936,0.14150012313506394,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
04a6a53c6eaad49dc170,1,1,1,-0.65234375,0.73046875,0.2005576797447963,0.7994423202552038,0.23073036797112553,0.7692696320288744,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
06addbf5e7f1e795968d,0,0,1,0.62890625,-0.734375,0.7962924693012908,0.2037075306987091,0.7662369355817433,0.2337630644182567,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
70224983072a45d20ae5,1,1,1,-0.80859375,0.82421875,0.1634454411084719,0.8365545588915281,0.1943640963406818,0.8056359036593181,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
6a5ef037b45acd35468e,0,1,0,-0.22070312,0.26171875,0.3816803980361366,0.6183196019638635,0.3964912800714525,0.6035087199285475,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
588cc7078246ea91be4d,1,1,1,-0.703125,0.703125,0.1968262036430985,0.8031737963569016,0.2271276428517939,0.7728723571482061,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
6402e29f04f2498e9390,0,1,0,-0.6953125,0.71875,0.19559408410649906,0.804405915893501,0.225935588174189,0.7740644118258111,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
4abf56fa562ba9c0ee44,1,1,1,-0.89453125,0.89453125,0.1431877021825763,0.8568122978174237,0.17393875880943427,0.8260612411905658,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
0f58e903e19ee1e31948,0,1,0,-0.4765625,0.49804688,0.2739627099813592,0.7260372900186408,0.299702051931365,0.7002979480686349,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
fcda242b6d884bda7e1a,0,0,1,0.048095703,-0.05517578,0.5257949499070576,0.4742050500929425,0.522467782531476,0.4775322174685239,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
a4593b30953303535b46,1,1,1,-0.87890625,0.953125,0.13799647126840353,0.8620035287315965,0.1686277617659452,0.8313722382340547,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
6e8379e1e2119cc6b61c,0,0,1,0.47460938,-0.484375,0.7229184140064098,0.2770815859935903,0.6974344106602626,0.3025655893397374,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
130ff1463c1fb2c1d701,1,1,1,-0.18066406,0.29882812,0.3823720449257363,0.6176279550742637,0.3971019175171811,0.6028980824828188,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
9f4ac12258b4a11b9c00,0,0,1,0.84375,-0.859375,0.8459424373085146,0.15405756269148546,0.8150447092845832,0.18495529071541672,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
483bc07c644ca32da702,0,0,1,0.74609375,-0.84765625,0.8311430478583168,0.16885695214168314,0.8002539098445687,0.19974609015543127,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
122aad4fbfd1c18a31fb,1,1,1,-0.765625,0.81640625,0.17050799982688053,0.8294920001731195,0.20138233910412875,0.7986176608958713,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
af8d2a863e4a5e1ca3b6,0,0,1,-0.0032958984,-0.02746582,0.5060421863253335,0.49395781367466646,0.5052617663634483,0.49473823363655167,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
e1d837b50eb5b23614a5,1,1,1,-0.59765625,0.6796875,0.21800271531236584,0.7819972846876342,0.24743365950845614,0.7525663404915439,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
6e668cb182fa031db28a,1,1,1,-0.69140625,0.70703125,0.19806417366892506,0.801935826331075,0.22832411073932446,0.7716758892606757,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
8db04243e892dbd5199c,0,1,0,-0.60546875,0.640625,0.22337706178344302,0.776622938216557,0.2525358256281103,0.7474641743718897,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
ca5c1835a8e95218b145,0,1,0,-0.83203125,0.83203125,0.15921740814605373,0.8407825918539462,0.19013825881676624,0.8098617411832338,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
45565aacfc124cebccba,1,1,1,-0.96484375,0.90234375,0.13386748775351784,0.8661325122464822,0.16437919097252518,0.8356208090274748,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
c52c09a1aee54b5036c0,0,0,1,1.140625,-1.21875,0.9136765234137297,0.08632347658627028,0.8864125648284402,0.11358743517155981,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
9a322cfc7422fc9e77e6,1,1,1,-0.6796875,0.70703125,0.1999321064241851,0.800067893575815,0.2301271408004359,0.7698728591995642,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
dc23d1f72752068e92da,0,1,0,-0.73828125,0.76953125,0.1812632068286302,0.8187367931713698,0.2119777075502482,0.7880222924497517,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
e171cb222f68f58b0db7,1,0,0,0.98046875,-1.015625,0.8803863363336775,0.11961366366632263,0.8504651793039876,0.14953482069601232,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
767e1bf18003a9a90a66,0,0,1,0.17871094,-0.18945312,0.5910152768276961,0.4089847231723039,0.5794723078916377,0.42052769210836227,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
03457222a16254576e00,0,0,1,0.57421875,-0.6796875,0.7779753192320792,0.2220246807679208,0.7487462183672029,0.2512537816327971,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
60c22945548f563fb691,0,0,1,1.1640625,-1.265625,0.9190632902163844,0.08093670978361556,0.8924332100592884,0.10756678994071153,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
66ce1af32f8309c6edb4,0,1,0,-0.640625,0.734375,0.20181322226037882,0.7981867777396212,0.23194012951046583,0.7680598704895342,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
1d85417a26f06064aeda,1,1,1,-0.90625,0.9140625,0.13939637966532398,0.8606036203346761,0.1700632634225762,0.8299367365774237,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
daebc61cda2f16e67413,0,0,1,0.97265625,-1.125,0.8906751699223611,0.10932483007763893,0.861367852501627,0.13863214749837308,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
590da569d686932db525,0,1,0,-0.890625,0.90625,0.1422318950098963,0.8577681049901036,0.1729634040857986,0.8270365959142014,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
b599efe44deb0f7a8bdf,1,1,1,-0.49414062,0.54296875,0.26170812692029033,0.7382918730797098,0.2884048694564989,0.711595130543501,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
1bb396d1a62cbddeeffb,1,1,1,-0.7734375,0.8203125,0.16885695214168314,0.8311430478583168,0.19974609015543127,0.8002539098445687,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
17d8ce644e4a059e5f90,0,1,0,-0.35546875,0.421875,0.31489265091054125,0.6851073490894588,0.3369462506219677,0.6630537493780323,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
0da8649ae9a47958366c,1,1,1,-0.50390625,0.4921875,0.2697101295716962,0.7302898704283038,0.29579012244716263,0.7042098775528373,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
bb1624abe7a387ac27d9,0,1,0,-0.8359375,0.90625,0.14903529447863062,0.8509647055213694,0.17988224157025723,0.8201177584297427,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
39f8318f9d8f4cbc6be9,1,1,1,-0.3828125,0.5,0.292595299011739,0.7074047009882609,0.31674355461450754,0.6832564453854925,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
c7594e0faa930cc35b66,1,1,1,-0.21875,0.23535156,0.3883860265139488,0.6116139734860512,0.4024073781276216,0.5975926218723785,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
159bb13631c27440fbee,0,1,0,-0.640625,0.62890625,0.21933750491760287,0.780662495082397,0.2487026967465557,0.7512973032534443,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
16669d8718f200e108f6,0,0,1,1.3046875,-1.453125,0.9403530570548787,0.0596469429451214,0.916947723418479,0.08305227658152108,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
e29bfe1511569d60338c,1,1,1,-0.44140625,0.38476562,0.30445511497547334,0.6955448850245266,0.32751332774389325,0.6724866722561068,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
2294f0d716894e7406a4,0,0,1,0.9375,-0.984375,0.8723473746782093,0.12765262532179067,0.8420581876465949,0.15794181235340501,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
1267b0cd675fc7db6d0a,1,0,0,0.20214844,-0.14550781,0.5860491105032255,0.4139508894967744,0.5751143384734319,0.4248856615265682,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
09b79e7230d4d7508694,1,1,1,-0.3828125,0.40820312,0.3119506366474433,0.6880493633525566,0.3342915018905106,0.6657084981094893,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
ca9482dc3dd08191a37e,1,1,1,-0.46289062,0.5,0.27629981702672846,0.7237001829732717,0.3018482595129463,0.6981517404870538,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
9b8de3e866eea8a4ae5f,1,1,1,-1.015625,1.03125,0.11436852618181247,0.8856314738181876,0.14399767380601766,0.8560023261939824,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
08665a434c0b744f2c44,0,1,0,-0.18066406,0.2109375,0.40333181666134177,0.5966681833386582,0.41556231735209376,0.5844376826479063,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
9da97caa63d28b6f5619,1,1,1,-0.89453125,0.93359375,0.13846179056896438,0.8615382094310357,0.1691051748849308,0.8308948251150693,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
4ba8baaf9743ea4ca770,0,0,1,0.59375,-0.59765625,0.7669924765752232,0.23300752342477682,0.7383692459294466,0.2616307540705534,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
e97a4b6f99b766a1a203,0,1,0,-0.03173828,0.03112793,0.48428862141560763,0.5157113785843923,0.4863170038452829,0.5136829961547171,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
c8d6c6a377d18d16053e,1,1,1,-0.39648438,0.36132812,0.3191213844321178,0.6808786155678822,0.3407566170399397,0.6592433829600604,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
2712822ff3d424b7018d,0,0,1,1.015625,-0.9609375,0.878314245362953,0.12168575463704705,0.848289244589141,0.15171075541085902,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
2c31a35117e3660166db,1,1,1,-1.0390625,1.0234375,0.11279540628289321,0.8872045937171068,0.1423285948556056,0.8576714051443944,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
680e53829b8012642e20,0,1,0,-0.13964844,0.15429688,0.4270382647757372,0.5729617352242629,0.4363532022811971,0.5636467977188029,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
2c216f0c37c2ddf5d3ee,1,1,1,-0.75,0.8046875,0.17441027833079015,0.8255897216692099,0.20523916653524027,0.7947608334647597,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
3409c25805bb09e31625,0,0,1,0.014343262,-0.024536133,0.5097186244350016,0.49028137556499835,0.5084635069694515,0.4915364930305484,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
f166acfe1926601372bf,0,0,1,0.23730469,-0.26953125,0.6240644519544826,0.37593554804551743,0.6085846864682193,0.3914153135317808,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
7dcb50caadb09a62d468,1,1,1,-0.62890625,0.66796875,0.2146914191122419,0.785308580887758,0.24428016154697255,0.7557198384530275,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
ec9809dbb1bb31ca526c,1,0,0,0.012817383,-0.05908203,0.5179671140608675,0.48203288593913246,0.5156478927479362,0.48435210725206385,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
5e94ed282a9f4d468a0a,0,0,1,0.55078125,-0.5859375,0.7570766882935809,0.24292331170641918,0.7290654901343127,0.2709345098656874,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
1e148b9509cb6d4c23df,0,1,0,-0.734375,0.765625,0.18242552380635632,0.8175744761936437,0.21311638477292316,0.7868836152270768,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
9ac1aaecf92704f1cf63,0,0,1,1.1015625,-1.25,0.9130583432721083,0.08694165672789168,0.8857257720865784,0.11427422791342157,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
be050cd2b1cdcb409a8c,1,1,1,-0.95703125,0.984375,0.12549344653756345,0.8745065534624367,0.15569290264422078,0.8443070973557792,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
45669f7ff37b11410a3e,1,0,0,0.66796875,-0.67578125,0.7931059511841119,0.2068940488158881,0.7631766492212945,0.23682335077870542,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
1ceac2bb4e6010f62e0d,0,1,0,-0.1015625,0.18945312,0.4277552434539343,0.5722447565460658,0.4369807851552807,0.5630192148447194,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
2bb72f0b9721a4f33b37,0,0,1,0.90234375,-0.9453125,0.863851684976284,0.1361483150237161,0.8332712069636687,0.16672879303633123,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
